seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.25657286000000146,-0.25497726000000054,-0.25577505999999933,0.0027138192576514346,-0.2530612407423484,-0.2584888792576548,74800
-0.2564425600000015,-0.2549540000000005,-0.2556982799999994,0.002789507967509643,-0.2529087720324902,-0.25848778796751304,74900
-0.2563572600000015,-0.2551387000000005,-0.2557479799999994,0.0029191630669080076,-0.2528288169330918,-0.2586671430669114,75000
-0.2563480600000015,-0.2551109800000005,-0.2557295199999994,0.002932258684495582,-0.25279726131550423,-0.25866177868449897,75100
-0.25631416000000146,-0.2550910000000005,-0.2557025799999994,0.0029224157581014655,-0.2527801642418983,-0.2586249957581048,75200
-0.2565058200000015,-0.2550992400000005,-0.25580252999999936,0.0030521132839067024,-0.2527504167160931,-0.2588546432839101,75300
-0.2564746400000015,-0.2550643800000005,-0.2557695099999994,0.0030547154368614693,-0.2527147945631383,-0.25882422543686484,75400
-0.25646538000000146,-0.25527056000000053,-0.2558679699999994,0.003159706651732049,-0.25270826334826774,-0.25902767665173543,75500
-0.2565089800000015,-0.2552302600000005,-0.2558696199999994,0.003185063500905399,-0.2526845564990944,-0.25905468350090877,75600
-0.2564152000000015,-0.2552351000000005,-0.2558251499999994,0.0031153286301447824,-0.252709821369855,-0.25894047863014813,75700
-0.2562511400000015,-0.25502934000000055,-0.2556402399999994,0.003085842277369303,-0.25255439772263044,-0.2587260822773727,75800
-0.2565969600000015,-0.25505192000000054,-0.2558244399999994,0.0033144074733200426,-0.2525100325266797,-0.25913884747332344,75900
-0.2565506200000015,-0.25505184000000053,-0.2558012299999994,0.003281696713622353,-0.2525195332863774,-0.25908292671362576,76000
-0.2565653400000015,-0.2550636600000005,-0.2558144999999994,0.0032837473232877933,-0.252530752676712,-0.2590982473232912,76100
-0.25657242000000147,-0.2550624200000005,-0.2558174199999994,0.003289630451707266,-0.25252778954829247,-0.2591070504517106,76200
-0.2564612200000015,-0.2550672600000005,-0.25576423999999937,0.0032102647865868876,-0.2525539752134129,-0.2589745047865903,76300
-0.2564114200000015,-0.2552729000000005,-0.2558421599999994,0.003313134681113907,-0.2525290253188858,-0.2591552946811173,76400
-0.2563641000000015,-0.2552969400000005,-0.2558305199999994,0.0032626755412084353,-0.2525678444587913,-0.2590931955412118,76500
-0.2563081600000015,-0.2553098200000005,-0.2558089899999994,0.0032140124525271764,-0.25259497754747257,-0.25902300245253057,76600
-0.2562103600000015,-0.2553030600000005,-0.2557567099999994,0.003149637451167953,-0.25260707254883186,-0.2589063474511713,76700
-0.25618038000000154,-0.25552530000000057,-0.25585283999999936,0.003268332395457927,-0.2525845076045419,-0.2591211723954613,76800
-0.2561852000000015,-0.25554146000000055,-0.2558633299999994,0.0032763509863565827,-0.2525869790136432,-0.2591396809863599,76900
-0.25619970000000153,-0.2555409800000006,-0.25587033999999936,0.003286943445938758,-0.252583396554061,-0.25915728344594213,77000
-0.25601606000000154,-0.2555500600000006,-0.2557830599999994,0.003150669827068486,-0.25263239017293126,-0.25893372982707186,77100
-0.25595362000000155,-0.2555546400000006,-0.2557541299999994,0.0031032795305933635,-0.2526508504694064,-0.2588574095305967,77200
-0.25592376000000155,-0.2555417600000006,-0.25573275999999945,0.0030912728574488163,-0.25264148714255097,-0.25882403285745215,77300
-0.2558455600000015,-0.2555513400000006,-0.25569844999999947,0.0030292030241962616,-0.2526692469758035,-0.2587276530241996,77400
-0.25610482000000157,-0.25522882000000063,-0.25566681999999946,0.0030093898921874146,-0.2526574301078124,-0.25867620989219076,77500
-0.2561013200000015,-0.25525170000000064,-0.25567650999999947,0.0029907364152997125,-0.25268577358470007,-0.2586672464153031,77600
-0.2560539600000015,-0.25523146000000063,-0.2556427099999995,0.002971559679393933,-0.25267115032060583,-0.25861426967939727,77700
-0.2560266400000015,-0.2552308600000006,-0.25562874999999946,0.0029526657862006278,-0.2526760842137991,-0.25858141578620397,77800
-0.25600078000000154,-0.2552236000000006,-0.25561218999999946,0.0029603591079799367,-0.2526518308920198,-0.2585725491079833,77900
-0.25595722000000154,-0.25518594000000056,-0.25557157999999947,0.002956187177970937,-0.25261539282202883,-0.25852776717797427,78000
-0.2559024200000015,-0.25491498000000057,-0.25540869999999943,0.0028443511694584735,-0.2525643488305413,-0.2582530511694618,78100
-0.2560163600000015,-0.25491558000000053,-0.25546596999999943,0.0029244946520381567,-0.2525414753479616,-0.25839046465204146,78200
-0.25644824000000155,-0.25489848000000054,-0.25567335999999946,0.003236512590304532,-0.25243684740969524,-0.25890987259030784,78300
-0.25643370000000154,-0.2549693800000005,-0.2557015399999995,0.0031985268140191907,-0.25250301318598056,-0.25890006681402256,78400
-0.25647902000000156,-0.2549774000000005,-0.25572820999999946,0.003224901896957449,-0.25250330810304233,-0.2589531118969608,78500
-0.25640014000000155,-0.2549856400000005,-0.2556928899999995,0.0031632987541804773,-0.2525295912458193,-0.2588561887541838,78600
-0.2563718200000016,-0.2550203400000005,-0.2556960799999995,0.003118736884830101,-0.2525773431151697,-0.2588148168848335,78700
-0.2564722800000016,-0.2552526000000005,-0.2558624399999995,0.0030795348848811194,-0.2527829051151187,-0.25894197488488446,78800
-0.25669456000000157,-0.2552263400000005,-0.2559604499999995,0.0032552792042772234,-0.2527051707957226,-0.2592157292042806,78900
-0.25664038000000156,-0.2552192400000005,-0.2559298099999995,0.0032219886170189605,-0.25270782138298087,-0.2591517986170223,79000
-0.25668174000000155,-0.25524214000000056,-0.2559619399999995,0.0032350418081996636,-0.25272689819180016,-0.259196981808203,79100
-0.25666654000000155,-0.2552531800000005,-0.2559598599999995,0.003216487326261329,-0.2527433726737385,-0.25917634732626466,79200
-0.2566936200000016,-0.2552694800000005,-0.25598154999999945,0.00322410993736252,-0.2527574400626373,-0.2592056599373659,79300
-0.2567282600000016,-0.2552689400000005,-0.25599859999999947,0.003248476837042208,-0.25275012316295764,-0.25924707683704556,79400
-0.2566949600000016,-0.2552731000000005,-0.2559840299999995,0.003224873612686202,-0.2527591563873136,-0.2592089036126895,79500
-0.2566830000000016,-0.25496316000000047,-0.2558230799999995,0.0030141699340282334,-0.25280891006597156,-0.25883724993403157,79600
-0.25667520000000155,-0.25477934000000046,-0.25572726999999945,0.0029389196303743616,-0.25278835036962544,-0.2586661896303777,79700
-0.25664478000000157,-0.2547900000000004,-0.2557173899999995,0.002909871683803219,-0.2528075183161966,-0.25862726168380656,79800
-0.2566052200000016,-0.25458700000000045,-0.2555961099999995,0.0028067755151062195,-0.2527893344848936,-0.25840288551510954,79900
-0.25682282000000156,-0.25438504000000045,-0.2556039299999995,0.0027828753059021146,-0.2528210546940977,-0.25838680530590546,80000
-0.25684898000000156,-0.2544106200000005,-0.2556297999999995,0.0027832854278352043,-0.2528465145721646,-0.25841308542783853,80100
-0.2571439200000016,-0.2544076400000005,-0.2557757799999995,0.0029939466800863006,-0.25278183331991355,-0.25876972668008963,80200
-0.25684502000000153,-0.2545919800000005,-0.25571849999999946,0.0029076796527815417,-0.2528108203472183,-0.25862617965278484,80300
-0.2568514600000016,-0.25457782000000045,-0.25571463999999944,0.0029222460524739847,-0.25279239394752584,-0.25863688605247726,80400
-0.2568563200000015,-0.25439038000000047,-0.25562334999999947,0.0028008923866867496,-0.2528224576133131,-0.25842424238669004,80500
-0.25683922000000153,-0.2543930200000004,-0.2556161199999995,0.002786934098826126,-0.2528291859011737,-0.2584030540988294,80600
-0.25683166000000157,-0.2543720000000005,-0.2556018299999995,0.0027964517561008973,-0.252805378243899,-0.2583982817561042,80700
-0.25683968000000157,-0.2543436400000004,-0.2555916599999995,0.002770727211401332,-0.2528209327885985,-0.2583623872114046,80800
-0.2564388800000016,-0.2543349000000005,-0.25538688999999953,0.0024934989267693334,-0.25289339107323056,-0.2578803889267726,80900
-0.25647706000000153,-0.25433366000000046,-0.2554053599999995,0.0025213730760837074,-0.25288398692391617,-0.257926733076087,81000
-0.25663912000000155,-0.25432586000000046,-0.2554824899999995,0.0026414822339360542,-0.2528410077660638,-0.25812397223393935,81100
-0.2566405400000016,-0.25444058000000047,-0.25554055999999953,0.002632954526154944,-0.2529076054738449,-0.2581735145261582,81200
-0.25663246000000156,-0.2544321000000005,-0.25553227999999956,0.00263267168344247,-0.2528996083165574,-0.2581649516834458,81300
-0.25662760000000157,-0.25424140000000045,-0.25543449999999956,0.002501262959226762,-0.25293323704077314,-0.25793576295923004,81400
-0.25660768000000156,-0.25423664000000046,-0.2554221599999995,0.002494276744228639,-0.25292788325577126,-0.2579164367442319,81500
-0.25664194000000157,-0.25424806000000044,-0.25544499999999953,0.0025104270631109405,-0.252934572936889,-0.25795542706311425,81600
-0.2569891200000015,-0.25427926000000045,-0.25563418999999954,0.002733858663830266,-0.2529003313361697,-0.25836804866383356,81700
-0.25698242000000154,-0.25403304000000043,-0.25550772999999954,0.002606183463419222,-0.2529015465365807,-0.25811391346342255,81800
-0.25698048000000157,-0.2540145200000004,-0.25549749999999954,0.0025944596329871487,-0.2529030403670128,-0.2580919596329905,81900
-0.25693504000000156,-0.2540307400000004,-0.2554828899999995,0.0025508594288591855,-0.2529320305711408,-0.2580337494288625,82000
-0.25695962000000155,-0.2540281400000004,-0.25549387999999956,0.002570078591171836,-0.25292380140882814,-0.25806395859117515,82100
-0.25692560000000153,-0.2540775600000004,-0.25550157999999956,0.002592819145254794,-0.2529087608547452,-0.2580943991452581,82200
-0.25692052000000154,-0.2540892800000004,-0.25550489999999954,0.0025809397513308595,-0.2529239602486691,-0.2580858397513342,82300
-0.25702596000000155,-0.25407790000000047,-0.25555192999999954,0.0026635439655090724,-0.2528883860344909,-0.2582154739655124,82400
-0.25673836000000155,-0.25406348000000045,-0.25540091999999953,0.0024703765350245314,-0.2529305434649754,-0.2578712965350279,82500
-0.25671850000000157,-0.25404240000000045,-0.2553804499999995,0.0024712392052975794,-0.25290921079470235,-0.25785168920530094,82600
-0.2567205000000016,-0.25403904000000044,-0.2553797699999995,0.0024750292976447393,-0.25290474070235525,-0.2578547992976481,82700
-0.25699622000000155,-0.25404106000000043,-0.2555186399999995,0.0026685644236554974,-0.2528500755763445,-0.2581872044236589,82800
-0.25701870000000154,-0.2545324200000005,-0.2557755599999995,0.0030001126512182457,-0.2527754473487817,-0.2587756726512216,82900
-0.25694768000000157,-0.2545168200000005,-0.2557322499999995,0.002960924793404886,-0.25277132520659507,-0.25869317479340825,83000
-0.2571321000000016,-0.2545127000000005,-0.2558223999999995,0.0030942427059297973,-0.25272815729407017,-0.2589166427059332,83100
-0.2569804800000016,-0.2545520400000004,-0.2557662599999995,0.003008201952795019,-0.2527580580472049,-0.25877446195279835,83200
-0.2565660000000016,-0.25481418000000045,-0.25569008999999954,0.0028571498021979485,-0.252832940197802,-0.2585472398022013,83300
-0.2565344000000016,-0.2547291400000004,-0.25563176999999954,0.0028725081614853197,-0.2527592618385146,-0.25850427816148863,83400
-0.2564843400000016,-0.25471718000000043,-0.25560075999999954,0.002845567393122113,-0.2527551926068778,-0.25844632739312545,83500
-0.25645790000000157,-0.2547361200000004,-0.2555970099999995,0.002857291223554185,-0.25273971877644574,-0.2584543012235575,83600
-0.2564373000000016,-0.25493284000000044,-0.2556850699999995,0.0030081029578456512,-0.25267696704215425,-0.25869317295784894,83700
-0.25623960000000157,-0.25493516000000044,-0.2555873799999995,0.0031495384562185854,-0.25243784154378135,-0.2587369184562219,83800
-0.2559865000000016,-0.2550491000000004,-0.25551779999999946,0.0030061654852652016,-0.25251163451473474,-0.2585239654852685,83900
-0.25601614000000156,-0.2551985800000004,-0.2556073599999995,0.003055295264422043,-0.2525520647355779,-0.25866265526442533,84000
-0.25598470000000156,-0.2551876200000004,-0.2555861599999995,0.003040813717543343,-0.2525453462824566,-0.25862697371754667,84100
-0.25597790000000153,-0.2551808600000004,-0.2555793799999995,0.0030407854332720956,-0.2525385945667279,-0.25862016543327543,84200
-0.25599042000000155,-0.25516710000000037,-0.2555787599999995,0.0030593681994816784,-0.2525193918005183,-0.258638128199485,84300
-0.2559467000000015,-0.2551524800000004,-0.2555495899999995,0.0030387913921491494,-0.2525107986078508,-0.25858838139215246,84400
-0.25595552000000155,-0.2551244600000004,-0.2555399899999995,0.0030619562103008204,-0.25247803378969913,-0.2586019462103042,84500
-0.2559601000000015,-0.2550699200000004,-0.25551500999999954,0.0030768054527057376,-0.2524382045472942,-0.2585918154527091,84600
-0.25594574000000153,-0.2550985800000004,-0.2555221599999995,0.003058010554461798,-0.2524641494455382,-0.25858017055446514,84700
-0.25641262000000153,-0.2550899800000004,-0.2557512999999995,0.003394225686780377,-0.2523570743132196,-0.25914552568678373,84800
-0.25643444000000154,-0.2551836800000004,-0.25580905999999953,0.003432579158591936,-0.25237648084140807,-0.2592416391585953,84900
-0.25626740000000153,-0.2551740800000004,-0.2557207399999995,0.0033212522669619255,-0.25239948773303805,-0.2590419922669653,85000
-0.2565233200000015,-0.2552342200000004,-0.2558787699999995,0.0034596896325826266,-0.25241908036741734,-0.259338459632586,85100
-0.2561924200000015,-0.25522260000000047,-0.25570750999999947,0.003236894427966369,-0.2524706155720336,-0.25894440442796973,85200
-0.2562027600000015,-0.25504966000000046,-0.2556262099999995,0.0031110577051864114,-0.2525151522948136,-0.2587372677051898,85300
-0.2563225600000015,-0.25505104000000045,-0.2556867999999995,0.0031947932902145217,-0.25249200670978544,-0.25888159329021787,85400
-0.25647266000000146,-0.2550404400000005,-0.25575654999999947,0.0033084253499511993,-0.2524481246500488,-0.25906497534995454,85500
-0.2564478200000015,-0.25503710000000046,-0.25574245999999945,0.0032932225541556894,-0.2524492374458443,-0.25903568255415904,85600
-0.2564414000000015,-0.25505090000000047,-0.2557461499999995,0.003278924855040097,-0.2524672251449599,-0.25902507485504345,85700
-0.2564566000000015,-0.25503754000000045,-0.25574706999999947,0.003284044308135886,-0.2524630256918641,-0.25903111430813924,85800
-0.2565022600000015,-0.25504430000000045,-0.2557732799999995,0.0033115507619240424,-0.2524617292380759,-0.2590848307619274,85900
-0.2565164400000015,-0.2550387600000004,-0.2557775999999995,0.003325494907649041,-0.25245210509235094,-0.2591030949076524,86000
-0.2562984800000015,-0.25504384000000047,-0.2556711599999995,0.0031776530218385573,-0.2524935069781614,-0.25884881302184193,86100
-0.25624208000000154,-0.2549359400000004,-0.2555890099999995,0.003142481530542339,-0.25244652846945764,-0.2587314915305457,86200
-0.25639020000000157,-0.25494758000000045,-0.2556688899999995,0.0032368661436951197,-0.25243202385630487,-0.2589057561436985,86300
-0.2563844800000015,-0.2549379400000004,-0.2556612099999995,0.003234094285112868,-0.2524271157148871,-0.25889530428511626,86400
-0.25637884000000155,-0.2549342600000004,-0.2556565499999995,0.003235480214403993,-0.252421069785596,-0.2588920302144074,86500
-0.25626884000000155,-0.2549163600000004,-0.2555925999999995,0.0031733255283376955,-0.25241927447166224,-0.2587659255283411,86600
-0.25584214000000155,-0.2548987600000004,-0.2553704499999995,0.0028840481441542785,-0.25248640185584564,-0.2582544981441577,86700
-0.25582710000000153,-0.2549003400000004,-0.2553637199999995,0.002872296029450958,-0.25249142397054897,-0.25823601602945434,86800
-0.2558491600000015,-0.25489248000000037,-0.2553708199999995,0.002891981882239192,-0.25247883811776073,-0.2582628018822426,86900
-0.2558563400000015,-0.25498330000000036,-0.2554198199999995,0.0029360487768427383,-0.2524837712231572,-0.25835586877684613,87000
