seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.253334,-0.252927,-0.25313050000000004,0.00028779245994291826,-0.2528427075400571,-0.25341829245994296,119900
-0.253475,-0.253569,-0.253522,6.646803743152343e-05,-0.2534555319625685,-0.25358846803743157,120000
-0.25316900000000003,-0.253882,-0.2535255,0.0005041671349859827,-0.25302133286501405,-0.254029667134986,120100
-0.253469,-0.253717,-0.253593,0.00017536248173428216,-0.25341763751826574,-0.2537683624817343,120200
-0.25364200000000003,-0.25277,-0.25320600000000004,0.0006165971131946973,-0.25258940288680537,-0.2538225971131947,120300
-0.253396,-0.25607800000000003,-0.254737,0.001896460387142333,-0.2528405396128577,-0.2566334603871423,120400
-0.25443899999999997,-0.253189,-0.253814,0.0008838834764831656,-0.2529301165235168,-0.25469788347648314,120500
-0.255318,-0.25516700000000003,-0.25524250000000004,0.00010677312395913808,-0.2551357268760409,-0.25534927312395916,120600
-0.253946,-0.25643,-0.25518799999999997,0.0017564532444673741,-0.2534315467555326,-0.25694445324446735,120700
-0.25363600000000003,-0.252786,-0.253211,0.0006010407640085777,-0.25260995923599144,-0.2538120407640086,120800
-0.253948,-0.25352600000000003,-0.253737,0.00029839906166070744,-0.2534386009383393,-0.25403539906166067,120900
-0.254302,-0.253983,-0.2541425,0.00022556706319847911,-0.2539169329368015,-0.2543680670631985,121000
-0.252865,-0.25447800000000004,-0.25367150000000005,0.0011405632380539232,-0.2525309367619461,-0.254812063238054,121100
-0.25408800000000004,-0.261328,-0.25770800000000005,0.0051194530957905824,-0.25258854690420945,-0.26282745309579064,121200
-0.253438,-0.252979,-0.2532085,0.00032456201256461626,-0.2528839379874354,-0.2535330620125646,121300
-0.253739,-0.253218,-0.2534785,0.0003684026329981868,-0.2531100973670018,-0.2538469026329982,121400
-0.253365,-0.254916,-0.2541405,0.0010967226176203132,-0.25304377738237965,-0.25523722261762033,121500
-0.25392,-0.253668,-0.25379399999999996,0.00017819090885899192,-0.25361580909114095,-0.253972190908859,121600
-0.25383,-0.253042,-0.253436,0.0005572001435750071,-0.252878799856425,-0.253993200143575,121700
-0.252835,-0.252807,-0.25282099999999996,1.979898987320388e-05,-0.25280120101012676,-0.25284079898987316,121800
-0.253629,-0.25302399999999997,-0.2533265,0.0004277996026178769,-0.25289870039738216,-0.25375429960261786,121900
-0.253265,-0.254592,-0.2539285,0.0009383306986345253,-0.2529901693013655,-0.25486683069863453,122000
-0.25337800000000005,-0.25396199999999997,-0.25367,0.0004129503602128857,-0.2532570496397871,-0.2540829503602129,122100
-0.253397,-0.25300500000000004,-0.253201,0.00027718585822508984,-0.2529238141417749,-0.2534781858582251,122200
-0.252864,-0.253646,-0.253255,0.0005529575028878837,-0.25270204249711214,-0.25380795750288787,122300
-0.253156,-0.252981,-0.25306850000000003,0.0001237436867076322,-0.2529447563132924,-0.2531922436867077,122400
-0.253091,-0.253325,-0.253208,0.00016546298679766058,-0.25304253701320234,-0.25337346298679764,122500
-0.253069,-0.25268,-0.2528745,0.0002750645378815477,-0.25259943546211844,-0.25314956453788157,122600
-0.260882,-0.253757,-0.25731950000000003,0.005038135815954146,-0.2522813641840459,-0.26235763581595417,122700
-0.253751,-0.252925,-0.253338,0.0005840702012600836,-0.25275392979873995,-0.25392207020126006,122800
-0.253145,-0.253066,-0.2531055,5.586143571373424e-05,-0.25304963856428625,-0.2531613614357137,122900
-0.25302800000000003,-0.25261100000000003,-0.25281950000000003,0.0002948635277547908,-0.2525246364722452,-0.25311436352775485,123000
-0.25310900000000003,-0.252988,-0.2530485,8.555992052359894e-05,-0.2529629400794764,-0.2531340599205236,123100
-0.25355,-0.25258200000000003,-0.253066,0.000684479364188556,-0.25238152063581143,-0.2537504793641886,123200
-0.25438,-0.253213,-0.2537965,0.0008251936136446824,-0.2529713063863553,-0.2546216936136447,123300
-0.253717,-0.26347,-0.25859350000000003,0.006896412436912367,-0.2516970875630877,-0.2654899124369124,123400
-0.253287,-0.254127,-0.253707,0.0005939696961967052,-0.25311303030380333,-0.2543009696961967,123500
-0.254325,-0.253029,-0.25367700000000004,0.0009164103884177793,-0.25276058961158226,-0.2545934103884178,123600
-0.255157,-0.25346599999999997,-0.2543115,0.0011957175669864897,-0.2531157824330135,-0.2555072175669865,123700
-0.2531,-0.262395,-0.2577475,0.006572557531128957,-0.25117494246887107,-0.26432005753112897,123800
-0.25292,-0.253155,-0.2530375,0.00016617009357886746,-0.25287132990642114,-0.2532036700935789,123900
-0.252992,-0.26213400000000003,-0.257563,0.006464370193607445,-0.2510986298063925,-0.26402737019360745,124000
-0.25389,-0.253266,-0.25357799999999997,0.00044123463146041514,-0.2531367653685396,-0.25401923463146037,124100
-0.25296399999999997,-0.254035,-0.2534995,0.0007573113626508236,-0.25274218863734915,-0.2542568113626508,124200
-0.25399299999999997,-0.26548,-0.2597365,0.008122535595489888,-0.2516139644045101,-0.26785903559548985,124300
-0.253831,-0.253367,-0.253599,0.0003280975464705329,-0.2532709024535295,-0.2539270975464705,124400
-0.253859,-0.252731,-0.253295,0.0007976164491784383,-0.2524973835508216,-0.2540926164491784,124500
-0.252942,-0.253215,-0.2530785,0.0001930401512639439,-0.25288545984873606,-0.2532715401512639,124600
-0.25294,-0.253198,-0.253069,0.00018243354954611545,-0.2528865664504539,-0.2532514335495461,124700
-0.257195,-0.25309499999999996,-0.25514499999999996,0.002899137802864879,-0.2522458621971351,-0.25804413780286484,124800
-0.252623,-0.254033,-0.253328,0.000997020561473048,-0.25233097943852695,-0.25432502056147305,124900
-0.25559299999999996,-0.25342,-0.25450649999999997,0.001536543035518354,-0.2529699569644816,-0.25604304303551834,125000
-0.25315,-0.25293899999999997,-0.2530445,0.00014919953083037337,-0.25289530046916964,-0.2531936995308304,125100
-0.262358,-0.25345300000000004,-0.2579055,0.0062967858864661636,-0.25160871411353386,-0.26420228588646616,125200
-0.25311999999999996,-0.253769,-0.25344449999999996,0.00045891230099011615,-0.25298558769900986,-0.25390341230099006,125300
-0.253496,-0.261288,-0.257392,0.005509776039005593,-0.2518822239609944,-0.2629017760390056,125400
-0.25403000000000003,-0.264368,-0.259199,0.007310069903906499,-0.25188893009609353,-0.2665090699039065,125500
-0.25294,-0.25405,-0.253495,0.0007848885271170677,-0.25271011147288297,-0.2542798885271171,125600
-0.253448,-0.252979,-0.2532135,0.0003316330803764888,-0.2528818669196235,-0.25354513308037646,125700
-0.252917,-0.263913,-0.258415,0.00777534616592728,-0.2506396538340727,-0.2661903461659273,125800
-0.26313200000000003,-0.25368,-0.258406,0.006683573295775258,-0.2517224267042248,-0.26508957329577526,125900
-0.254571,-0.25293000000000004,-0.2537505,0.0011603622279270879,-0.2525901377720729,-0.2549108622279271,126000
-0.25404299999999996,-0.252686,-0.2533645,0.0009595439020701037,-0.2524049560979299,-0.2543240439020701,126100
-0.253216,-0.26426700000000003,-0.2587415,0.00781423703889256,-0.25092726296110746,-0.26655573703889257,126200
-0.253249,-0.252905,-0.253077,0.0002432447327281801,-0.2528337552672718,-0.2533202447327282,126300
-0.25308400000000003,-0.253434,-0.253259,0.0002474873734152644,-0.2530115126265847,-0.2535064873734153,126400
-0.252634,-0.252819,-0.2527265,0.00013081475451950475,-0.25259568524548054,-0.2528573147545195,126500
-0.252923,-0.271044,-0.26198350000000004,0.012813481981881427,-0.2491700180181186,-0.27479698198188146,126600
-0.252008,-0.253321,-0.2526645,0.000928431203697943,-0.25173606879630206,-0.25359293120369797,126700
-0.252999,-0.25367399999999996,-0.25333649999999996,0.00047729707730090624,-0.25285920292269903,-0.2538137970773009,126800
-0.25310900000000003,-0.267171,-0.26014000000000004,0.009943335557045204,-0.25019666444295485,-0.2700833355570452,126900
-0.254232,-0.263205,-0.2587185,0.006344869147586897,-0.2523736308524131,-0.26506336914758694,127000
-0.25337800000000005,-0.252654,-0.253016,0.0005119453095791014,-0.2525040546904209,-0.2535279453095791,127100
-0.253129,-0.254621,-0.25387499999999996,0.0010550033175303242,-0.2528199966824696,-0.2549300033175303,127200
-0.253208,-0.253367,-0.2532875,0.00011242997820867536,-0.25317507002179135,-0.25339992997820865,127300
-0.254342,-0.253762,-0.254052,0.0004101219330882152,-0.2536418780669118,-0.2544621219330882,127400
-0.252954,-0.253157,-0.2530555,0.0001435426765808753,-0.2529119573234191,-0.2531990426765809,127500
-0.25711,-0.253587,-0.2553485,0.0024911371901202056,-0.25285736280987975,-0.2578396371901202,127600
-0.252816,-0.253709,-0.2532625,0.00063144635559961,-0.2526310536444004,-0.2538939463555996,127700
-0.252918,-0.25348200000000004,-0.2532,0.0003988082245892584,-0.2528011917754107,-0.25359880822458924,127800
-0.254406,-0.253396,-0.25390100000000004,0.0007141778489984206,-0.25318682215100163,-0.25461517784899845,127900
-0.25280199999999997,-0.253318,-0.25305999999999995,0.00036486709909227014,-0.25269513290090767,-0.25342486709909223,128000
-0.253739,-0.254,-0.25386949999999997,0.00018455486988969684,-0.25368494513011025,-0.2540540548698897,128100
-0.253313,-0.252723,-0.25301799999999997,0.00041719300090008773,-0.25260080699909987,-0.25343519300090006,128200
-0.25388499999999997,-0.253816,-0.2538505,4.879036790186169e-05,-0.25380170963209814,-0.2538992903679018,128300
-0.254571,-0.252803,-0.253687,0.0012501647891378102,-0.2524368352108622,-0.2549371647891378,128400
-0.25358400000000003,-0.252909,-0.25324650000000004,0.00047729707730094555,-0.2527692029226991,-0.25372379707730097,128500
-0.25313800000000003,-0.25282,-0.252979,0.00022485995641735072,-0.25275414004358265,-0.25320385995641737,128600
-0.253927,-0.253229,-0.25357799999999997,0.0004935605332682327,-0.25308443946673176,-0.2540715605332682,128700
-0.255449,-0.253396,-0.2544225,0.001451690221775962,-0.25297080977822406,-0.25587419022177593,128800
-0.253485,-0.252954,-0.25321950000000004,0.0003754737008100593,-0.25284402629919,-0.2535949737008101,128900
-0.25298000000000004,-0.266358,-0.25966900000000004,0.009459674518713594,-0.25020932548128644,-0.26912867451871364,129000
-0.25349,-0.252662,-0.25307599999999997,0.0005854844148224581,-0.2524905155851775,-0.25366148441482245,129100
-0.252596,-0.253393,-0.2529945,0.0005635641046056729,-0.25243093589539434,-0.2535580641046057,129200
-0.253078,-0.25240999999999997,-0.25274399999999997,0.0004723473298326544,-0.2522716526701673,-0.2532163473298326,129300
-0.25352800000000003,-0.253181,-0.25335450000000004,0.00024536605307176146,-0.2531091339469283,-0.2535998660530718,129400
-0.253983,-0.253303,-0.253643,0.0004808326112068622,-0.25316216738879316,-0.25412383261120686,129500
-0.253411,-0.25305300000000003,-0.253232,0.0002531442276647624,-0.25297885577233525,-0.25348514422766477,129600
-0.25296199999999996,-0.252938,-0.25295,1.697056274845486e-05,-0.25293302943725154,-0.25296697056274847,129700
-0.258152,-0.253079,-0.2556155,0.0035871527009593515,-0.25202834729904067,-0.2592026527009593,129800
-0.25453600000000004,-0.253423,-0.2539795,0.000787009847460649,-0.25319249015253936,-0.2547665098474607,129900
-0.25363,-0.252635,-0.2531325,0.0007035712472806315,-0.25242892875271933,-0.25383607124728064,130000
-0.253762,-0.25287,-0.253316,0.0006307392488184031,-0.2526852607511816,-0.2539467392488184,130100
-0.252247,-0.252838,-0.2525425,0.00041790010768125537,-0.2521245998923187,-0.2529604001076813,130200
-0.252494,-0.253337,-0.25291549999999996,0.0005960910165402473,-0.2523194089834597,-0.2535115910165402,130300
-0.252737,-0.252656,-0.2526965,5.727564927610875e-05,-0.2526392243507239,-0.2527537756492761,130400
-0.253128,-0.253293,-0.2532105,0.00011667261889575964,-0.25309382738110425,-0.25332717261889576,130500
-0.255448,-0.253292,-0.25437,0.0015245222202381903,-0.2528454777797618,-0.2558945222202382,130600
-0.252716,-0.252809,-0.2527625,6.57609306503558e-05,-0.25269673906934964,-0.25282826093065036,130700
-0.253286,-0.252988,-0.253137,0.00021071782079360563,-0.2529262821792064,-0.2533477178207936,130800
-0.25340799999999997,-0.25346399999999997,-0.253436,3.959797974644701e-05,-0.25339640202025354,-0.25347559797974645,130900
-0.252902,-0.253446,-0.253174,0.000384666088965474,-0.25278933391103453,-0.2535586660889655,131000
-0.252606,-0.25311500000000003,-0.25286050000000004,0.00035991735162397903,-0.25250058264837605,-0.25322041735162404,131100
-0.253064,-0.25306100000000004,-0.2530625,2.1213203435421376e-06,-0.2530603786796565,-0.2530646213203436,131200
-0.253286,-0.258577,-0.2559315,0.003741301979258016,-0.25219019802074194,-0.259672801979258,131300
-0.253315,-0.253739,-0.253527,0.00029981327522308197,-0.2532271867247769,-0.2538268132752231,131400
-0.25252600000000003,-0.253233,-0.25287950000000003,0.0004999244942988592,-0.25237957550570117,-0.2533794244942989,131500
-0.25322,-0.253294,-0.253257,5.2325901807817595e-05,-0.2532046740981922,-0.2533093259018078,131600
-0.252986,-0.25294099999999997,-0.2529635,3.181980515340684e-05,-0.2529316801948466,-0.25299531980515344,131700
-0.25293899999999997,-0.253504,-0.2532215,0.000399515331370426,-0.25282198466862954,-0.25362101533137044,131800
-0.253436,-0.252763,-0.25309950000000003,0.0004758828637385317,-0.2526236171362615,-0.25357538286373854,131900
-0.253556,-0.253161,-0.25335850000000004,0.0002793071785686712,-0.2530791928214314,-0.2536378071785687,132000
-0.253934,-0.252954,-0.253444,0.000692964645562803,-0.2527510353544372,-0.2541369646455628,132100
-0.253,-0.252475,-0.2527375,0.00037123106012293584,-0.25236626893987707,-0.25310873106012294,132200
-0.253769,-0.253056,-0.25341250000000004,0.000504167134986022,-0.252908332865014,-0.25391666713498606,132300
-0.253875,-0.252729,-0.253302,0.0008103443712398088,-0.2524916556287602,-0.25411234437123986,132400
-0.253769,-0.253135,-0.253452,0.0004483056992722877,-0.2530036943007277,-0.2539003056992723,132500
-0.25304099999999996,-0.253044,-0.25304249999999995,2.12132034358139e-06,-0.25304037867965634,-0.25304462132034355,132600
-0.253218,-0.252828,-0.253023,0.00027577164466275456,-0.25274722835533725,-0.25329877164466275,132700
-0.253017,-0.25281,-0.2529135,0.00014637110370562434,-0.2527671288962944,-0.25305987110370565,132800
-0.253417,-0.253308,-0.2533625,7.707463914935188e-05,-0.25328542536085064,-0.25343957463914935,132900
-0.25298000000000004,-0.25352600000000003,-0.25325300000000006,0.00038608030252784855,-0.2528669196974722,-0.2536390803025279,133000
-0.253211,-0.25292600000000004,-0.25306850000000003,0.0002015254326381517,-0.2528669745673619,-0.25327002543263816,133100
-0.252825,-0.254294,-0.25355950000000005,0.001038739861563037,-0.252520760138437,-0.2545982398615631,133200
-0.25334,-0.252961,-0.2531505,0.0002679934700697144,-0.2528825065299303,-0.25341849347006973,133300
-0.253251,-0.252715,-0.252983,0.00037900923471597596,-0.25260399076528406,-0.25336200923471597,133400
-0.252986,-0.25277,-0.252878,0.00015273506473629,-0.2527252649352637,-0.2530307350647363,133500
-0.25308800000000004,-0.25399099999999997,-0.25353950000000003,0.000638517423411404,-0.2529009825765886,-0.25417801742341145,133600
-0.253295,-0.261996,-0.25764549999999997,0.00615253610310416,-0.2514929638968958,-0.26379803610310415,133700
-0.252774,-0.25299699999999997,-0.2528855,0.00015768481220458116,-0.2527278151877954,-0.25304318481220456,133800
-0.253629,-0.253746,-0.2536875,8.273149339884993e-05,-0.2536047685066012,-0.25377023149339883,133900
-0.253685,-0.25406,-0.2538725,0.0002651650429449654,-0.253607334957055,-0.254137665042945,134000
-0.253218,-0.25362399999999996,-0.253421,0.0002870853531617114,-0.2531339146468383,-0.2537080853531617,134100
-0.253246,-0.25416500000000003,-0.25370550000000003,0.0006498311319104394,-0.2530556688680896,-0.25435533113191044,134200
-0.252973,-0.25241199999999997,-0.2526925,0.000396686904245677,-0.25229581309575433,-0.25308918690424564,134300
-0.253139,-0.25305900000000003,-0.253099,5.656854249490187e-05,-0.2530424314575051,-0.25315556854249494,134400
-0.254619,-0.253236,-0.2539275,0.0009779286783809724,-0.252949571321619,-0.25490542867838095,134500
-0.25268,-0.253272,-0.252976,0.000418607214462423,-0.25255739278553757,-0.2533946072144624,134600
-0.255715,-0.264214,-0.25996450000000004,0.0060097005333044524,-0.2539547994666956,-0.2659742005333045,134700
-0.253274,-0.253714,-0.253494,0.00031112698372207803,-0.2531828730162779,-0.2538051269837221,134800
-0.25359499999999996,-0.253348,-0.25347149999999996,0.00017465537495303603,-0.2532968446250469,-0.253646155374953,134900
-0.253209,-0.253249,-0.25322900000000004,2.8284271247450935e-05,-0.2532007157287526,-0.2532572842712475,135000
-0.25300900000000004,-0.254831,-0.25392000000000003,0.0012883485553218433,-0.2526316514446782,-0.2552083485553219,135100
-0.253121,-0.253894,-0.2535075,0.000546593541857218,-0.2529609064581428,-0.2540540935418572,135200
-0.253301,-0.25256100000000004,-0.252931,0.000523259018078019,-0.252407740981922,-0.25345425901807805,135300
-0.25311100000000003,-0.25266700000000003,-0.25288900000000003,0.0003139554108468271,-0.2525750445891532,-0.25320295541084686,135400
-0.25308,-0.253474,-0.253277,0.0002786000717874643,-0.2529983999282125,-0.25355560007178746,135500
-0.253484,-0.25345300000000004,-0.2534685,2.1920310216746016e-05,-0.25344657968978324,-0.25349042031021674,135600
-0.254681,-0.25285599999999997,-0.25376849999999995,0.0012904698756654642,-0.2524780301243345,-0.2550589698756654,135700
-0.253011,-0.25354299999999996,-0.253277,0.00037618080759122696,-0.25290081919240875,-0.2536531808075912,135800
-0.253292,-0.253808,-0.25355,0.0003648670990922309,-0.25318513290090777,-0.2539148670990922,135900
