seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.21556351999999926,-0.2604427800000014,-0.23800315000000147,0.05469435597138905,-0.18330879402861086,-0.2926975059713854,172700
-0.21559525999999923,-0.2605393800000014,-0.23806732000000147,0.05474021891721681,-0.1833271010827831,-0.2928075389172132,172800
-0.21110149999999922,-0.26055524000000135,-0.23582837000000142,0.055339435345729916,-0.18048893465427,-0.2911678053457263,172900
-0.2134648399999992,-0.26010966000000135,-0.23678725000000145,0.05595382628576729,-0.18083342371423264,-0.2927410762857636,173000
-0.21331901999999922,-0.2605381000000014,-0.23692856000000145,0.05635988942593148,-0.18056867057406845,-0.2932884494259278,173100
-0.20940931999999923,-0.2598401000000014,-0.23462471000000143,0.05645035666751649,-0.17817435333248344,-0.2910750666675128,173200
-0.21367459999999924,-0.2588990800000014,-0.2362868400000014,0.05632617457460451,-0.1799606654253954,-0.2926130145746008,173300
-0.21190855999999922,-0.2591590000000014,-0.2355337800000014,0.05775874462901721,-0.17777503537098271,-0.2932925246290135,173400
-0.2125613999999992,-0.25850778000000135,-0.23553459000000143,0.05683663495994307,-0.17869795504005687,-0.2923712249599394,173500
-0.21284425999999923,-0.25889400000000135,-0.23586913000000143,0.056909721516846506,-0.17895940848315345,-0.2927788515168428,173600
-0.21811553999999922,-0.2588872200000014,-0.2385013800000014,0.056720372462980374,-0.1817810075370196,-0.29522175246297666,173700
-0.21801363999999926,-0.2601220000000014,-0.23906782000000137,0.05577519697070394,-0.18329262302929603,-0.29484301697070026,173800
-0.21586775999999927,-0.26051372000000145,-0.2381907400000014,0.05756955113864292,-0.18062118886135706,-0.2957602911386392,173900
-0.21607631999999924,-0.26030016000000145,-0.2381882400000014,0.057271067224168457,-0.18091717277583153,-0.2954593072241648,174000
-0.21538941999999925,-0.26191110000000145,-0.23865026000000142,0.058895885470250146,-0.17975437452974988,-0.2975461454702465,174100
-0.21337453999999922,-0.2578298400000014,-0.23560219000000143,0.060357036780758405,-0.17524515321924164,-0.29595922678075476,174200
-0.21026653999999922,-0.25755118000000143,-0.2339088600000014,0.06235768228104075,-0.1715511777189593,-0.2962665422810371,174300
-0.2107316599999992,-0.25946762000000145,-0.2350996400000014,0.06273462676395568,-0.17236501323604436,-0.297834266763952,174400
-0.21458599999999922,-0.25873894000000147,-0.23666247000000137,0.061433281585995585,-0.17522918841400448,-0.298095751585992,174500
-0.21036051999999925,-0.25896032000000146,-0.23466042000000137,0.060654940867672306,-0.17400547913232775,-0.2953153608676687,174600
-0.20990703999999927,-0.2602778400000015,-0.23509244000000137,0.060521014843315575,-0.17457142515668447,-0.295613454843312,174700
-0.21019337999999926,-0.26053942000000146,-0.23536640000000142,0.060503506879413395,-0.17486289312058662,-0.2958699068794098,174800
-0.20693727999999925,-0.2607441200000015,-0.2338407000000014,0.059672882685689176,-0.17416781731431083,-0.29351358268568556,174900
-0.21008491999999926,-0.26123354000000154,-0.2356592300000014,0.05779323729780346,-0.17786599270219652,-0.29345246729779983,175000
-0.21366705999999927,-0.26087766000000157,-0.2372723600000014,0.0580821752707319,-0.1791901847292681,-0.2953545352707283,175100
-0.21208317999999923,-0.2598788000000015,-0.2359809900000014,0.05849584687986165,-0.17748514312013833,-0.29447683687985804,175200
-0.21169009999999922,-0.2602526800000015,-0.23597139000000136,0.05903816949676048,-0.1769332205032395,-0.29500955949675683,175300
-0.21223683999999923,-0.26158494000000154,-0.2369108900000014,0.05959361601551813,-0.17731727398448183,-0.29650450601551454,175400
-0.21525319999999923,-0.26253908000000153,-0.2388961400000014,0.05941541096452349,-0.17948072903547646,-0.2983115509645199,175500
-0.21460749999999923,-0.2616356000000015,-0.23812155000000143,0.059233132978469216,-0.17888841702153072,-0.2973546829784656,175600
-0.2140976199999992,-0.26094574000000154,-0.23752168000000143,0.05910586789999126,-0.17841581210000867,-0.29662754789998763,175700
-0.21630383999999922,-0.26067812000000157,-0.23849098000000143,0.05842198250549888,-0.18006899749450106,-0.29691296250549526,175800
-0.2152349999999992,-0.26040034000000156,-0.23781767000000145,0.058981346395824315,-0.17883632360417565,-0.2967990163958207,175900
-0.2148047199999992,-0.26233368000000157,-0.23856920000000145,0.05939286840033925,-0.1791763315996607,-0.2979620684003356,176000
-0.2170217399999992,-0.26246410000000153,-0.23974292000000144,0.057917419390715395,-0.18182550060928457,-0.29766033939071174,176100
-0.2155105599999992,-0.26124028000000155,-0.23837542000000142,0.05812061359535717,-0.1802548064046428,-0.29649603359535354,176200
-0.21360501999999923,-0.26027994000000154,-0.2369424800000014,0.058788970924934694,-0.17815350907506528,-0.295731450924931,176300
-0.21104027999999922,-0.26086366000000155,-0.2359519700000014,0.058866003137677154,-0.17708596686232284,-0.2948179731376735,176400
-0.21368291999999922,-0.26177880000000153,-0.2377308600000014,0.05764447617317739,-0.1800863838268226,-0.29537533617317374,176500
-0.2100009199999992,-0.26180014000000157,-0.23590053000000138,0.05920204856436825,-0.17669848143563174,-0.2951025785643646,176600
-0.20984553999999922,-0.26303586000000156,-0.23644070000000142,0.06018570480767685,-0.17625499519232313,-0.2966264048076732,176700
-0.2088550599999992,-0.26191898000000163,-0.23538702000000142,0.06009632651053488,-0.1752906934894651,-0.29548334651053126,176800
-0.2084249199999992,-0.26181098000000164,-0.2351179500000014,0.060324113889026316,-0.17479383611097368,-0.29544206388902267,176900
-0.2104012999999992,-0.2619839400000016,-0.2361926200000014,0.059048903377698865,-0.17714371662230113,-0.2952415233776952,177000
-0.2132069799999992,-0.26164174000000157,-0.2374243600000014,0.058286642267579764,-0.1791377177324202,-0.29571100226757613,177100
-0.21239025999999925,-0.2621100000000016,-0.23725013000000142,0.05737802419589068,-0.1798721058041093,-0.29462815419588706,177200
-0.21125489999999922,-0.25907136000000164,-0.2351631300000014,0.056032202001393944,-0.17913092799860603,-0.2911953320013903,177300
-0.21045509999999923,-0.2608548600000016,-0.2356549800000014,0.05785887094923315,-0.17779610905076684,-0.29351385094922955,177400
-0.21219551999999922,-0.26180552000000157,-0.2370005200000014,0.05730042629772326,-0.17970009370227671,-0.29430094629771963,177500
-0.21319455999999926,-0.26191066000000157,-0.23755261000000144,0.0566683435460206,-0.18088426645397934,-0.294220953546017,177600
-0.2111000399999992,-0.2610518200000016,-0.23607593000000143,0.0575421012533972,-0.17853382874660276,-0.2936180312533936,177700
-0.21368301999999922,-0.2615518000000016,-0.23761741000000142,0.057663808472575025,-0.17995360152742493,-0.29528121847257144,177800
-0.21562297999999924,-0.2620583600000016,-0.23884067000000145,0.05665024161242222,-0.18219042838757768,-0.29549091161241864,177900
-0.21233505999999924,-0.26326394000000164,-0.2377995000000014,0.05722702861383608,-0.18057247138616384,-0.29502652861383255,178000
-0.21232693999999924,-0.2633222000000016,-0.23782457000000143,0.05727396636197124,-0.18055060363802866,-0.29509853636196776,178100
-0.2112117399999992,-0.2635465600000016,-0.23737915000000143,0.05822117832177749,-0.17915797167822242,-0.29560032832177396,178200
-0.2097169999999992,-0.26351820000000165,-0.23661760000000143,0.057184291079981166,-0.17943330892001874,-0.2938018910799777,178300
-0.2112894599999992,-0.2622371800000016,-0.23676332000000144,0.05516657602200098,-0.18159674397799894,-0.2919298960219974,178400
-0.2106168199999992,-0.2607282600000016,-0.23567254000000143,0.0545752367630303,-0.18109730323696963,-0.29024777676302677,178500
-0.21042571999999918,-0.2598793600000016,-0.23515254000000144,0.05411010192236579,-0.1810424380776341,-0.28926264192236223,178600
-0.20540627999999916,-0.25857062000000164,-0.23198845000000146,0.05319116009167137,-0.1787972899083285,-0.2851796100916678,178700
-0.20180621999999915,-0.2584745200000016,-0.23014037000000143,0.055539461711991894,-0.17460090828800798,-0.28567983171198835,178800
-0.20405817999999915,-0.2581878200000016,-0.23112300000000144,0.053744358010864864,-0.177378641989135,-0.2848673580108613,178900
-0.20442849999999915,-0.25752602000000163,-0.23097726000000143,0.053014538959866596,-0.17796272104013325,-0.28399179895986304,179000
-0.20463617999999914,-0.2564299800000016,-0.23053308000000144,0.05209266970709807,-0.17844041029290178,-0.28262574970709453,179100
-0.20272631999999915,-0.2605044200000016,-0.23161537000000146,0.05279639651787054,-0.1788189734821293,-0.284411766517867,179200
-0.20620901999999916,-0.26116446000000165,-0.23368674000000145,0.05080047449088652,-0.18288626550911333,-0.284487214490883,179300
-0.20823843999999916,-0.26103046000000163,-0.23463445000000147,0.05092706074685453,-0.1837073892531453,-0.285561510746851,179400
-0.20552659999999917,-0.2613227200000016,-0.23342466000000148,0.051111940885863565,-0.1823127191141363,-0.28453660088585997,179500
-0.20527797999999917,-0.2608224400000016,-0.23305021000000148,0.050933990393310154,-0.18211621960668967,-0.2839842003933066,179600
-0.20653783999999914,-0.2590625800000016,-0.2328002100000015,0.05195089479747016,-0.18084931520252964,-0.28475110479746657,179700
-0.20836981999999915,-0.25894854000000156,-0.2336591800000015,0.051815003016261726,-0.18184417698373812,-0.28547418301625815,179800
-0.20976281999999916,-0.2590518400000016,-0.2344073300000015,0.051110427677351834,-0.18329690232264798,-0.2855177576773482,179900
-0.20723625999999917,-0.2572668400000016,-0.2322515500000015,0.051634789782008535,-0.1806167602179913,-0.28388633978200495,180000
-0.20388449999999916,-0.2571532000000016,-0.23051885000000147,0.050850947772927625,-0.1796679022270722,-0.28136979777292404,180100
-0.20398417999999918,-0.25867834000000156,-0.23133126000000145,0.051858900205237805,-0.17947235979476203,-0.2831901602052342,180200
-0.2035706399999992,-0.2573732800000016,-0.23047196000000147,0.05122850036767437,-0.17924345963232546,-0.28170046036767077,180300
-0.2074182999999992,-0.2559350400000016,-0.23167667000000147,0.0520693776097258,-0.17960729239027404,-0.28374604760972216,180400
-0.20480533999999917,-0.2551680000000016,-0.22998667000000148,0.05209463546394979,-0.17789203453605004,-0.28208130546394616,180500
-0.20504373999999917,-0.2566190400000016,-0.23083139000000144,0.05295210143108784,-0.177879288568912,-0.2837834914310842,180600
-0.2051319199999992,-0.2554335800000016,-0.23028275000000145,0.05338055157194439,-0.17690219842805543,-0.28366330157194075,180700
-0.2046549599999992,-0.2555322400000016,-0.23009360000000145,0.052973526766557796,-0.17712007323344203,-0.2830671267665542,180800
-0.20299415999999923,-0.2559188400000016,-0.22945650000000145,0.05442125719035913,-0.1750352428096407,-0.2838777571903555,180900
-0.20230575999999922,-0.2555923400000016,-0.22894905000000146,0.05467715913447055,-0.1742718908655293,-0.28362620913446696,181000
-0.20235085999999922,-0.25504490000000163,-0.2286978800000015,0.054292818314624416,-0.17440506168537542,-0.28299069831462076,181100
-0.2062380199999992,-0.2547847800000016,-0.2305114000000015,0.05239245469804994,-0.17811894530194988,-0.28290385469804635,181200
-0.2089121399999992,-0.2551871800000016,-0.2320496600000015,0.0518753333668326,-0.1801743266331672,-0.28392499336682897,181300
-0.20871695999999917,-0.2545725200000016,-0.2316447400000015,0.05157871621426047,-0.18006602378573933,-0.2832234562142569,181400
-0.2068025399999992,-0.25392994000000163,-0.23036624000000144,0.05247804290284477,-0.17788819709715503,-0.28284428290284114,181500
-0.21024887999999922,-0.2541191400000016,-0.23218401000000147,0.05060495946588848,-0.18157905053411136,-0.28278896946588483,181600
-0.21338465999999923,-0.2547540200000016,-0.23406934000000146,0.048836556116819044,-0.1852327838831808,-0.28290589611681544,181700
-0.2148504799999992,-0.2555238000000016,-0.23518714000000146,0.048344381512841955,-0.1868427584871579,-0.2835315215128384,181800
-0.21449907999999923,-0.25465924000000156,-0.23457916000000145,0.04798152259700826,-0.18659763740299154,-0.2825606825970047,181900
-0.21293103999999924,-0.2546253200000016,-0.23377818000000147,0.049066309252162175,-0.18471187074783763,-0.2828444892521586,182000
-0.2107264399999992,-0.2550835800000016,-0.2329050100000015,0.04948560943127017,-0.18341940056872963,-0.28239061943126664,182100
-0.2085709199999992,-0.25499494000000156,-0.23178293000000147,0.05090596068050397,-0.18087696931949587,-0.28268889068050046,182200
-0.21451597999999922,-0.2561856200000016,-0.23535080000000147,0.05387313629785458,-0.18147766370214527,-0.28922393629785104,182300
-0.21504855999999922,-0.25540600000000163,-0.23522728000000145,0.052945270779581596,-0.18228200922041826,-0.28817255077957804,182400
-0.2152341399999992,-0.2552149800000016,-0.23522456000000147,0.052678974365786745,-0.18254558563421314,-0.2879035343657832,182500
-0.2161455399999992,-0.25179632000000157,-0.23397093000000146,0.05225002925018336,-0.18172090074981653,-0.2862209592501798,182600
-0.2177297799999992,-0.25169936000000154,-0.23471457000000145,0.051061241329652535,-0.18365332867034734,-0.28577581132964897,182700
-0.2163213599999992,-0.25044826000000153,-0.23338481000000147,0.050949999290836274,-0.18243481070916365,-0.2843348092908327,182800
-0.2165795799999992,-0.2496186800000015,-0.2330991300000015,0.05018080853426155,-0.1829183214657384,-0.283279938534258,182900
-0.2155266799999992,-0.2478211800000015,-0.23167393000000147,0.04965429682499005,-0.18201963317500985,-0.2813282268249865,183000
-0.21567827999999917,-0.24628772000000151,-0.23098300000000144,0.04873631665951805,-0.18224668334048186,-0.2797193166595145,183100
-0.21703175999999919,-0.2461674400000015,-0.23159960000000143,0.04769421096967656,-0.18390538903032336,-0.279293810969673,183200
-0.21564173999999917,-0.2473714800000015,-0.23150661000000144,0.04804503492809446,-0.18346157507190547,-0.27955164492809087,183300
-0.21521223999999914,-0.2489698200000015,-0.23209103000000145,0.04947893434325579,-0.18261209565674413,-0.2815699643432522,183400
-0.21611977999999915,-0.2507463800000015,-0.23343308000000146,0.05009342427824252,-0.1833396557217574,-0.28352650427823894,183500
-0.21512037999999914,-0.2514926400000015,-0.23330651000000147,0.05132779230188863,-0.1819787176981113,-0.2846343023018851,183600
-0.21567459999999916,-0.2545233200000015,-0.23509896000000147,0.05307891396122587,-0.18202004603877409,-0.2881778739612223,183700
-0.2161662199999992,-0.25417184000000154,-0.23516903000000147,0.05248275223400749,-0.18268627776599244,-0.28765178223400395,183800
-0.21398089999999917,-0.2520390800000015,-0.2330099900000015,0.05251991776642665,-0.18049007223357333,-0.2855299077664231,183900
-0.21611219999999917,-0.25260126000000155,-0.2343567300000015,0.051959097236131985,-0.182397632763868,-0.2863158272361284,184000
-0.21730005999999918,-0.25347672000000154,-0.23538839000000153,0.051738197077689306,-0.1836501929223107,-0.2871265870776858,184100
-0.21965139999999916,-0.2540142600000015,-0.23683283000000152,0.05045564679797315,-0.18637718320202684,-0.28728847679796965,184200
-0.22154617999999918,-0.25265452000000155,-0.23710035000000154,0.050563070460171014,-0.186537279539829,-0.2876634204601675,184300
-0.21929841999999916,-0.25241762000000156,-0.23585802000000153,0.05032860799366518,-0.1855294120063348,-0.2861866279936617,184400
-0.21975229999999915,-0.2521332600000015,-0.23594278000000152,0.049806593483522024,-0.18613618651647795,-0.28574937348351853,184500
-0.22050257999999917,-0.25343998000000156,-0.23697128000000153,0.05020005598084547,-0.1867712240191545,-0.28717133598084194,184600
