seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.166525,-0.289265,-0.22789500000000001,0.08679028632283683,-0.14110471367716318,-0.3146852863228369,174100
-0.197203,-0.072476,-0.1348395,0.08819530749705451,-0.04664419250294549,-0.2230348074970545,174200
-0.055,-0.273698,-0.164349,0.15464283883193558,-0.009706161168064414,-0.3189918388319356,174300
-0.188202,-0.237812,-0.213007,0.035079567414664614,-0.1779274325853354,-0.24808656741466462,174400
-0.33000300000000005,-0.261437,-0.29572,0.048483483558836867,-0.24723651644116312,-0.34420348355883684,174500
-0.21653499999999998,-0.300188,-0.2583615,0.059151603566598286,-0.19920989643340173,-0.3175131035665983,174600
-0.218939,-0.258479,-0.238709,0.0279590021281161,-0.2107499978718839,-0.2666680021281161,174700
-0.22101300000000001,-0.274468,-0.2477405,0.03779839298832688,-0.20994210701167312,-0.2855388929883269,174800
-0.222527,-0.27968000000000004,-0.25110350000000004,0.04041327386515478,-0.21069022613484525,-0.29151677386515484,174900
-0.287206,-0.295752,-0.29147900000000004,0.006042934552020234,-0.28543606544797984,-0.29752193455202025,175000
-0.371736,-0.26306999999999997,-0.317403,0.0768384654844174,-0.24056453451558257,-0.3942414654844174,175100
-0.126935,-0.19991199999999998,-0.1634235,0.05160253157065067,-0.11182096842934933,-0.21502603157065067,175200
-0.20263,-0.283665,-0.24314750000000002,0.057300398013451874,-0.18584710198654814,-0.3004478980134519,175300
-0.209331,-0.311749,-0.26054,0.07242046231556383,-0.18811953768443618,-0.3329604623155638,175400
-0.327617,-0.282362,-0.3049895,0.0320001173825972,-0.2729893826174028,-0.33698961738259725,175500
-0.185764,-0.217567,-0.2016655,0.02248811696207577,-0.17917738303792424,-0.22415361696207575,175600
-0.21768,-0.234373,-0.22602650000000002,0.011803733498347027,-0.214222766501653,-0.23783023349834703,175700
-0.296831,-0.259164,-0.2779975,0.02663459112695369,-0.2513629088730463,-0.3046320911269537,175800
-0.19033,-0.25588,-0.223105,0.04635084950677819,-0.1767541504932218,-0.2694558495067782,175900
-0.202025,-0.275665,-0.238845,0.052071343366577344,-0.18677365663342266,-0.29091634336657735,176000
-0.25249499999999997,-0.28089699999999995,-0.26669599999999993,0.02008324679926031,-0.2466127532007396,-0.28677924679926026,176100
-0.11595599999999999,-0.286826,-0.20139100000000001,0.1208233357013454,-0.08056766429865461,-0.3222143357013454,176200
-0.164483,-0.23955900000000002,-0.202021,0.05308674870436126,-0.14893425129563875,-0.25510774870436126,176300
-0.204504,-0.285939,-0.24522149999999998,0.0575832407259265,-0.1876382592740735,-0.3028047407259265,176400
-0.317079,-0.33378800000000003,-0.32543350000000004,0.011815047206846044,-0.313618452793154,-0.3372485472068461,176500
-0.103449,-0.251101,-0.17727500000000002,0.10440573045575613,-0.07286926954424389,-0.28168073045575615,176600
-0.168409,-0.327545,-0.247977,0.1125261447309024,-0.13545085526909761,-0.3605031447309024,176700
-0.176112,-0.24199299999999999,-0.20905249999999997,0.04658490185135093,-0.16246759814864903,-0.2556374018513509,176800
-0.232704,-0.292833,-0.2627685,0.042517623645965924,-0.2202508763540341,-0.30528612364596597,176900
-0.198737,-0.246364,-0.22255049999999998,0.0336773746675717,-0.18887312533242828,-0.2562278746675717,177000
-0.24067600000000003,-0.18892899999999999,-0.2148025,0.036590654606060306,-0.1782118453939397,-0.2513931546060603,177100
-0.25407199999999996,-0.252617,-0.2533445,0.0010288403666264155,-0.25231565963337355,-0.2543733403666264,177200
-0.108918,-0.12287200000000001,-0.115895,0.009866968024677089,-0.10602803197532291,-0.1257619680246771,177300
-0.17290899999999998,-0.316424,-0.24466649999999998,0.10148042970198737,-0.1431860702980126,-0.34614692970198735,177400
-0.21842899999999998,-0.274897,-0.246663,0.03992890572004198,-0.206734094279958,-0.28659190572004195,177500
-0.164936,-0.288353,-0.22664450000000003,0.08726899761370016,-0.13937550238629987,-0.3139134976137002,177600
-0.11235899999999999,-0.202004,-0.15718149999999997,0.06338858739946805,-0.09379291260053192,-0.22057008739946804,177700
-0.332092,-0.275714,-0.30390300000000003,0.03986526610973517,-0.26403773389026486,-0.3437682661097352,177800
-0.20912199999999997,-0.271378,-0.24025,0.04402163976954973,-0.19622836023045026,-0.2842716397695497,177900
-0.165606,-0.298336,-0.23197099999999998,0.09385428306689045,-0.13811671693310953,-0.3258252830668904,178000
-0.21226,-0.286842,-0.249551,0.052737437954455076,-0.19681356204554493,-0.3022884379544551,178100
-0.124702,-0.275171,-0.1999365,0.10639765025835862,-0.09353884974164137,-0.30633415025835864,178200
-0.27754,-0.22509200000000001,-0.251316,0.03708633645967204,-0.21422966354032794,-0.288402336459672,178300
-0.196474,-0.21915199999999999,-0.207813,0.016035767583748507,-0.1917772324162515,-0.2238487675837485,178400
-0.150354,-0.18459,-0.167472,0.02420850776070265,-0.14326349223929735,-0.19168050776070267,178500
-0.193168,-0.22803600000000002,-0.210602,0.024655399246412545,-0.18594660075358746,-0.23525739924641256,178600
-0.133956,-0.194234,-0.164095,0.04262298255636271,-0.12147201744363728,-0.2067179825563627,178700
-0.130389,-0.30101300000000003,-0.21570100000000003,0.12064938743317351,-0.09505161256682652,-0.3363503874331735,178800
-0.277613,-0.320194,-0.2989035,0.030109313849704365,-0.2687941861502956,-0.3290128138497044,178900
-0.17789000000000002,-0.236946,-0.207418,0.041758898069752734,-0.16565910193024724,-0.24917689806975274,179000
-0.17690899999999998,-0.234463,-0.20568599999999998,0.04069682368441058,-0.1649891763155894,-0.24638282368441056,179100
-0.10171000000000001,-0.276198,-0.188954,0.12338164803567829,-0.06557235196432172,-0.3123356480356783,179200
-0.22913499999999998,-0.3067,-0.2679175,0.05484673748273455,-0.21307076251726542,-0.32276423748273453,179300
-0.289673,-0.23111199999999998,-0.2603925,0.04140888021306543,-0.2189836197869346,-0.30180138021306546,179400
-0.194411,-0.27605,-0.2352305,0.05772749050928856,-0.17750300949071146,-0.29295799050928856,179500
-0.204104,-0.275174,-0.239639,0.05025407893892791,-0.18938492106107208,-0.2898930789389279,179600
-0.281932,-0.170486,-0.226209,0.07880422233611599,-0.147404777663884,-0.305013222336116,179700
-0.312612,-0.268766,-0.290689,0.03100380392790536,-0.2596851960720946,-0.32169280392790534,179800
-0.292177,-0.28484499999999996,-0.28851099999999996,0.005184506919659809,-0.28332649308034014,-0.2936955069196598,179900
-0.160878,-0.206502,-0.18369,0.03226103978485504,-0.15142896021514496,-0.21595103978485503,180000
-0.204148,-0.257388,-0.230768,0.037646365030371796,-0.1931216349696282,-0.2684143650303718,180100
-0.131919,-0.276169,-0.204044,0.10200015318615947,-0.10204384681384053,-0.30604415318615946,180200
-0.181953,-0.218412,-0.20018249999999999,0.02578040613528033,-0.17440209386471967,-0.2259629061352803,180300
-0.40171399999999996,-0.239837,-0.3207755,0.11446432441813473,-0.20631117558186526,-0.4352398244181347,180400
-0.196969,-0.24401,-0.2204895,0.03326301009379638,-0.1872264899062036,-0.2537525100937964,180500
-0.197684,-0.290119,-0.2439015,0.06536141531897853,-0.17854008468102145,-0.30926291531897854,180600
-0.22208899999999998,-0.1751,-0.1985945,0.033226240541174665,-0.16536825945882533,-0.23182074054117469,180700
-0.272983,-0.26409699999999997,-0.26854,0.006283350857623665,-0.26225664914237634,-0.27482335085762366,180800
-0.10729000000000001,-0.27521,-0.19125,0.11873737069684506,-0.07251262930315494,-0.30998737069684507,180900
-0.167605,-0.25934,-0.2134725,0.06486644057214794,-0.14860605942785207,-0.2783389405721479,181000
-0.25475,-0.253525,-0.2541375,0.0008662058069535038,-0.2532712941930465,-0.25500370580695353,181100
-0.310314,-0.27382,-0.29206699999999997,0.025805154872621847,-0.2662618451273781,-0.3178721548726218,181200
-0.298189,-0.259679,-0.278934,0.027230682143493935,-0.25170331785650607,-0.30616468214349396,181300
-0.194745,-0.255206,-0.2249755,0.04275238309731984,-0.18222311690268017,-0.2677278830973198,181400
-0.221358,-0.301659,-0.26150850000000003,0.05678138163606096,-0.2047271183639391,-0.318289881636061,181500
-0.275766,-0.260561,-0.2681635,0.010751558607941473,-0.25741194139205853,-0.27891505860794147,181600
-0.325198,-0.35928899999999997,-0.3422435,0.02410597727743058,-0.3181375227225694,-0.36634947727743056,181700
-0.249403,-0.280482,-0.2649425,0.02197617165249671,-0.2429663283475033,-0.28691867165249674,181800
-0.21513400000000002,-0.24960500000000002,-0.2323695,0.02437467785428148,-0.20799482214571852,-0.2567441778542815,181900
-0.120335,-0.244668,-0.18250149999999998,0.08791670742526701,-0.09458479257473297,-0.270418207425267,182000
-0.130446,-0.211842,-0.17114400000000002,0.05755566356146022,-0.1135883364385398,-0.22869966356146024,182100
-0.146296,-0.248185,-0.19724049999999999,0.07204640282831612,-0.12519409717168387,-0.26928690282831613,182200
-0.406171,-0.18240599999999998,-0.2942885,0.15822574889220783,-0.13606275110779217,-0.4525142488922078,182300
-0.19953800000000002,-0.277443,-0.2384905,0.055087153788337964,-0.18340334621166204,-0.29357765378833794,182400
-0.227708,-0.265346,-0.246527,0.0266140850302993,-0.2199129149697007,-0.2731410850302993,182500
-0.210506,-0.11742000000000001,-0.163963,0.06582174183353096,-0.09814125816646904,-0.22978474183353095,182600
-0.191571,-0.197156,-0.1943635,0.003949191372926873,-0.19041430862707312,-0.19831269137292687,182700
-0.261671,-0.21315900000000002,-0.237415,0.034303164168921776,-0.20311183583107822,-0.27171816416892175,182800
-0.22203299999999998,-0.22989899999999996,-0.22596599999999997,0.0055621019408133715,-0.2204038980591866,-0.23152810194081336,182900
-0.11296099999999999,-0.208461,-0.160711,0.0675286976033153,-0.0931823023966847,-0.2282396976033153,183000
-0.21984,-0.210169,-0.2150045,0.00683842968085511,-0.20816607031914489,-0.2218429296808551,183100
-0.192376,-0.26915700000000004,-0.2307665,0.05429236576628434,-0.17647413423371566,-0.28505886576628436,183200
-0.20803899999999997,-0.285294,-0.24666649999999998,0.05462753438056674,-0.19203896561943323,-0.30129403438056673,183300
-0.174999,-0.29906900000000003,-0.23703400000000002,0.08773073834181498,-0.14930326165818503,-0.324764738341815,183400
-0.195731,-0.273418,-0.2345745,0.054933004510039324,-0.17964149548996067,-0.2895075045100393,183500
-0.143198,-0.265349,-0.2042735,0.08637380042871798,-0.11789969957128202,-0.290647300428718,183600
-0.161667,-0.34576799999999996,-0.2537175,0.13017906552322456,-0.12353843447677543,-0.38389656552322454,183700
-0.15497,-0.283439,-0.2192045,0.09084130107225458,-0.12836319892774542,-0.31004580107225455,183800
-0.168347,-0.213556,-0.1909515,0.031967590470662624,-0.15898390952933739,-0.2229190904706626,183900
-0.284455,-0.26505500000000004,-0.274755,0.013717871555019003,-0.261037128444981,-0.28847287155501905,184000
-0.236302,-0.27823600000000004,-0.257269,0.0296518157622767,-0.2276171842377233,-0.28692081576227674,184100
-0.219277,-0.303075,-0.26117599999999996,0.059254134049870295,-0.20192186595012968,-0.32043013404987025,184200
-0.323874,-0.238713,-0.2812935,0.060217920592627566,-0.2210755794073724,-0.3415114205926275,184300
-0.177285,-0.21926700000000002,-0.198276,0.02968575688777365,-0.16859024311222637,-0.22796175688777365,184400
-0.21710500000000002,-0.261832,-0.23946850000000003,0.0316267650021307,-0.20784173499786934,-0.2710952650021307,184500
-0.24161799999999997,-0.34051,-0.291064,0.06992720380510006,-0.22113679619489993,-0.3609912038051001,184600
-0.274181,-0.236873,-0.255527,0.02638073979250772,-0.2291462602074923,-0.2819077397925077,184700
-0.112147,-0.279729,-0.195938,0.118498368604804,-0.077439631395196,-0.314436368604804,184800
-0.158453,-0.272886,-0.21566950000000001,0.0809163502915202,-0.13475314970847982,-0.2965858502915202,184900
-0.21786,-0.22840500000000002,-0.2231325,0.007456441007612163,-0.21567605899238784,-0.23058894100761218,185000
-0.263571,-0.257063,-0.260317,0.004601850931962061,-0.25571514906803794,-0.2649188509319621,185100
-0.208063,-0.27728200000000003,-0.2426725,0.04894522428695165,-0.19372727571304837,-0.29161772428695165,185200
-0.22704000000000002,-0.306587,-0.26681350000000004,0.05624822312304628,-0.21056527687695376,-0.3230617231230463,185300
-0.297823,-0.270667,-0.28424499999999997,0.019202191749901894,-0.26504280825009807,-0.30344719174990187,185400
-0.243096,-0.161448,-0.202272,0.057733854470319236,-0.14453814552968078,-0.26000585447031926,185500
-0.17503,-0.299191,-0.2371105,0.08779508505890292,-0.14931541494109707,-0.32490558505890293,185600
-0.17239300000000002,-0.28988,-0.23113650000000002,0.08307585440126392,-0.1480606455987361,-0.31421235440126394,185700
-0.18770599999999998,-0.24757300000000002,-0.21763949999999999,0.04233236166929506,-0.17530713833070494,-0.25997186166929503,185800
-0.148784,-0.249835,-0.1993095,0.07145384734568182,-0.1278556526543182,-0.2707633473456818,185900
-0.132261,-0.172976,-0.1526185,0.028789852596010284,-0.1238286474039897,-0.18140835259601026,186000
-0.343823,-0.265826,-0.3048245,0.055152207612207134,-0.24967229238779287,-0.3599767076122071,186100
-0.11777699999999999,-0.274912,-0.19634449999999998,0.11111122406174813,-0.08523327593825185,-0.3074557240617481,186200
-0.146091,-0.166017,-0.156054,0.014089809721923145,-0.14196419027807686,-0.17014380972192314,186300
-0.09275499999999999,-0.262387,-0.17757099999999998,0.11994793750623642,-0.05762306249376356,-0.29751893750623637,186400
-0.40928600000000004,-0.27272199999999996,-0.341004,0.09656533046595972,-0.24443866953404025,-0.4375693304659597,186500
-0.091527,-0.321126,-0.20632650000000002,0.16235100985365014,-0.04397549014634988,-0.36867750985365016,186600
-0.238224,-0.30027800000000004,-0.269251,0.04387880419975006,-0.22537219580024997,-0.31312980419975006,186700
-0.20891300000000002,-0.23256,-0.2207365,0.01672095405471827,-0.20401554594528173,-0.23745745405471827,186800
-0.20921700000000001,-0.359781,-0.284499,0.10646482540257134,-0.17803417459742865,-0.39096382540257135,186900
-0.193893,-0.21439699999999998,-0.204145,0.014498517441448946,-0.18964648255855104,-0.21864351744144894,187000
-0.251444,-0.276392,-0.263918,0.017640899977042004,-0.246277100022958,-0.281558899977042,187100
-0.13811700000000002,-0.250605,-0.194361,0.07954102760211236,-0.11481997239788765,-0.27390202760211235,187200
-0.126106,-0.223904,-0.175005,0.06915362898648197,-0.10585137101351802,-0.24415862898648197,187300
-0.130206,-0.26019899999999996,-0.19520249999999997,0.09191893180678286,-0.10328356819321712,-0.28712143180678285,187400
-0.147829,-0.242936,-0.19538250000000001,0.06725080463830899,-0.12813169536169103,-0.26263330463830903,187500
-0.175341,-0.125626,-0.1504835,0.03515381362668921,-0.11532968637331079,-0.1856373136266892,187600
-0.298324,-0.248171,-0.2732475,0.0354635263968489,-0.23778397360315107,-0.3087110263968489,187700
-0.44204399999999994,-0.485307,-0.46367549999999996,0.03059156067447364,-0.4330839393255263,-0.4942670606744736,187800
-0.202105,-0.247219,-0.224662,0.031900415326449896,-0.1927615846735501,-0.2565624153264499,187900
-0.193917,-0.269052,-0.2314845,0.05312846800445126,-0.17835603199554875,-0.28461296800445124,188000
-0.16459200000000002,-0.28925500000000004,-0.22692350000000003,0.08815005266305859,-0.13877344733694144,-0.3150735526630586,188100
-0.088528,-0.286932,-0.18773,0.1402928138145358,-0.04743718618546422,-0.3280228138145358,188200
-0.204773,-0.145361,-0.175067,0.042010628083855174,-0.13305637191614483,-0.21707762808385517,188300
-0.326194,-0.224217,-0.2752055,0.07210862822506055,-0.20309687177493946,-0.3473141282250605,188400
-0.20484000000000002,-0.271795,-0.23831750000000002,0.047344334534345285,-0.19097316546565474,-0.2856618345343453,188500
-0.13588599999999998,-0.25407399999999997,-0.19498,0.08357153625487566,-0.11140846374512432,-0.27855153625487566,188600
-0.239432,-0.280215,-0.2598235,0.028837935857130955,-0.23098556414286903,-0.28866143585713094,188700
-0.327996,-0.272882,-0.300439,0.03897148313831538,-0.2614675168616846,-0.3394104831383154,188800
-0.163036,-0.198018,-0.180527,0.024736009419467814,-0.15579099058053217,-0.20526300941946782,188900
-0.172624,-0.21731599999999998,-0.19496999999999998,0.031602016264789166,-0.1633679837352108,-0.22657201626478915,189000
-0.107386,-0.109161,-0.1082735,0.001255114536606121,-0.10701838546339387,-0.10952861453660612,189100
-0.131682,-0.283684,-0.207683,0.1074816449539176,-0.10020135504608241,-0.3151646449539176,189200
-0.189125,-0.232246,-0.2106855,0.03049115151154513,-0.18019434848845486,-0.24117665151154513,189300
-0.170733,-0.175534,-0.1731335,0.0033948196564766143,-0.16973868034352338,-0.1765283196564766,189400
-0.17013,-0.243644,-0.206887,0.05198224791214785,-0.15490475208785215,-0.2588692479121478,189500
-0.13325599999999999,-0.2412,-0.187228,0.0763279343884007,-0.1109000656115993,-0.2635559343884007,189600
-0.15254700000000002,-0.145119,-0.148833,0.005252389170653688,-0.1435806108293463,-0.15408538917065367,189700
-0.299491,-0.271876,-0.2856835,0.01952675376246651,-0.2661567462375335,-0.30521025376246647,189800
-0.202992,-0.259927,-0.2314595,0.04025912458685609,-0.1912003754131439,-0.2717186245868561,189900
