#{"t_start": 1603278199.421852, "env_id": "widowx_reacher-v34"}
r,l,t
-0.323247,100,807.43302
-0.32314,100,807.597984
-0.323009,100,807.745678
-0.323257,100,807.914756
-0.32357,100,808.372031
-0.323056,100,808.538177
-0.323055,100,808.708277
-0.323265,100,808.855375
-0.323004,100,809.025865
-0.323288,100,809.20123
-0.323859,100,809.370707
-0.322946,100,809.518395
-0.32324,100,809.688136
-0.322993,100,809.852479
-0.32269,100,810.021213
-0.322859,100,810.190751
-0.323025,100,810.33709
-0.322874,100,810.793279
-0.323117,100,810.964725
-0.323024,100,811.13287
-0.322546,100,811.303539
-0.323025,100,811.451596
-0.32308,100,811.619359
-0.323523,100,811.789281
-0.32299,100,811.961014
-0.323091,100,812.105991
-0.32314,100,812.272885
-0.322766,100,812.440857
-0.324047,100,812.609011
-0.322691,100,813.064857
-0.322935,100,813.215168
-0.323024,100,813.387905
-0.323442,100,813.554372
-0.322931,100,813.721882
-0.322749,100,813.87077
-0.323261,100,814.041191
-0.323275,100,814.21044
-0.323417,100,814.378012
-0.323184,100,814.546401
-0.323409,100,814.697079
-0.323257,100,814.864597
-0.323065,100,815.032397
-0.323145,100,815.482584
-0.323195,100,815.631628
-0.322845,100,815.802572
-0.323366,100,815.972461
-0.325296,100,816.138855
-0.323427,100,816.304223
-0.323121,100,816.451655
-0.323516,100,816.620619
-0.323218,100,816.791188
-0.322961,100,816.961313
-0.322924,100,817.131696
-0.323122,100,817.280086
-0.323185,100,817.738152
-0.323035,100,817.908734
-0.322908,100,818.077009
-0.323014,100,818.22191
-0.32329,100,818.391499
-0.323296,100,818.560524
-0.323236,100,818.72888
-0.322984,100,818.895815
-0.323512,100,819.039749
-0.323158,100,819.205472
-0.323303,100,819.373801
-0.323241,100,819.541672
-0.323156,100,819.689666
-0.323071,100,820.144618
-0.323228,100,820.312878
-0.32328,100,820.480162
-0.323023,100,820.64869
-0.323894,100,820.80057
-0.322874,100,820.969776
-0.323406,100,821.137976
-0.323477,100,821.304708
-0.323348,100,821.449145
-0.323566,100,821.616079
-0.323788,100,821.782194
-0.323206,100,821.949023
-0.322997,100,822.407905
-0.3231,100,822.556374
-0.323282,100,822.726179
-0.322894,100,822.896357
-0.323346,100,823.066398
-0.323294,100,823.236452
-0.323345,100,823.386124
-0.322753,100,823.552608
-0.322886,100,823.720413
-0.323275,100,823.890202
-0.323264,100,824.038482
-0.323128,100,824.206328
-0.323152,100,824.373024
-0.323078,100,824.837391
-0.323221,100,825.007518
-0.322921,100,825.161285
-0.323126,100,825.330799
-0.323041,100,825.505975
-0.322991,100,825.6744
-0.323818,100,825.823685
-0.322866,100,825.991044
-0.323,100,826.159513
-0.323427,100,826.325217
-0.322955,100,826.492619
-0.323037,100,826.637764
-0.323361,100,827.081951
-0.322892,100,827.247957
-0.3231,100,827.414838
-0.32272,100,827.561361
-0.322984,100,827.730122
-0.323463,100,827.899522
-0.324064,100,828.06654
-0.323076,100,828.236869
-0.323731,100,828.38588
-0.323168,100,828.55788
-0.323583,100,828.72886
-0.323195,100,828.895914
-0.32327,100,829.065934
-0.323193,100,829.499899
-0.323083,100,829.669557
-0.323076,100,829.838711
-0.322679,100,830.004907
-0.323182,100,830.152097
-0.323264,100,830.319358
-0.322995,100,830.48698
-0.323016,100,830.657509
-0.322798,100,830.828629
-0.323137,100,830.975883
-0.323222,100,831.142859
-0.323092,100,831.309234
-0.323079,100,831.766079
-0.32294,100,831.915695
-0.323055,100,832.084257
-0.323182,100,832.253392
-0.322841,100,832.42104
-0.322885,100,832.587254
-0.322943,100,832.738079
-0.323102,100,832.906384
-0.322874,100,833.07369
-0.323344,100,833.244202
-0.32346,100,833.392853
-0.323274,100,833.561018
-0.322952,100,833.733544
-0.32309,100,834.192643
-0.323164,100,834.361407
-0.322956,100,834.508618
-0.323008,100,834.678351
-0.322811,100,834.842022
-0.323671,100,835.007334
-0.323031,100,835.172448
-0.32287,100,835.319363
-0.322896,100,835.485548
-0.323,100,835.65314
-0.322913,100,835.823919
-0.322875,100,835.970535
-0.322957,100,836.430401
-0.322773,100,836.597714
-0.323528,100,836.767721
-0.323073,100,836.936578
-0.323385,100,837.081308
-0.323153,100,837.250731
-0.323513,100,837.41721
-0.32367,100,837.58323
-0.323078,100,837.733027
-0.323133,100,837.902935
-0.323293,100,838.071657
-0.323356,100,838.236726
-0.32335,100,838.403337
-0.322974,100,838.83685
-0.325143,100,839.006799
-0.323111,100,839.175161
-0.323304,100,839.344873
-0.323001,100,839.494046
-0.322847,100,839.658852
-0.322953,100,839.826348
-0.322888,100,839.995465
-0.323052,100,840.163754
-0.322866,100,840.308462
-0.322727,100,840.476515
-0.323688,100,840.644518
-0.323466,100,841.098647
-0.323014,100,841.264962
-0.323221,100,841.411326
-0.322907,100,841.575434
-0.323335,100,841.743062
-0.323356,100,841.910606
-0.32315,100,842.06065
-0.323347,100,842.230032
-0.322599,100,842.399323
-0.322933,100,842.565184
-0.322753,100,842.732535
-0.323028,100,842.879175
-0.322847,100,843.04803
-0.322802,100,843.506555
-0.327398,100,843.67666
-0.323422,100,843.823679
-0.323965,100,843.991287
-0.322793,100,844.154651
-0.322842,100,844.322186
-0.32295,100,844.489509
-0.323098,100,844.638703
-0.323431,100,844.807257
-0.322698,100,844.978117
-0.32305,100,845.148031
-0.322896,100,845.293633
-0.323836,100,845.756589
-0.32343,100,845.926123
-0.322843,100,846.095327
-0.323001,100,846.264848
-0.323041,100,846.41311
-0.322678,100,846.583332
-0.32303,100,846.753585
-0.322955,100,846.922154
-0.323194,100,847.09056
-0.323488,100,847.230721
-0.323175,100,847.396543
-0.322964,100,847.563601
-0.322876,100,847.734019
-0.322954,100,848.176229
-0.322889,100,848.345724
-0.322705,100,848.514044
-0.323102,100,848.683919
-0.323103,100,848.852686
-0.3231,100,849.001057
-0.322916,100,849.171439
-0.323055,100,849.340113
-0.322672,100,849.507073
-0.322965,100,849.655608
-0.322882,100,849.824755
-0.322663,100,849.995093
-0.322938,100,850.453705
-0.322881,100,850.621404
-0.322945,100,850.770841
-0.323692,100,850.941482
-0.323304,100,851.112592
-0.323019,100,851.282699
-0.323237,100,851.430998
-0.322922,100,851.602399
-0.323142,100,851.772936
-0.322803,100,851.941808
-0.323112,100,852.111821
-0.322548,100,852.260182
-0.322682,100,852.42938
-0.322869,100,852.891998
-0.323362,100,853.062658
-0.322837,100,853.23133
-0.322967,100,853.379795
-0.322872,100,853.548705
-0.322977,100,853.718114
-0.323372,100,853.888156
-0.32289,100,854.036334
-0.322991,100,854.20327
-0.32304,100,854.369785
-0.323123,100,854.534618
-0.322749,100,854.705979
-0.323045,100,855.15077
-0.322908,100,855.320548
-0.322693,100,855.48868
-0.322901,100,855.656046
-0.323105,100,855.808794
-0.323162,100,855.979059
-0.323159,100,856.149031
-0.322745,100,856.318313
-0.322773,100,856.486142
-0.322872,100,856.634385
-0.323001,100,856.801428
-0.322948,100,856.968568
-0.322926,100,857.139829
-0.323465,100,857.566574
-0.323107,100,857.737149
-0.323058,100,857.905454
-0.323001,100,858.07201
-0.322642,100,858.241604
-0.32304,100,858.387018
-0.32313,100,858.553846
-0.322876,100,858.724117
-0.323125,100,858.894361
-0.323025,100,859.064687
-0.322981,100,859.213556
-0.32297,100,859.38188
-0.323037,100,859.839518
-0.32277,100,860.006639
-0.32269,100,860.155977
-0.323055,100,860.324462
-0.322774,100,860.492645
-0.322745,100,860.660416
-0.322698,100,860.832197
-0.322663,100,860.979464
-0.322815,100,861.149155
-0.32288,100,861.320176
-0.322992,100,861.486763
-0.322959,100,861.634414
-0.322831,100,861.803044
-0.322922,100,862.257884
-0.322748,100,862.425172
-0.322596,100,862.590368
-0.322745,100,862.742174
-0.322563,100,862.911026
-0.322606,100,863.075917
-0.322765,100,863.245947
-0.323003,100,863.395072
-0.322993,100,863.56522
-0.322916,100,863.736862
-0.322752,100,863.907894
-0.322549,100,864.078482
-0.322652,100,864.511247
-0.32266,100,864.680026
-0.32289,100,864.849822
-0.322576,100,865.020321
-0.322728,100,865.188181
-0.322974,100,865.335801
-0.322896,100,865.502535
-0.322632,100,865.668775
-0.323034,100,865.83981
-0.322962,100,865.988733
-0.322812,100,866.15922
-0.322903,100,866.328999
-0.322888,100,866.499223
-0.322814,100,866.961783
-0.322898,100,867.10997
-0.323009,100,867.278332
-0.322719,100,867.444777
-0.322755,100,867.610969
-0.322925,100,867.75749
-0.322833,100,867.925727
-0.323029,100,868.093168
-0.322918,100,868.260746
-0.322963,100,868.429444
-0.322673,100,868.574905
-0.322747,100,868.744738
-0.322638,100,869.201968
-0.322743,100,869.369547
-0.322857,100,869.518985
-0.323066,100,869.687856
-0.322877,100,869.856732
-0.322567,100,870.026166
-0.322655,100,870.193364
-0.32261,100,870.341886
-0.322802,100,870.506844
-0.322568,100,870.677933
-0.322805,100,870.846878
-0.322709,100,871.019548
-0.322724,100,871.16331
-0.322635,100,871.620739
-0.32285,100,871.788091
-0.322777,100,871.956441
-0.323035,100,872.104567
-0.322683,100,872.274187
-0.322724,100,872.44116
-0.322897,100,872.609542
-0.322695,100,872.778916
-0.322928,100,872.926613
-0.322692,100,873.095668
-0.322719,100,873.264605
-0.322692,100,873.434774
-0.322907,100,873.882039
-0.322471,100,874.051196
-0.322755,100,874.217043
-0.322628,100,874.383285
-0.322895,100,874.549885
-0.322887,100,874.699162
-0.3227,100,874.869254
-0.322792,100,875.03759
-0.322859,100,875.205865
-0.322839,100,875.353573
-0.322871,100,875.522987
-0.322567,100,875.690065
-0.322825,100,875.86054
-0.322771,100,876.314863
-0.322762,100,876.460558
-0.322587,100,876.627557
-0.322773,100,876.795406
-0.322911,100,876.963029
-0.322817,100,877.131341
-0.322645,100,877.28041
-0.32268,100,877.449024
-0.322778,100,877.617396
-0.322599,100,877.787089
-0.322863,100,877.936782
-0.322919,100,878.10596
-0.322775,100,878.567497
-0.322915,100,878.733622
-0.322973,100,878.90139
-0.322803,100,879.048653
-0.322734,100,879.217302
-0.322717,100,879.386278
-0.323113,100,879.556229
-0.322709,100,879.704461
-0.322641,100,879.876429
-0.322569,100,880.044734
-0.32266,100,880.213845
-0.322783,100,880.377832
-0.3229,100,880.524761
-0.322948,100,880.983669
-0.322601,100,881.152798
-0.322839,100,881.322448
-0.322719,100,881.471621
-0.322606,100,881.63757
-0.322614,100,881.808796
-0.322597,100,881.980429
-0.322861,100,882.152547
-0.323637,100,882.3018
-0.322764,100,882.470258
-0.322944,100,882.635738
-0.322721,100,882.803871
-0.322532,100,883.255171
-0.32271,100,883.402425
-0.322677,100,883.572728
-0.322704,100,883.741521
-0.322766,100,883.911196
-0.322335,100,884.060364
-0.322822,100,884.226449
-0.322605,100,884.394336
-0.322704,100,884.563382
-0.32257,100,884.732795
-0.322477,100,884.87955
-0.32265,100,885.049266
-0.3226,100,885.217127
-0.322845,100,885.672438
-0.322368,100,885.819057
-0.322548,100,885.990285
-0.322827,100,886.159605
-0.322423,100,886.326944
-0.323333,100,886.49442
-0.322716,100,886.638745
-0.322426,100,886.808263
-0.322484,100,886.976493
-0.322485,100,887.144298
-0.323368,100,887.292706
-0.322241,100,887.46423
-0.322299,100,887.924458
-0.322564,100,888.09302
-0.322788,100,888.26261
-0.322962,100,888.410458
-0.322388,100,888.580511
-0.322512,100,888.750245
-0.322403,100,888.917497
-0.322287,100,889.089309
-0.322325,100,889.23695
-0.322473,100,889.40832
-0.322205,100,889.576916
-0.322602,100,889.746372
-0.322374,100,889.894169
-0.322426,100,890.344462
-0.322186,100,890.509228
-0.322403,100,890.677841
-0.32348,100,890.846337
-0.322604,100,890.992276
-0.322389,100,891.161667
-0.322391,100,891.32998
-0.322215,100,891.49768
-0.322482,100,891.64559
-0.322582,100,891.814276
-0.322503,100,891.982417
-0.32221,100,892.154069
-0.322806,100,892.612348
-0.322245,100,892.761561
-0.322866,100,892.928645
-0.322351,100,893.097592
-0.322213,100,893.266763
-0.322492,100,893.414342
-0.322464,100,893.579925
-0.322437,100,893.748426
-0.322224,100,893.9185
-0.322167,100,894.085993
-0.322303,100,894.229859
-0.322113,100,894.400258
-0.322254,100,894.567079
-0.322272,100,895.029911
-0.322112,100,895.198866
-0.322256,100,895.345686
-0.322315,100,895.513687
-0.322847,100,895.68714
-0.322199,100,895.85631
-0.322088,100,896.00601
-0.322318,100,896.173491
-0.322326,100,896.342144
-0.322297,100,896.509467
-0.322399,100,896.681052
-0.322408,100,896.828777
-0.322188,100,897.290465
-0.322496,100,897.456322
-0.322815,100,897.624666
-0.322469,100,897.774258
-0.322525,100,897.942605
-0.322098,100,898.108021
-0.322326,100,898.271844
-0.32228,100,898.441979
-0.322373,100,898.589481
-0.322371,100,898.760851
-0.322427,100,898.931526
-0.322244,100,899.09836
-0.322251,100,899.238548
-0.322186,100,899.680504
-0.322503,100,899.850218
-0.322246,100,900.019103
-0.322491,100,900.185462
-0.32239,100,900.332201
-0.322673,100,900.500985
-0.322079,100,900.669969
-0.322581,100,900.840827
-0.322339,100,901.010602
-0.322212,100,901.160305
-0.322729,100,901.331143
-0.322314,100,901.499847
-0.322506,100,901.966638
-0.322414,100,902.114576
-0.322861,100,902.282524
-0.322219,100,902.452387
-0.322228,100,902.621088
-0.322431,100,902.790464
-0.322374,100,902.939514
-0.322367,100,903.10673
-0.323259,100,903.274764
-0.32238,100,903.445189
-0.322427,100,903.592602
-0.322094,100,903.764436
-0.322217,100,903.933821
-0.322508,100,904.398799
-0.322172,100,904.567282
-0.322332,100,904.716014
-0.322232,100,904.886327
-0.322252,100,905.055036
-0.322263,100,905.222247
-0.322764,100,905.370961
-0.322448,100,905.540128
-0.322321,100,905.707224
-0.322253,100,905.872559
-0.322251,100,906.04002
-0.322399,100,906.181478
-0.322247,100,906.645359
-0.322181,100,906.817919
-0.322135,100,906.985526
-0.322578,100,907.152605
-0.322271,100,907.296903
-0.322169,100,907.462109
-0.322207,100,907.629492
-0.321946,100,907.79917
-0.322053,100,907.947867
-0.32217,100,908.116652
-0.32218,100,908.285609
-0.322338,100,908.455049
-0.32252,100,908.6234
-0.322453,100,909.062711
-0.322697,100,909.22905
-0.322499,100,909.396556
-0.322121,100,909.564827
-0.322145,100,909.709761
-0.32244,100,909.878936
-0.322346,100,910.0488
-0.32235,100,910.216681
-0.322197,100,910.383555
-0.322258,100,910.530611
-0.322486,100,910.699848
-0.322443,100,910.866218
-0.322597,100,911.324237
-0.32222,100,911.468071
-0.322267,100,911.637208
-0.322396,100,911.804471
-0.322427,100,911.972779
-0.32221,100,912.139837
-0.322164,100,912.28516
-0.322428,100,912.45136
-0.322968,100,912.615457
-0.32209,100,912.785023
-0.32204,100,912.952526
-0.322187,100,913.099842
-0.322126,100,913.268696
-0.322285,100,913.722429
-0.32206,100,913.8913
-0.322283,100,914.0402
-0.322037,100,914.208161
-0.322019,100,914.37436
-0.322384,100,914.540308
-0.323135,100,914.710339
-0.322255,100,914.857979
-0.322812,100,915.024625
-0.322138,100,915.191786
-0.322127,100,915.358162
-0.322145,100,915.505845
-0.322243,100,915.972618
-0.32207,100,916.140174
-0.32241,100,916.304404
-0.322175,100,916.471213
-0.322419,100,916.615134
-0.32208,100,916.783265
-0.322363,100,916.950965
-0.322391,100,917.119096
-0.32214,100,917.26754
-0.32217,100,917.438245
-0.322035,100,917.604695
-0.322218,100,917.773434
-0.322284,100,917.945127
-0.322053,100,918.377966
-0.322139,100,918.545995
-0.322004,100,918.71557
-0.32236,100,918.886118
-0.322496,100,919.055206
-0.32219,100,919.202152
-0.322157,100,919.370304
-0.322396,100,919.53813
-0.322005,100,919.704231
-0.322047,100,919.849466
-0.322345,100,920.017409
-0.321926,100,920.184264
-0.322266,100,920.646528
-0.322466,100,920.818453
-0.32205,100,920.967904
-0.322116,100,921.137449
-0.322467,100,921.306748
-0.322039,100,921.476961
-0.322408,100,921.62583
-0.32223,100,921.798423
-0.322259,100,921.967365
-0.32225,100,922.134634
-0.322223,100,922.303428
-0.322311,100,922.452297
-0.322228,100,922.619882
-0.322097,100,923.077708
-0.322196,100,923.243173
-0.322119,100,923.388144
-0.322237,100,923.559479
-0.322256,100,923.728264
-0.322224,100,923.897876
-0.322334,100,924.067743
-0.322559,100,924.215223
-0.322254,100,924.382882
-0.32218,100,924.549588
-0.322414,100,924.71583
-0.322353,100,924.883338
-0.322235,100,925.321856
-0.322206,100,925.488131
-0.322632,100,925.653071
-0.322299,100,925.825959
-0.322105,100,925.975743
-0.322161,100,926.141133
-0.322238,100,926.310809
-0.322211,100,926.481783
-0.322178,100,926.650421
-0.322113,100,926.801457
-0.32214,100,926.970669
-0.322172,100,927.137976
-0.321949,100,927.306821
-0.322124,100,927.738143
-0.322312,100,927.908663
-0.322224,100,928.076605
-0.322031,100,928.242054
-0.322068,100,928.411147
-0.322266,100,928.560039
-0.322348,100,928.727747
-0.3221,100,928.893105
-0.322247,100,929.060205
-0.322013,100,929.209162
-0.322391,100,929.376245
-0.322123,100,929.542222
-0.322146,100,929.9981
-0.322223,100,930.166074
-0.322082,100,930.312363
-0.32212,100,930.481604
-0.322163,100,930.649594
-0.322089,100,930.818542
-0.321996,100,930.98888
-0.322058,100,931.137454
-0.32225,100,931.309282
-0.322126,100,931.476517
-0.321998,100,931.645622
-0.321874,100,931.789849
-0.322167,100,931.962035
-0.322086,100,932.422183
-0.322139,100,932.588724
-0.322181,100,932.758881
-0.322105,100,932.908266
-0.322105,100,933.075845
-0.322005,100,933.245749
