seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2677098799999981,-0.15046876000000306,-0.2090893199999988,0.08290199098590628,-0.12618732901409285,-0.2919913109859074,87726
-0.2670115399999981,-0.15027576000000306,-0.20864364999999882,0.08254466164510146,-0.12609898835489766,-0.2911883116451026,87826
-0.2679129199999981,-0.15048708000000308,-0.20919999999999883,0.08303260775052707,-0.1261673922494721,-0.2922326077505282,87926
-0.2689515799999981,-0.1504982000000031,-0.20972488999999883,0.08375918825246748,-0.1259657017475317,-0.29348407825246864,88026
-0.2695849199999981,-0.1504857400000031,-0.21003532999999883,0.08421583781175775,-0.1258194921882414,-0.2942511678117589,88126
-0.27029917999999814,-0.1505558600000031,-0.21042751999999884,0.08467131357379126,-0.1257562064262079,-0.2950988335737924,88226
-0.2710929199999981,-0.15075116000000308,-0.21092203999999884,0.08509447455592452,-0.12582756544407464,-0.2960165145559257,88326
-0.27082383999999815,-0.15052726000000308,-0.21067554999999885,0.08506252747155052,-0.12561302252844864,-0.2957380774715517,88426
-0.2690266999999982,-0.15044804000000309,-0.20973736999999887,0.08384777459001454,-0.12588959540998462,-0.29358514459001567,88526
-0.26791041999999815,-0.1507834600000031,-0.20934693999999887,0.08282126767576603,-0.12652567232423315,-0.29216820767576723,88626
-0.2675055799999982,-0.15107582000000308,-0.20929069999999886,0.08232827282792277,-0.1269624271720764,-0.29161897282792393,88726
-0.2675389999999982,-0.1508780600000031,-0.20920852999999887,0.08249174177359749,-0.1267167882264017,-0.29170027177359864,88826
-0.26862579999999814,-0.15148340000000307,-0.21005459999999887,0.08283218540446756,-0.12722241459553163,-0.2928867854044687,88926
-0.26843877999999816,-0.15068218000000308,-0.20956047999999886,0.08326649038947234,-0.12629398961052687,-0.29282697038947353,89026
-0.2685213999999982,-0.15005572000000306,-0.20928855999999885,0.0837678856658761,-0.12552067433412312,-0.2930564456658773,89126
-0.2683001399999982,-0.15013484000000304,-0.20921748999999884,0.08355548493094328,-0.12566200506905592,-0.29277297493094445,89226
-0.2685179999999982,-0.15006566000000304,-0.20929182999999885,0.08375845286141508,-0.12553337713858415,-0.29305028286141627,89326
-0.2692782999999982,-0.15010082000000305,-0.20968955999999886,0.08427120427272468,-0.12541835572727453,-0.2939607642727259,89426
-0.27102249999999817,-0.15046850000000306,-0.21074549999999884,0.08524455089916358,-0.12550094910083562,-0.2959900508991648,89526
-0.27120789999999817,-0.15056054000000305,-0.21088421999999885,0.08531056638825517,-0.12557365361174402,-0.29619478638825636,89626
-0.2711437999999982,-0.15024700000000304,-0.21069539999999887,0.08548694710375435,-0.12520845289624485,-0.29618234710375557,89726
-0.2718739599999982,-0.15028864000000305,-0.21108129999999886,0.08597380426473691,-0.1251074957352623,-0.29705510426473813,89826
-0.26996261999999815,-0.14959402000000305,-0.20977831999999885,0.08511345330193162,-0.12466486669806759,-0.29489177330193284,89926
-0.2707602799999982,-0.14917670000000305,-0.20996848999999884,0.08597257389893766,-0.12399591610106157,-0.29594106389893887,90026
-0.27016129999999816,-0.14839740000000304,-0.20927934999999884,0.0861000793937212,-0.12317927060627801,-0.2953794293937224,90126
-0.27014701999999813,-0.14802588000000305,-0.2090864499999988,0.08635268622023229,-0.12273376377976693,-0.2954391362202335,90226
-0.2715143599999982,-0.14796726000000304,-0.2097408099999988,0.08736099220593305,-0.12237981779406615,-0.2971018022059343,90326
-0.27177641999999813,-0.14834108000000304,-0.21005874999999882,0.08728196595206762,-0.12277678404793158,-0.2973407159520689,90426
-0.2710688999999981,-0.14819574000000305,-0.20963231999999882,0.08688444466182017,-0.12274787533817903,-0.2965167646618214,90526
-0.26995873999999814,-0.14815184000000306,-0.2090552899999988,0.08613048498531221,-0.122924805014687,-0.29518577498531345,90626
-0.2713241599999981,-0.14862338000000305,-0.20997376999999884,0.08676255359487924,-0.12321121640511996,-0.29673632359488045,90726
-0.27163317999999814,-0.14857944000000306,-0.21010630999999882,0.08701213400436685,-0.12309417599563237,-0.29711844400436804,90826
-0.27121787999999813,-0.14872630000000306,-0.20997208999999883,0.08661462685625501,-0.12335746314374418,-0.2965867168562562,90926
-0.2710548599999981,-0.14845622000000305,-0.20975553999999882,0.08669032970824884,-0.12306521029175034,-0.29644586970825004,91026
-0.26998157999999817,-0.14921368000000304,-0.2095976299999988,0.0853958010396594,-0.1242018289603398,-0.2949934310396606,91126
-0.27082527999999817,-0.14934420000000304,-0.21008473999999883,0.08590009545386602,-0.12418464454613318,-0.2959848354538672,91226
-0.27100255999999817,-0.14881824000000304,-0.20991039999999883,0.08639736122666765,-0.12351303877333156,-0.29630776122666885,91326
-0.26957661999999816,-0.14871206000000303,-0.20914433999999887,0.08546414998112889,-0.12368019001887032,-0.2946084899811301,91426
-0.2698952399999982,-0.14872578000000303,-0.20931050999999887,0.08567974683871267,-0.12363076316128653,-0.2949902568387138,91526
-0.2682996199999982,-0.14841402000000303,-0.20835681999999886,0.0847719207266185,-0.12358489927338068,-0.29312874072661965,91626
-0.2680704999999982,-0.14806574000000303,-0.20806811999999883,0.0848561795706647,-0.1232119404293345,-0.29292429957066585,91726
-0.26854083999999817,-0.148011820000003,-0.20827632999999884,0.08522688737176955,-0.12304944262822966,-0.2935032173717707,91826
-0.26611119999999816,-0.14831656000000304,-0.20721387999999888,0.08329338873142866,-0.12392049126857053,-0.29050726873142985,91926
-0.2644012799999982,-0.148451200000003,-0.20642623999999887,0.0819890878471232,-0.124437152152876,-0.28841532784712437,92026
-0.26413791999999814,-0.14871362000000302,-0.2064257699999989,0.08161730524371093,-0.12480846475628826,-0.28804307524371214,92126
-0.2631485599999982,-0.14885742000000302,-0.2060029899999989,0.08081604012354157,-0.12518694987645762,-0.2868190301235428,92226
-0.26189751999999816,-0.14827720000000302,-0.20508735999999889,0.08034169875258602,-0.1247456612474132,-0.28542905875258723,92326
-0.26175513999999817,-0.14843362000000304,-0.20509437999999888,0.08013041524636748,-0.12496396475363174,-0.28522479524636873,92426
-0.26168037999999816,-0.14838410000000304,-0.2050322399999989,0.08011256787121032,-0.12491967212878889,-0.2851448078712116,92526
-0.2607738799999982,-0.14797654000000304,-0.2043752099999989,0.07975976401380512,-0.1246154459861941,-0.2841349740138064,92626
-0.2604405999999982,-0.14767726000000303,-0.2040589299999989,0.07973572238324478,-0.12432320761675443,-0.283794652383246,92726
-0.2596925999999982,-0.14768676000000303,-0.20368967999999887,0.07920008899649597,-0.12448959100350324,-0.2828897689964972,92826
-0.25914039999999816,-0.14808260000000303,-0.2036114999999989,0.07852972348365989,-0.12508177651633934,-0.2821412234836611,92926
-0.2577732399999982,-0.14783008000000303,-0.20280165999999888,0.0777415539810781,-0.1250601060189211,-0.28054321398107934,93026
-0.25640395999999815,-0.14797626000000302,-0.20219010999999887,0.07666996193846114,-0.12552014806153805,-0.27886007193846235,93126
-0.25622729999999816,-0.14843126000000303,-0.20232927999999886,0.07622331086905684,-0.12610596913094235,-0.2785525908690581,93226
-0.25493897999999815,-0.14871588000000302,-0.20182742999999884,0.07511107432865728,-0.1267163556713419,-0.27693850432865846,93326
-0.2544181599999982,-0.14915392000000302,-0.20178603999999886,0.07443305792044874,-0.12735298207955043,-0.27621909792044996,93426
-0.2541112599999982,-0.14895518000000302,-0.20153321999999885,0.0743565772509956,-0.1271766427490036,-0.2758897972509968,93526
-0.25437871999999817,-0.14848532000000303,-0.20143201999999885,0.07487794122290008,-0.1265540787770991,-0.2763099612229013,93626
-0.2548428399999982,-0.14807478000000304,-0.20145880999999885,0.0754964192401327,-0.12596239075986648,-0.2769552292401339,93726
-0.2535396799999982,-0.14825740000000304,-0.20089853999999885,0.07444581412678136,-0.12645272587321782,-0.27534435412678254,93826
-0.25196285999999823,-0.14766878000000305,-0.19981581999999887,0.07374705120561283,-0.12606876879438636,-0.27356287120561396,93926
-0.25063923999999826,-0.14837662000000304,-0.19950792999999886,0.0723105920639036,-0.12719733793609558,-0.2718185220639047,94026
-0.25066713999999823,-0.14833872000000306,-0.19950292999999888,0.07235711969010566,-0.1271458103098935,-0.2718600496901068,94126
-0.25037943999999823,-0.14843078000000304,-0.19940510999999891,0.07208858881888226,-0.12731652118111692,-0.27149369881888336,94226
-0.2505087599999982,-0.14840402000000305,-0.1994563899999989,0.07219895404528985,-0.1272574359547093,-0.27165534404529096,94326
-0.2489212599999982,-0.14884258000000306,-0.1988819199999989,0.07076631328019904,-0.12811560671980013,-0.26964823328020016,94426
-0.2464491999999982,-0.14878446000000303,-0.1976168299999989,0.06905939993682159,-0.1285574300631776,-0.2666762299368227,94526
-0.24624833999999823,-0.14915676000000302,-0.19770254999999892,0.06865411461411669,-0.12904843538588248,-0.26635666461411783,94626
-0.24629865999999823,-0.14945742000000303,-0.19787803999999892,0.06847709750251446,-0.1294009424974847,-0.2663551375025156,94726
-0.24568833999999826,-0.14940666000000305,-0.1975474999999989,0.0680814288320337,-0.12946607116796546,-0.26562892883203487,94826
-0.24642949999999825,-0.14943048000000303,-0.19792998999999892,0.06858866481045008,-0.1293413251895491,-0.2665186548104512,94926
-0.24457053999999825,-0.14949134000000303,-0.19703093999999893,0.06723114706979251,-0.12979979293020666,-0.26426208706979365,95026
-0.24410961999999825,-0.14947582000000303,-0.19679271999999895,0.06691620170945202,-0.12987651829054714,-0.2637089217094532,95126
-0.24417741999999823,-0.14938710000000302,-0.19678225999999896,0.06702687806284334,-0.12975538193715583,-0.2638091380628445,95226
-0.24226979999999823,-0.14926174000000303,-0.19576576999999898,0.06576662993100581,-0.12999914006899338,-0.26153239993100696,95326
-0.24075955999999823,-0.14892908000000302,-0.194844319999999,0.06493395512761614,-0.12991036487238303,-0.25977827512761725,95426
-0.24067813999999824,-0.149877580000003,-0.195277859999999,0.06420569171153649,-0.1310721682884627,-0.25948355171153764,95526
-0.23998081999999826,-0.150114500000003,-0.195047659999999,0.06354508427228077,-0.1315025757277184,-0.25859274427228196,95626
-0.23787539999999827,-0.14967648000000303,-0.19377593999999898,0.062366054425330324,-0.13140988557466884,-0.2561419944253315,95726
-0.23721191999999824,-0.150640020000003,-0.193925969999999,0.06121557755020419,-0.132710392449795,-0.2551415475502054,95826
-0.2366189599999982,-0.15079582000000302,-0.19370738999999898,0.06068612427672295,-0.13302126572327622,-0.25439351427672413,95926
-0.23458827999999823,-0.15108570000000301,-0.192836989999999,0.059045240564572686,-0.1337917494354265,-0.2518822305645739,96026
-0.2350042799999982,-0.150223760000003,-0.19261401999999897,0.05994888060452221,-0.13266513939547697,-0.2525629006045234,96126
-0.23440741999999823,-0.14994190000000301,-0.19217465999999894,0.05972614196844846,-0.13244851803155075,-0.25190080196844966,96226
-0.2323422799999982,-0.149946720000003,-0.19114449999999894,0.05826245921566355,-0.13288204078433563,-0.24940695921566478,96326
-0.23205699999999818,-0.150047480000003,-0.19105223999999893,0.057989487713854294,-0.1330627522861449,-0.2490417277138555,96426
-0.23131373999999819,-0.150050500000003,-0.19068211999999893,0.057461788065190395,-0.13322033193480878,-0.2481439080651916,96526
-0.23103405999999818,-0.149953340000003,-0.19049369999999893,0.05733272693548823,-0.13316097306451097,-0.24782642693548942,96626
-0.2316126199999982,-0.15002610000000302,-0.1908193599999989,0.05769038154541239,-0.1331289784545868,-0.24850974154541358,96726
-0.2302609799999982,-0.149753060000003,-0.19000701999999892,0.056927696171224576,-0.1330793238287746,-0.24693471617122575,96826
-0.23053095999999818,-0.14945018000000299,-0.18999056999999892,0.05733276936189509,-0.1326578006381041,-0.2473233393618963,96926
-0.2303588199999982,-0.14916558000000302,-0.1897621999999989,0.05741229059050733,-0.13234990940949184,-0.24717449059050853,97026
-0.22937047999999818,-0.149628380000003,-0.18949942999999891,0.05638617965605628,-0.1331132503439429,-0.24588560965605746,97126
-0.22794343999999817,-0.149393620000003,-0.1886685299999989,0.055543110382983193,-0.133125419617016,-0.24421164038298435,97226
-0.2278515399999982,-0.149600860000003,-0.18872619999999887,0.05533158646045905,-0.13339461353954013,-0.2440577864604602,97326
-0.22821999999999817,-0.149534860000003,-0.18887742999999887,0.055638796072613364,-0.13323863392738583,-0.24451622607261447,97426
-0.2275219999999982,-0.149645480000003,-0.1885837399999989,0.0550670153872103,-0.1335167246127889,-0.2436507553872114,97526
-0.22779123999999823,-0.14956362000000298,-0.18867742999999887,0.0553152805780849,-0.1333621494219143,-0.24399271057808597,97626
-0.2271251799999982,-0.149692020000003,-0.18840859999999884,0.05475351252470344,-0.13365508747529578,-0.24316211252470452,97726
-0.2280904199999982,-0.149500720000003,-0.18879556999999886,0.05557130980141692,-0.1332242601985823,-0.24436687980141802,97826
-0.22737187999999822,-0.148799120000003,-0.18808549999999882,0.05555933141254363,-0.13252616858745558,-0.2436448314125447,97926
-0.22776357999999822,-0.148862740000003,-0.18831315999999884,0.0557913190053153,-0.13252184099468392,-0.2441044790053164,98026
-0.22775315999999823,-0.148811120000003,-0.18828213999999882,0.055820451804700195,-0.13246168819529905,-0.2441025918047013,98126
-0.2274511599999982,-0.14829718000000297,-0.18787416999999884,0.055970316015904874,-0.13190385398409438,-0.243844486015906,98226
-0.22714499999999824,-0.14788100000000298,-0.18751299999999888,0.056048111903971014,-0.13146488809602824,-0.24356111190397214,98326
-0.22695793999999822,-0.14745236000000297,-0.18720514999999885,0.056218934760170064,-0.1309862152398292,-0.2434240847601712,98426
-0.22792939999999823,-0.147496680000003,-0.18771303999999886,0.056874521741279355,-0.1308385182587199,-0.2445875617412805,98526
-0.22789931999999827,-0.147562940000003,-0.18773112999999889,0.056806399073979844,-0.13092473092601942,-0.24453752907398096,98626
-0.22698713999999826,-0.147274620000003,-0.1871308799999989,0.056365263437468796,-0.13076561656253044,-0.24349614343746992,98726
-0.22685211999999821,-0.147587460000003,-0.1872197899999989,0.056048578594446584,-0.13117121140555266,-0.24326836859444773,98826
-0.2267484199999982,-0.148055620000003,-0.1874020199999989,0.05564421251055724,-0.131757807489442,-0.24304623251055837,98926
-0.22626401999999818,-0.14739228000000298,-0.1868281499999989,0.05577074219798276,-0.13105740780201647,-0.2425988921979839,99026
-0.22617827999999818,-0.147064260000003,-0.18662126999999887,0.05594206002892863,-0.1306792099710706,-0.24256333002892977,99126
-0.2265116599999982,-0.147174580000003,-0.1868431199999989,0.056099787267540106,-0.13074333273245914,-0.24294290726754122,99226
-0.2261718199999982,-0.14724944000000298,-0.1867106299999989,0.05580655008538205,-0.1309040799146172,-0.2425171800853832,99326
-0.2267891999999982,-0.146828460000003,-0.18680882999999893,0.05654078148269491,-0.13026804851730436,-0.24334961148269602,99426
-0.22680949999999822,-0.146586500000003,-0.18669799999999892,0.056726227307128896,-0.12997177269287039,-0.24342422730713,99526
-0.2262629999999982,-0.14620480000000302,-0.18623389999999895,0.05660969610958935,-0.12962420389040993,-0.24284359610959044,99626
-0.2249734999999982,-0.146444200000003,-0.18570884999999893,0.05552860055183324,-0.13018024944816603,-0.24123745055183435,99726
-0.22432123999999817,-0.146386460000003,-0.18535384999999896,0.05510821142828222,-0.13024563857171706,-0.24046206142828327,99826
-0.22349977999999818,-0.146329980000003,-0.18491487999999895,0.05456728888281013,-0.13034759111718913,-0.2394821688828112,99926
-0.22313527999999816,-0.146306060000003,-0.18472066999999892,0.05432646245527362,-0.13039420754472567,-0.23904713245527467,100026
-0.22317781999999817,-0.146457300000003,-0.1848175599999989,0.05424959994815864,-0.13056796005184063,-0.23906715994815972,100126
