seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.204491,-0.13808,-0.1712855,0.046959668445379806,-0.12432583155462021,-0.2182451684453798,123026
-0.195633,-0.146076,-0.17085450000000002,0.035042090755261726,-0.1358124092447383,-0.20589659075526173,123126
-0.20102799999999998,-0.140928,-0.170978,0.0424971175493115,-0.1284808824506885,-0.21347511754931148,123226
-0.198237,-0.163366,-0.1808015,0.02465752056675609,-0.15614397943324393,-0.20545902056675608,123326
-0.19242599999999999,-0.134451,-0.1634385,0.04099451563929009,-0.1224439843607099,-0.20443301563929006,123426
-0.198321,-0.152331,-0.17532599999999998,0.032519840866769324,-0.14280615913323066,-0.2078458408667693,123526
-0.200982,-0.137355,-0.1691685,0.04499108316655645,-0.12417741683344355,-0.21415958316655645,123626
-0.195892,-0.162725,-0.1793085,0.023452610611614223,-0.1558558893883858,-0.20276111061161423,123726
-0.189646,-0.157573,-0.1736095,0.02267903579299615,-0.15093046420700384,-0.19628853579299615,123826
-0.190647,-0.161347,-0.17599700000000001,0.02071822868876586,-0.15527877131123416,-0.19671522868876587,123926
-0.178886,-0.135638,-0.157262,0.030580954072755795,-0.12668104592724422,-0.1878429540727558,124026
-0.200138,-0.136824,-0.168481,0.044769758744045075,-0.12371124125595492,-0.21325075874404506,124126
-0.200816,-0.135484,-0.16815,0.04619670022847953,-0.12195329977152047,-0.21434670022847951,124226
-0.20410899999999998,-0.141976,-0.1730425,0.043934665635463756,-0.12910783436453624,-0.21697716563546374,124326
-0.210223,-0.13646,-0.17334149999999998,0.052158317500663305,-0.12118318249933668,-0.22549981750066328,124426
-0.212784,-0.133346,-0.173065,0.05617114848389697,-0.11689385151610303,-0.22923614848389695,124526
-0.192412,-0.13187000000000001,-0.162141,0.04280965874659595,-0.11933134125340406,-0.20495065874659596,124626
-0.19297999999999998,-0.13706600000000002,-0.165023,0.03953716856326459,-0.12548583143673542,-0.2045601685632646,124726
-0.196195,-0.154891,-0.175543,0.029206338490129165,-0.14633666150987085,-0.20474933849012916,124826
-0.215873,-0.138808,-0.1773405,0.0544931840921413,-0.12284731590785872,-0.2318336840921413,124926
-0.199925,-0.140828,-0.1703765,0.04178788944778139,-0.1285886105522186,-0.21216438944778138,125026
-0.188222,-0.143281,-0.1657515,0.03177808585330464,-0.13397341414669536,-0.19752958585330463,125126
-0.192348,-0.14649700000000002,-0.1694225,0.03242155302418437,-0.13700094697581564,-0.20184405302418437,125226
-0.195153,-0.13996,-0.1675565,0.039027344574029114,-0.12852915542597088,-0.20658384457402912,125326
-0.18665199999999998,-0.130051,-0.15835149999999998,0.04002295092193977,-0.1183285490780602,-0.19837445092193975,125426
-0.21564899999999998,-0.141683,-0.178666,0.052301860177244155,-0.12636413982275585,-0.23096786017724413,125526
-0.198532,-0.155631,-0.1770815,0.03033558801968407,-0.14674591198031595,-0.20741708801968406,125626
-0.188691,-0.129556,-0.1591235,0.04181475950546648,-0.11730874049453352,-0.20093825950546648,125726
-0.205999,-0.151529,-0.17876399999999998,0.03851610637123124,-0.14024789362876874,-0.2172801063712312,125826
-0.208681,-0.136077,-0.172379,0.051338780741268096,-0.1210402192587319,-0.2237177807412681,125926
-0.204915,-0.144037,-0.17447600000000002,0.04304724662507465,-0.13142875337492538,-0.21752324662507466,126026
-0.198811,-0.14719000000000002,-0.1730005,0.03650155915163075,-0.13649894084836925,-0.20950205915163075,126126
-0.186792,-0.1386,-0.162696,0.03407688999894211,-0.1286191100010579,-0.1967728899989421,126226
-0.206967,-0.14748699999999998,-0.177227,0.04205871134497587,-0.13516828865502412,-0.21928571134497588,126326
-0.204795,-0.155727,-0.180261,0.034696315539261516,-0.1455646844607385,-0.2149573155392615,126426
-0.18976500000000002,-0.149187,-0.16947600000000002,0.028692978966987744,-0.14078302103301227,-0.19816897896698776,126526
-0.188334,-0.154891,-0.1716125,0.023647772083221708,-0.14796472791677828,-0.19526027208322172,126626
-0.199264,-0.148543,-0.1739035,0.03586516304856287,-0.13803833695143714,-0.20976866304856284,126726
-0.194536,-0.13539600000000002,-0.164966,0.0418182950393724,-0.1231477049606276,-0.2067842950393724,126826
-0.198855,-0.135962,-0.16740850000000002,0.044472066789165536,-0.12293643321083447,-0.21188056678916556,126926
-0.191624,-0.13788699999999998,-0.1647555,0.03799779710062151,-0.1267577028993785,-0.2027532971006215,127026
-0.210366,-0.146956,-0.17866100000000001,0.04483764099503897,-0.13382335900496103,-0.223498640995039,127126
-0.225138,-0.139571,-0.1823545,0.060505005945789316,-0.1218494940542107,-0.2428595059457893,127226
-0.197634,-0.147292,-0.172463,0.035597169578493175,-0.13686583042150682,-0.2080601695784932,127326
-0.22035500000000002,-0.137453,-0.178904,0.05862056637392719,-0.12028343362607283,-0.2375245663739272,127426
-0.199541,-0.152816,-0.17617850000000002,0.03303956435094142,-0.1431389356490586,-0.20921806435094142,127526
-0.228523,-0.152416,-0.1904695,0.05381577579576458,-0.13665372420423544,-0.2442852757957646,127626
-0.219631,-0.133702,-0.1766665,0.06076097860057885,-0.11590552139942115,-0.23742747860057886,127726
-0.21495300000000003,-0.177202,-0.19607750000000002,0.02669398809657338,-0.16938351190342663,-0.2227714880965734,127826
-0.199275,-0.161465,-0.18037,0.02673570739666337,-0.15363429260333664,-0.20710570739666337,127926
-0.207004,-0.137199,-0.1721015,0.04935958886072696,-0.12274191113927303,-0.22146108886072696,128026
-0.211533,-0.13702,-0.1742765,0.052688647586553214,-0.12158785241344679,-0.22696514758655323,128126
-0.22353800000000001,-0.133481,-0.1785095,0.06367991539331692,-0.11482958460668306,-0.2421894153933169,128226
-0.21154499999999998,-0.137607,-0.174576,0.052282061187370936,-0.12229393881262907,-0.22685806118737095,128326
-0.199811,-0.167177,-0.183494,0.02307572269724179,-0.1604182773027582,-0.20656972269724178,128426
-0.203548,-0.137709,-0.17062850000000002,0.046555203366541106,-0.12407329663345891,-0.21718370336654114,128526
-0.22379899999999997,-0.13685899999999998,-0.18032899999999996,0.06147586355635844,-0.11885313644364152,-0.24180486355635838,128626
-0.21276799999999998,-0.139532,-0.17614999999999997,0.05178567222697799,-0.12436432777302198,-0.22793567222697797,128726
-0.19356199999999998,-0.189744,-0.191653,0.00269973369057023,-0.18895326630942977,-0.1943527336905702,128826
-0.184343,-0.136587,-0.160465,0.03376859144234478,-0.1266964085576552,-0.19423359144234478,128926
-0.206256,-0.13297899999999999,-0.16961749999999998,0.051814663605006646,-0.11780283639499334,-0.22143216360500662,129026
-0.20797100000000002,-0.14336300000000002,-0.17566700000000002,0.045684754918900464,-0.12998224508109957,-0.22135175491890047,129126
-0.177333,-0.134017,-0.155675,0.030629037333876487,-0.12504596266612353,-0.1863040373338765,129226
-0.191109,-0.148675,-0.169892,0.030005369152869957,-0.13988663084713004,-0.19989736915286993,129326
-0.208612,-0.14358800000000002,-0.1761,0.04597891133987404,-0.13012108866012595,-0.22207891133987406,129426
-0.196381,-0.14068699999999998,-0.168534,0.03938160507140359,-0.1291523949285964,-0.20791560507140358,129526
-0.199302,-0.142202,-0.17075200000000001,0.04037579720575187,-0.13037620279424814,-0.2111277972057519,129626
-0.207015,-0.14145,-0.1742325,0.046361456108496,-0.127871043891504,-0.22059395610849603,129726
-0.201322,-0.150341,-0.1758315,0.03604901081167138,-0.1397824891883286,-0.2118805108116714,129826
-0.199568,-0.15828499999999998,-0.1789265,0.029191489247724252,-0.14973501075227574,-0.20811798924772423,129926
-0.186941,-0.15223399999999998,-0.1695875,0.024541555054641517,-0.1450459449453585,-0.1941290550546415,130026
-0.20630500000000002,-0.135129,-0.170717,0.05032903225773372,-0.12038796774226629,-0.22104603225773373,130126
-0.191431,-0.136079,-0.16375499999999998,0.039139774552237765,-0.12461522544776221,-0.20289477455223776,130226
-0.207411,-0.14444300000000002,-0.175927,0.04452509979775452,-0.1314019002022455,-0.2204520997977545,130326
-0.196774,-0.141998,-0.169386,0.038732481046274324,-0.13065351895372568,-0.20811848104627434,130426
-0.196142,-0.13831500000000002,-0.1672285,0.04088986383567448,-0.12633863616432553,-0.20811836383567447,130526
-0.192774,-0.13334200000000002,-0.163058,0.04202477021947888,-0.12103322978052113,-0.2050827702194789,130626
-0.204062,-0.136845,-0.17045349999999998,0.04752959651101616,-0.12292390348898383,-0.21798309651101613,130726
-0.19350699999999998,-0.131199,-0.162353,0.04405840932217139,-0.1182945906778286,-0.2064114093221714,130826
-0.203496,-0.13810899999999998,-0.1708025,0.0462355911014448,-0.12456690889855519,-0.21703809110144479,130926
-0.196123,-0.140622,-0.16837249999999998,0.03924513346263457,-0.1291273665373654,-0.20761763346263457,131026
-0.217811,-0.135759,-0.176785,0.058019525609918604,-0.1187654743900814,-0.2348045256099186,131126
-0.21135199999999998,-0.153973,-0.1826625,0.040573079997702904,-0.1420894200022971,-0.2232355799977029,131226
-0.21473699999999998,-0.13736099999999998,-0.17604899999999998,0.0547130943010903,-0.12133590569890967,-0.2307620943010903,131326
-0.190944,-0.145223,-0.1680835,0.03232962914263015,-0.13575387085736984,-0.20041312914263015,131426
-0.206096,-0.137809,-0.1719525,0.04828620076688578,-0.12366629923311423,-0.2202387007668858,131526
-0.193235,-0.145903,-0.169569,0.033468778167121654,-0.13610022183287834,-0.20303777816712165,131626
-0.207882,-0.13385,-0.17086600000000002,0.0523485292248025,-0.11851747077519752,-0.2232145292248025,131726
-0.198462,-0.154826,-0.176644,0.030855311503856193,-0.1457886884961438,-0.2074993115038562,131826
-0.209671,-0.149105,-0.179388,0.042826629309344444,-0.13656137069065555,-0.22221462930934444,131926
-0.18679300000000001,-0.136424,-0.1616085,0.03561626146158523,-0.12599223853841476,-0.1972247614615852,132026
-0.186981,-0.15243099999999998,-0.169706,0.024430539289995234,-0.14527546071000477,-0.19413653928999522,132126
-0.215022,-0.17031,-0.192666,0.031616158400412916,-0.16104984159958707,-0.22428215840041293,132226
-0.184659,-0.153272,-0.1689655,0.022193960541102165,-0.14677153945889782,-0.19115946054110217,132326
-0.188274,-0.133298,-0.16078599999999998,0.03887390240251164,-0.12191209759748835,-0.19965990240251164,132426
-0.21879400000000002,-0.141714,-0.18025400000000003,0.05450379069385909,-0.12575020930614095,-0.2347577906938591,132526
-0.188727,-0.14091900000000002,-0.164823,0.033805360994966456,-0.13101763900503355,-0.19862836099496645,132626
-0.202738,-0.15424200000000002,-0.17849,0.034291850460422796,-0.14419814953957721,-0.2127818504604228,132726
-0.20782899999999999,-0.170236,-0.1890325,0.02658226522514587,-0.16245023477485412,-0.21561476522514586,132826
-0.19397799999999998,-0.131685,-0.1628315,0.0440478027204536,-0.1187836972795464,-0.20687930272045357,132926
-0.216398,-0.14812999999999998,-0.18226399999999998,0.04827276573804325,-0.13399123426195675,-0.23053676573804321,133026
-0.18646300000000002,-0.133202,-0.1598325,0.03766121427277673,-0.12217128572722326,-0.19749371427277673,133126
-0.189365,-0.15576800000000002,-0.1725665,0.02375666652752443,-0.1488098334724756,-0.19632316652752443,133226
-0.19554100000000002,-0.13635799999999998,-0.1659495,0.04184870063096347,-0.12410079936903654,-0.20779820063096346,133326
-0.185606,-0.13283599999999998,-0.159221,0.03731402484321412,-0.12190697515678589,-0.1965350248432141,133426
-0.197533,-0.146565,-0.172049,0.036039818423515946,-0.13600918157648406,-0.20808881842351595,133526
-0.187668,-0.13964400000000002,-0.16365600000000002,0.03395809605970275,-0.1296979039402973,-0.19761409605970276,133626
-0.202371,-0.140066,-0.1712185,0.04405628800182784,-0.12716221199817215,-0.21527478800182784,133726
-0.191,-0.147022,-0.16901100000000002,0.031097142023021978,-0.13791385797697805,-0.200108142023022,133826
-0.184185,-0.149849,-0.167017,0.02427921843882128,-0.14273778156117872,-0.19129621843882127,133926
-0.178892,-0.136742,-0.15781699999999999,0.02980455082701297,-0.12801244917298701,-0.18762155082701296,134026
-0.20138,-0.13893699999999998,-0.1701585,0.04415386873763161,-0.12600463126236838,-0.2143123687376316,134126
-0.209038,-0.133114,-0.171076,0.05368637525480743,-0.11738962474519257,-0.22476237525480744,134226
-0.191911,-0.155623,-0.173767,0.025659490875697428,-0.14810750912430257,-0.19942649087569744,134326
-0.187943,-0.131798,-0.1598705,0.03970051022971871,-0.12016998977028129,-0.1995710102297187,134426
-0.192027,-0.149281,-0.170654,0.030225986468600165,-0.14042801353139983,-0.20087998646860017,134526
-0.193468,-0.139872,-0.16666999999999998,0.03789809504447421,-0.12877190495552576,-0.2045680950444742,134626
-0.19405799999999998,-0.131214,-0.162636,0.04443741855688738,-0.11819858144311263,-0.20707341855688738,134726
-0.197574,-0.137031,-0.1673025,0.04281036585337716,-0.12449213414662283,-0.21011286585337716,134826
-0.191797,-0.137255,-0.164526,0.03856701805947668,-0.12595898194052332,-0.2030930180594767,134926
-0.198932,-0.143965,-0.1714485,0.03886753844148095,-0.13258096155851906,-0.21031603844148095,135026
-0.253046,-0.148118,-0.20058199999999998,0.07419530033634206,-0.12638669966365793,-0.27477730033634207,135126
-0.192447,-0.130271,-0.161359,0.043965071227054786,-0.11739392877294522,-0.2053240712270548,135226
-0.195957,-0.143321,-0.16963899999999998,0.03721927253453511,-0.13241972746546488,-0.2068582725345351,135326
-0.1885,-0.136102,-0.162301,0.03705098112061272,-0.12525001887938728,-0.19935198112061273,135426
-0.20035899999999998,-0.169701,-0.18502999999999997,0.021678479697617166,-0.1633515203023828,-0.20670847969761713,135526
-0.1931,-0.129627,-0.1613635,0.04488218872225373,-0.11648131127774626,-0.20624568872225374,135626
-0.195177,-0.145174,-0.17017549999999998,0.03535746037967093,-0.13481803962032907,-0.2055329603796709,135726
-0.190446,-0.136682,-0.163564,0.03801688898371355,-0.12554711101628643,-0.20158088898371354,135826
-0.192083,-0.132376,-0.1622295,0.0422192245843052,-0.1200102754156948,-0.20444872458430519,135926
-0.195429,-0.139414,-0.1674215,0.03960858634816445,-0.12781291365183556,-0.20703008634816444,136026
-0.19147999999999998,-0.14263499999999998,-0.16705749999999997,0.034538630727056915,-0.13251886927294304,-0.2015961307270569,136126
-0.187159,-0.13864400000000002,-0.1629015,0.034305285489265334,-0.12859621451073466,-0.19720678548926535,136226
-0.191656,-0.144428,-0.168042,0.03339523906187826,-0.13464676093812172,-0.20143723906187827,136326
-0.191801,-0.139371,-0.165586,0.03707360853761069,-0.12851239146238932,-0.2026596085376107,136426
-0.188031,-0.138076,-0.16305350000000002,0.03532351925417398,-0.12772998074582603,-0.198377019254174,136526
-0.201939,-0.143698,-0.17281849999999999,0.041182606043085726,-0.13163589395691427,-0.2140011060430857,136626
-0.18653699999999998,-0.13009,-0.1583135,0.03991405647763703,-0.11839944352236297,-0.198227556477637,136726
-0.201843,-0.14829900000000001,-0.175071,0.03786132549185249,-0.13720967450814753,-0.21293232549185248,136826
-0.189985,-0.146846,-0.1684155,0.03050387943360646,-0.13791162056639353,-0.19891937943360646,136926
-0.199848,-0.13492200000000001,-0.167385,0.04590961487531777,-0.12147538512468223,-0.21329461487531778,137026
-0.195654,-0.132851,-0.1642525,0.04440842717885874,-0.11984407282114126,-0.20866092717885873,137126
-0.197969,-0.143428,-0.1706985,0.03856631095269549,-0.1321321890473045,-0.2092648109526955,137226
-0.199151,-0.134115,-0.166633,0.045987396621248296,-0.12064560337875171,-0.2126203966212483,137326
-0.191762,-0.137738,-0.16475,0.038200736746822034,-0.12654926325317797,-0.20295073674682204,137426
-0.192602,-0.158165,-0.1753835,0.024350636223721134,-0.15103286377627886,-0.19973413622372113,137526
-0.189132,-0.13857,-0.163851,0.03575273307035422,-0.12809826692964577,-0.19960373307035423,137626
-0.20579099999999997,-0.141066,-0.17342849999999999,0.045767486412299274,-0.1276610135877007,-0.21919598641229926,137726
-0.192338,-0.137974,-0.16515600000000003,0.038441153052425465,-0.12671484694757457,-0.20359715305242548,137826
-0.189182,-0.130704,-0.159943,0.04135019035022693,-0.11859280964977306,-0.20129319035022694,137926
-0.197899,-0.133461,-0.16568,0.04556454676609875,-0.12011545323390124,-0.21124454676609875,138026
-0.20130499999999998,-0.136132,-0.1687185,0.04608427025027085,-0.12263422974972915,-0.21480277025027084,138126
-0.194296,-0.147379,-0.1708375,0.03317532885292924,-0.13766217114707077,-0.20401282885292923,138226
-0.18716,-0.150832,-0.16899599999999998,0.025687775146944897,-0.14330822485305508,-0.19468377514694488,138326
-0.20088699999999998,-0.140451,-0.170669,0.042734705427790176,-0.1279342945722098,-0.21340370542779016,138426
-0.19664500000000001,-0.134467,-0.165556,0.04396648544061716,-0.12158951455938286,-0.20952248544061716,138526
-0.19026400000000002,-0.138277,-0.1642705,0.03676036023354505,-0.12751013976645498,-0.20103086023354505,138626
-0.19485999999999998,-0.14085699999999998,-0.16785849999999997,0.03818588750441712,-0.12967261249558285,-0.2060443875044171,138726
-0.180587,-0.136603,-0.15859499999999999,0.031101384663709104,-0.1274936153362909,-0.18969638466370908,138826
-0.188289,-0.138768,-0.16352850000000002,0.03501663491113902,-0.128511865088861,-0.19854513491113904,138926
