seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1718057399999967,-0.15187578000000093,-0.1618407600000025,0.016175605020795885,-0.14566515497920338,-0.17801636502079662,105800
-0.17170793999999667,-0.15127200000000093,-0.1614899700000025,0.016533386909940655,-0.14495658309005863,-0.17802335690994142,105900
-0.17333557999999666,-0.15059150000000096,-0.16196354000000251,0.017398730046621128,-0.14456480995337814,-0.17936227004662186,106000
-0.17382589999999662,-0.15052002000000095,-0.16217296000000253,0.017795982636291733,-0.14437697736370755,-0.17996894263629248,106100
-0.17475051999999663,-0.15048782000000094,-0.16261917000000256,0.018241502334846126,-0.14437766766515314,-0.18086067233484687,106200
-0.17464795999999666,-0.15067244000000093,-0.16266020000000253,0.01803843540942497,-0.1446217645905743,-0.1806986354094257,106300
-0.17505111999999667,-0.15067648000000095,-0.16286380000000253,0.018320655867932148,-0.14454314413206712,-0.1811844558679329,106400
-0.17419029999999666,-0.15062854000000095,-0.16240942000000252,0.017745862907641227,-0.14466355709235804,-0.18015528290764193,106500
-0.17419029999999666,-0.15045186000000094,-0.16232108000000253,0.017870794533741265,-0.14445028546625802,-0.180191874533742,106600
-0.17475889999999666,-0.15049174000000096,-0.16262532000000252,0.018244656031090215,-0.14438066396890906,-0.18086997603109098,106700
-0.17422959999999665,-0.15073590000000095,-0.1624827500000025,0.01769773722011367,-0.1447850127798856,-0.18018048722011443,106800
-0.17349169999999664,-0.15048078000000095,-0.16198624000000256,0.017356360208292426,-0.14462987979170683,-0.17934260020829318,106900
-0.17253345999999664,-0.15045618000000094,-0.16149482000000254,0.01669617703310542,-0.14479864296689385,-0.17819099703310617,107000
-0.17306173999999663,-0.15056822000000095,-0.16181498000000252,0.01699050315970651,-0.14482447684029276,-0.17880548315970723,107100
-0.17232015999999664,-0.15064306000000094,-0.16148161000000255,0.016413207041410187,-0.14506840295858908,-0.1778948170414109,107200
-0.1722722799999966,-0.15071882000000095,-0.16149555000000254,0.01632578035898428,-0.145169769641015,-0.17782133035898504,107300
-0.17296637999999664,-0.15049972000000095,-0.16173305000000254,0.01645628398652007,-0.14527676601347922,-0.17818933398652081,107400
-0.17275423999999664,-0.15059844000000094,-0.16167634000000256,0.01628551769886352,-0.14539082230113579,-0.17796185769886427,107500
-0.1723117799999966,-0.15063846000000095,-0.16147512000000255,0.01594435281907663,-0.14553076718092267,-0.17741947281907738,107600
-0.17227935999999666,-0.15041734000000095,-0.16134835000000256,0.016077783868686534,-0.14527056613131278,-0.1774261338686873,107700
-0.17285727999999664,-0.15009394000000092,-0.16147561000000255,0.01650264190709466,-0.14497296809290464,-0.17797825190709543,107800
-0.17308923999999665,-0.15004982000000092,-0.16156953000000254,0.016697859947244643,-0.14487167005275467,-0.1782673899472454,107900
-0.17300833999999665,-0.14975062000000092,-0.16137948000000255,0.01685222135757767,-0.14452725864242166,-0.1782317013575784,108000
-0.17353117999999662,-0.1495750600000009,-0.16155312000000255,0.017346064733558354,-0.14420705526644098,-0.1788991847335591,108100
-0.17345159999999663,-0.14956158000000092,-0.16150659000000253,0.017299324975321922,-0.1442072650246774,-0.17880591497532264,108200
-0.17338389999999662,-0.14946934000000092,-0.16142662000000255,0.01731667737573224,-0.14410994262426707,-0.17874329737573294,108300
-0.17347003999999663,-0.1491504000000009,-0.16131022000000253,0.017472665131661992,-0.14383755486833733,-0.1787828851316627,108400
-0.17427485999999665,-0.14891642000000094,-0.1615956400000025,0.0179801698106552,-0.14361547018934412,-0.17957580981065593,108500
-0.17367251999999667,-0.14881750000000094,-0.16124501000000255,0.01762419811487027,-0.14362081188512907,-0.17886920811487098,108600
-0.17441405999999668,-0.14916514000000095,-0.16178960000000256,0.01790272747597965,-0.1438868725240197,-0.17969232747598035,108700
-0.1750010999999967,-0.14889364000000094,-0.16194737000000256,0.018509806931899547,-0.1434375630680998,-0.18045717693190025,108800
-0.17476191999999668,-0.14866108000000092,-0.16171150000000253,0.018505125885008092,-0.14320637411499124,-0.18021662588500878,108900
-0.17443805999999665,-0.1485865800000009,-0.1615123200000025,0.018328801738051414,-0.14318351826194792,-0.1798411217380521,109000
-0.17447419999999664,-0.14878942000000092,-0.1616318100000025,0.018251288692697744,-0.14338052130730158,-0.17988309869269845,109100
-0.17509651999999665,-0.1489291400000009,-0.16201283000000252,0.01859253842529837,-0.14342029157470093,-0.18060536842529906,109200
-0.17539027999999665,-0.1491633200000009,-0.16227680000000252,0.018634667847321467,-0.14364213215267785,-0.18091146784732215,109300
-0.17640659999999664,-0.1489534400000009,-0.1626800200000025,0.01950172218241241,-0.14317829781758692,-0.1821817421824131,109400
-0.1768903599999966,-0.1487758000000009,-0.16283308000000254,0.01996940260748919,-0.14286367739251013,-0.18280248260748988,109500
-0.1765045399999966,-0.1484878800000009,-0.16249621000000253,0.01990017685361103,-0.1425960331463883,-0.1823963868536117,109600
-0.1771087799999966,-0.14847784000000092,-0.16279331000000252,0.020334538407158306,-0.14245877159284104,-0.18312784840715896,109700
-0.1768184999999966,-0.14796102000000091,-0.16238976000000252,0.020494726377368308,-0.14189503362263103,-0.18288448637736895,109800
-0.1769410199999966,-0.14826644000000092,-0.16260373000000253,0.020419164946730715,-0.14218456505326862,-0.18302289494673135,109900
-0.17675205999999657,-0.14849878000000094,-0.16262542000000252,0.02012126085981682,-0.14250415914018252,-0.1827466808598175,110000
-0.17669641999999655,-0.14858088000000091,-0.16263865000000252,0.020023863971776187,-0.14261478602822314,-0.18266251397177688,110100
-0.17588013999999652,-0.14829388000000093,-0.1620870100000025,0.01964960649462977,-0.14243740350536957,-0.18173661649463047,110200
-0.17464345999999653,-0.14864124000000092,-0.1616423500000025,0.018529521068959033,-0.1431128289310403,-0.1801718710689597,110300
-0.17456549999999654,-0.14864060000000093,-0.16160305000000252,0.01847484757263769,-0.14312820242736166,-0.18007789757263837,110400
-0.17446983999999655,-0.1486443200000009,-0.16155708000000252,0.01840457530072337,-0.14315250469927596,-0.17996165530072403,110500
-0.17435219999999657,-0.14863208000000092,-0.16149214000000253,0.018330046245986307,-0.14316209375401304,-0.17982218624598698,110600
-0.17426285999999658,-0.1487920800000009,-0.1615274700000025,0.01815373624116525,-0.14337373375883408,-0.1796812062411659,110700
-0.17410577999999657,-0.14895158000000092,-0.1615286800000025,0.017929880376377213,-0.14359879962362215,-0.17945856037637786,110800
-0.17481443999999657,-0.1492682200000009,-0.1620413300000025,0.018207080376737964,-0.1438342496232614,-0.18024841037673858,110900
-0.1734201999999966,-0.1490436000000009,-0.1612319000000025,0.01738003414332655,-0.1438518658566728,-0.1786119341433272,111000
-0.1735315199999966,-0.1491176800000009,-0.1613246000000025,0.01740636679985794,-0.1439182332001414,-0.1787309667998586,111100
-0.1739102999999966,-0.1490125400000009,-0.1614614200000025,0.017748549913409736,-0.14371287008658962,-0.17920996991341043,111200
-0.17397857999999658,-0.1487370000000009,-0.16135779000000253,0.017991667366917295,-0.14336612263308207,-0.17934945736691799,111300
-0.1745355399999966,-0.14852598000000086,-0.16153076000000255,0.01853471123273294,-0.14299604876726643,-0.18006547123273364,111400
-0.17462679999999658,-0.14858432000000088,-0.16160556000000256,0.0185579891879696,-0.14304757081202976,-0.1801635491879703,111500
-0.17460425999999657,-0.14851342000000087,-0.16155884000000256,0.01859218487190778,-0.1429666551280916,-0.18015102487190848,111600
-0.17444261999999658,-0.14845128000000088,-0.16144695000000253,0.01852182774717972,-0.14292512225281964,-0.17996877774718045,111700
-0.17514375999999657,-0.14805070000000087,-0.16159723000000256,0.019300861430148558,-0.14229636856985078,-0.1808980914301493,111800
-0.17529175999999658,-0.14797932000000089,-0.16163554000000255,0.019455986515805265,-0.1421795534841941,-0.181091526515806,111900
-0.17509285999999663,-0.14782108000000088,-0.16145697000000253,0.01942723555408222,-0.14202973444591713,-0.18088420555408294,112000
-0.1749215199999966,-0.1476817000000009,-0.16130161000000254,0.019404636421355495,-0.14189697357864386,-0.18070624642135624,112100
-0.1755753999999966,-0.14772264000000088,-0.16164902000000253,0.01983805045181598,-0.14181096954818337,-0.1814870704518167,112200
-0.17546379999999662,-0.1479328600000009,-0.16169833000000253,0.019610489347494525,-0.14208784065250482,-0.18130881934749524,112300
-0.1751511399999966,-0.1478388600000009,-0.16149500000000255,0.019455873378720276,-0.14203912662127907,-0.180950873378721,112400
-0.1754519199999966,-0.14746546000000088,-0.16145869000000254,0.019883545702117523,-0.14157514429788182,-0.18134223570211827,112500
-0.17620515999999659,-0.1474035400000009,-0.1618043500000025,0.02045995086586955,-0.1413443991341298,-0.1822643008658703,112600
-0.17622833999999657,-0.14719142000000088,-0.1617098800000025,0.020626333091482745,-0.1410835469085166,-0.18233621309148348,112700
-0.17609239999999654,-0.14753254000000088,-0.1618124700000025,0.020289000730449893,-0.14152346926954945,-0.1821014707304506,112800
-0.17632787999999658,-0.1474703400000009,-0.1618991100000025,0.020499492277073504,-0.14139961772292584,-0.18239860227707422,112900
-0.17639685999999657,-0.14749004000000088,-0.16194345000000251,0.020534338499250376,-0.14140911150074895,-0.1824777884992511,113000
-0.17556637999999658,-0.1476249400000009,-0.1615956600000025,0.019851711754828506,-0.14174394824517084,-0.1814473717548292,113100
-0.17580189999999657,-0.1474689200000009,-0.1616354100000025,0.020128572343934285,-0.14150683765606506,-0.18176398234393495,113200
-0.17630587999999658,-0.14744932000000088,-0.16187760000000254,0.02049879931242794,-0.1413788006875714,-0.1823763993124286,113300
-0.17648655999999657,-0.1473166400000009,-0.1619016000000025,0.020720378293380554,-0.14118122170661876,-0.1826219782933812,113400
-0.1756573199999966,-0.14714002000000087,-0.16139867000000252,0.02025890626584259,-0.14113976373415674,-0.18165757626584322,113500
-0.17567257999999658,-0.14709244000000088,-0.16138251000000248,0.020303340855972355,-0.14107916914402696,-0.181685850855973,113600
-0.17497973999999658,-0.14682864000000084,-0.1609041900000025,0.019999963762572077,-0.14090422623742724,-0.18090415376257274,113700
-0.1750017599999966,-0.14715948000000087,-0.16108062000000248,0.019781595046406048,-0.14129902495359326,-0.18086221504640673,113800
-0.1748240599999966,-0.14708376000000087,-0.1609539100000025,0.019709484296860643,-0.14124442570313867,-0.18066339429686132,113900
-0.1756273599999966,-0.14739078000000086,-0.16150907000000253,0.020060407250227903,-0.14144866274977141,-0.18156947725022857,114000
-0.17591359999999662,-0.14705006000000087,-0.16148183000000255,0.020463373262690494,-0.14101845673730884,-0.18194520326269115,114100
-0.17551207999999663,-0.14680006000000087,-0.16115607000000254,0.020356232443205106,-0.14079983755679423,-0.18151230244320576,114200
-0.17503919999999662,-0.14633278000000088,-0.16068599000000255,0.020352272645230464,-0.14033371735476888,-0.18103826264523115,114300
-0.17418687999999666,-0.1463804800000009,-0.16028368000000257,0.019715862400026946,-0.1405678175999724,-0.1799995424000276,114400
-0.17376485999999666,-0.1466342400000009,-0.16019955000000255,0.0192380137794367,-0.14096153622056262,-0.1794375637794374,114500
-0.17384973999999664,-0.14676676000000088,-0.16030825000000257,0.019204327212380974,-0.14110392278761835,-0.17951257721238167,114600
-0.17351821999999664,-0.14685556000000088,-0.16018689000000258,0.018907116090112645,-0.1412797739098867,-0.17909400609011336,114700
-0.17371781999999666,-0.14685066000000085,-0.16028424000000258,0.019051719426865295,-0.14123252057313404,-0.179335959426866,114800
-0.17401673999999662,-0.14646466000000086,-0.16024070000000254,0.01948226260379416,-0.14075843739620517,-0.17972296260379486,114900
-0.17379579999999664,-0.14639858000000086,-0.16009719000000253,0.019372760047659615,-0.14072442995233972,-0.17946995004766034,115000
-0.17419869999999665,-0.14637306000000086,-0.16028588000000252,0.019675698734855557,-0.1406101812651438,-0.17996157873485624,115100
-0.17456419999999667,-0.14627850000000087,-0.16042135000000252,0.020001010280608238,-0.1404203397193911,-0.18042236028060896,115200
-0.17486153999999668,-0.14605962000000086,-0.16046058000000252,0.020366032943192357,-0.140094547056807,-0.18082661294319308,115300
-0.17528991999999669,-0.14577216000000084,-0.1605310400000025,0.020872208261436934,-0.1396588317385624,-0.1814032482614377,115400
-0.1755220399999967,-0.14559030000000084,-0.1605561700000025,0.02116493632671254,-0.1393912336732868,-0.18172110632671332,115500
-0.17547919999999667,-0.14548412000000085,-0.1604816600000025,0.0212097244702329,-0.13927193552976644,-0.18169138447023364,115600
-0.17495397999999668,-0.14538872000000086,-0.16017135000000252,0.020905795833543298,-0.13926555416645603,-0.18107714583354403,115700
-0.17517471999999668,-0.14543820000000085,-0.16030646000000248,0.021026894940889305,-0.13927956505911002,-0.18133335494089006,115800
-0.17449203999999668,-0.14499468000000085,-0.1597433600000025,0.020857783283100728,-0.13888557671689858,-0.1806011432831015,115900
-0.17438865999999667,-0.14517428000000085,-0.15978147000000253,0.020657686206160562,-0.13912378379383875,-0.18043915620616133,116000
-0.1743754199999967,-0.14508804000000086,-0.15973173000000254,0.020709305001187183,-0.13902242499881212,-0.18044103500118794,116100
-0.17348637999999672,-0.14508238000000084,-0.15928438000000253,0.02008466101282261,-0.1391997189871767,-0.17936904101282333,116200
-0.17402781999999672,-0.14494400000000085,-0.15948591000000253,0.02056536634480885,-0.13892054365519046,-0.18005127634480955,116300
-0.17349921999999673,-0.14474780000000087,-0.15912351000000252,0.020330324050742442,-0.13879318594925688,-0.17945383405074314,116400
-0.17353199999999674,-0.14462246000000087,-0.15907723000000248,0.02044213177498366,-0.13863509822501568,-0.17951936177498434,116500
-0.17389673999999677,-0.14463074000000087,-0.15926374000000248,0.020694187058205412,-0.1385695529417939,-0.17995792705820612,116600
-0.17448429999999676,-0.14463030000000085,-0.1595573000000025,0.021109965845543102,-0.13844733415445623,-0.18066726584554382,116700
-0.17397051999999674,-0.14459784000000084,-0.1592841800000025,0.020769621209622398,-0.13851455879037694,-0.18005380120962308,116800
-0.17421891999999675,-0.14467086000000084,-0.1594448900000025,0.020893633596906894,-0.13855125640309243,-0.18033852359690755,116900
-0.17436213999999675,-0.14466210000000085,-0.1595121200000025,0.021001099685511625,-0.1385110203144877,-0.1805132196855123,117000
-0.17417093999999678,-0.14453816000000083,-0.1593545500000025,0.02095353968340902,-0.1384010103165903,-0.18030808968340967,117100
-0.17417473999999677,-0.14447494000000083,-0.15932484000000252,0.02100092997988414,-0.13832391002011518,-0.1803257699798848,117200
-0.1743026399999968,-0.14421832000000082,-0.1592604800000025,0.021272826679385994,-0.13798765332061336,-0.18053330667938666,117300
-0.1745248199999968,-0.14394800000000083,-0.1592364100000025,0.021621076769120364,-0.137615333230879,-0.18085748676912103,117400
-0.1745682999999968,-0.14398996000000083,-0.15927913000000252,0.02162215157142777,-0.13765697842857158,-0.18090128157142843,117500
-0.1729405799999968,-0.14381806000000083,-0.15837932000000252,0.020592731377240766,-0.13778658862275858,-0.17897205137724143,117600
-0.17288919999999677,-0.14399874000000082,-0.15844397000000252,0.020428640177598618,-0.13801532982240075,-0.17887261017759928,117700
