seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.137053,-0.128058,-0.1325555,0.006360425496772997,-0.126195074503227,-0.13891592549677298,170435
-0.13925,-0.134493,-0.1368715,0.0033637069581044145,-0.13350779304189558,-0.14023520695810443,170535
-0.136264,-0.129449,-0.1328565,0.004818932713786313,-0.12803756728621368,-0.1376754327137863,170635
-0.151052,-0.130882,-0.140967,0.01426234377653266,-0.12670465622346735,-0.15522934377653266,170735
-0.154622,-0.127474,-0.141048,0.019196534895652397,-0.1218514651043476,-0.1602445348956524,170835
-0.13758299999999998,-0.129894,-0.13373849999999998,0.005436944040543346,-0.12830155595945664,-0.13917544404054333,170935
-0.140782,-0.13633399999999998,-0.138558,0.0031452109627177686,-0.1354127890372822,-0.14170321096271776,171035
-0.14272200000000002,-0.130413,-0.1365675,0.008703777369625224,-0.1278637226303748,-0.14527127736962522,171135
-0.141203,-0.133152,-0.1371775,0.0056929166953328956,-0.1314845833046671,-0.1428704166953329,171235
-0.144653,-0.134481,-0.139567,0.007192690178229572,-0.13237430982177043,-0.14675969017822957,171335
-0.130418,-0.129002,-0.12971,0.0010012632021601517,-0.12870873679783984,-0.13071126320216014,171435
-0.14110999999999999,-0.128462,-0.134786,0.008943486568447448,-0.12584251343155253,-0.14372948656844745,171535
-0.139407,-0.126906,-0.1331565,0.00883954187161304,-0.12431695812838697,-0.14199604187161305,171635
-0.142152,-0.127499,-0.1348255,0.01036123566472648,-0.12446426433527351,-0.14518673566472648,171735
-0.141227,-0.127182,-0.1342045,0.009931314741765061,-0.12427318525823494,-0.14413581474176507,171835
-0.137872,-0.129082,-0.133477,0.006215468606629747,-0.12726153139337026,-0.13969246860662976,171935
-0.14238900000000002,-0.128877,-0.135633,0.009554426827392647,-0.12607857317260734,-0.14518742682739266,172035
-0.14089300000000002,-0.130599,-0.135746,0.007278957205534338,-0.12846704279446566,-0.14302495720553435,172135
-0.139801,-0.134155,-0.136978,0.003992324886579256,-0.13298567511342074,-0.14097032488657923,172235
-0.145771,-0.128798,-0.1372845,0.012001723397079283,-0.12528277660292073,-0.14928622339707928,172335
-0.13328299999999998,-0.12779400000000002,-0.1305385,0.0038813091219329354,-0.12665719087806707,-0.13441980912193294,172435
-0.1422,-0.132246,-0.13722299999999998,0.007038540899930888,-0.1301844591000691,-0.14426154089993087,172535
-0.1355,-0.13230699999999998,-0.1339035,0.002257791952328667,-0.13164570804767134,-0.13616129195232868,172635
-0.131486,-0.135088,-0.133287,0.0025469986258339597,-0.13074000137416603,-0.13583399862583395,172735
-0.136602,-0.12996,-0.13328099999999998,0.004696603240641055,-0.12858439675935893,-0.13797760324064104,172835
-0.14011099999999999,-0.128619,-0.134365,0.008126071129395786,-0.12623892887060423,-0.1424910711293958,172935
-0.135156,-0.13176400000000002,-0.13346000000000002,0.0023985062017847537,-0.13106149379821527,-0.13585850620178477,173035
-0.140319,-0.129821,-0.13507,0.007423206988896381,-0.12764679301110363,-0.14249320698889636,173135
-0.136931,-0.142494,-0.13971250000000002,0.003933635023740773,-0.13577886497625924,-0.1436461350237408,173235
-0.138049,-0.129327,-0.133688,0.006167385345509073,-0.12752061465449094,-0.13985538534550906,173335
-0.13597599999999999,-0.132464,-0.13422,0.002483359015527146,-0.13173664098447285,-0.13670335901552716,173435
-0.141369,-0.12833699999999998,-0.134853,0.009215015572423099,-0.1256379844275769,-0.1440680155724231,173535
-0.13661800000000002,-0.127775,-0.1321965,0.006252945266032652,-0.12594355473396734,-0.13844944526603264,173635
-0.139663,-0.144172,-0.1419175,0.0031883444763701327,-0.13872915552362988,-0.14510584447637012,173735
-0.146032,-0.131525,-0.1387785,0.010257998074673239,-0.12852050192532677,-0.14903649807467323,173835
-0.137096,-0.13051300000000002,-0.1338045,0.004654883940551026,-0.12914961605944897,-0.13845938394055102,173935
-0.141985,-0.13056099999999998,-0.13627299999999998,0.00807798786827513,-0.12819501213172485,-0.1443509878682751,174035
-0.145085,-0.130793,-0.13793899999999998,0.010105970116718137,-0.12783302988328185,-0.1480449701167181,174135
-0.14204,-0.13434200000000002,-0.138191,0.005443308001574031,-0.13274769199842598,-0.14363430800157403,174235
-0.140479,-0.133723,-0.137101,0.0047772134136963035,-0.1323237865863037,-0.1418782134136963,174335
-0.133963,-0.127251,-0.130607,0.004746100715324104,-0.1258608992846759,-0.1353531007153241,174435
-0.13666199999999998,-0.128832,-0.132747,0.0055366460966906495,-0.12721035390330934,-0.13828364609669067,174535
-0.138316,-0.131883,-0.13509949999999998,0.004548817923373056,-0.13055068207662693,-0.13964831792337304,174635
-0.135791,-0.130234,-0.13301249999999998,0.003929392383053649,-0.12908310761694633,-0.13694189238305363,174735
-0.149053,-0.130459,-0.139756,0.013147943489382665,-0.12660805651061732,-0.15290394348938266,174835
-0.138241,-0.130668,-0.1344545,0.005354919653925721,-0.12909958034607427,-0.13980941965392574,174935
-0.138157,-0.134569,-0.136363,0.0025370991308973382,-0.13382590086910268,-0.13890009913089735,175035
-0.14221099999999998,-0.13373,-0.1379705,0.005996972611243102,-0.1319735273887569,-0.1439674726112431,175135
-0.135114,-0.131716,-0.133415,0.002402748842471897,-0.1310122511575281,-0.1358177488424719,175235
-0.13811700000000002,-0.131378,-0.13474750000000002,0.00476519259841616,-0.12998230740158387,-0.13951269259841617,175335
-0.137008,-0.131075,-0.13404149999999998,0.004195264532779783,-0.12984623546722018,-0.13823676453277978,175435
-0.13608599999999998,-0.132259,-0.13417249999999997,0.0027060976516009153,-0.13146640234839907,-0.13687859765160088,175535
-0.143702,-0.127752,-0.135727,0.011278353159925428,-0.12444864684007456,-0.1470053531599254,175635
-0.139786,-0.12917,-0.134478,0.007506645589076379,-0.1269713544109236,-0.14198464558907636,175735
-0.146885,-0.129501,-0.138193,0.01229234428414693,-0.12590065571585307,-0.15048534428414695,175835
-0.137782,-0.133645,-0.1357135,0.002925300753768729,-0.13278819924623125,-0.13863880075376872,175935
-0.156416,-0.129198,-0.14280700000000002,0.019246032370335446,-0.12356096762966456,-0.16205303237033547,176035
-0.143268,-0.13311900000000002,-0.13819350000000002,0.007176426722262265,-0.13101707327773776,-0.1453699267222623,176135
-0.137652,-0.145197,-0.1414245,0.005335120664052498,-0.1360893793359475,-0.14675962066405251,176235
-0.143146,-0.13838599999999998,-0.140766,0.0033658282784479764,-0.13740017172155203,-0.14413182827844798,176335
-0.14441700000000002,-0.126566,-0.13549150000000001,0.012622563150961065,-0.12286893684903895,-0.14811406315096107,176435
-0.149069,-0.130571,-0.13982,0.013080061238388766,-0.12673993876161124,-0.15290006123838876,176535
-0.140067,-0.130353,-0.13521,0.006868835272446123,-0.12834116472755389,-0.1420788352724461,176635
-0.144559,-0.130431,-0.13749499999999998,0.009990004604603545,-0.12750499539539645,-0.1474850046046035,176735
-0.149674,-0.126817,-0.13824550000000002,0.016162339697580907,-0.12208316030241911,-0.15440783969758093,176835
-0.154032,-0.134818,-0.144425,0.01358634969371833,-0.13083865030628167,-0.15801134969371833,176935
-0.142475,-0.137669,-0.140072,0.003398355190382531,-0.13667364480961747,-0.14347035519038254,177035
-0.13923,-0.133917,-0.13657350000000001,0.003756858328444116,-0.1328166416715559,-0.14033035832844412,177135
-0.143874,-0.133069,-0.1384715,0.0076402887707206525,-0.13083121122927935,-0.14611178877072065,177235
-0.140957,-0.127429,-0.134193,0.009565740535891624,-0.12462725946410838,-0.14375874053589163,177335
-0.139254,-0.130623,-0.1349385,0.006103038628421092,-0.1288354613715789,-0.1410415386284211,177435
-0.14704,-0.130047,-0.13854349999999999,0.012015865532703007,-0.12652763446729698,-0.150559365532703,177535
-0.138509,-0.131574,-0.13504149999999998,0.004903785527528705,-0.13013771447247127,-0.1399452855275287,177635
-0.13612,-0.12853499999999998,-0.1323275,0.005363404935299969,-0.12696409506470002,-0.13769090493529995,177735
-0.138494,-0.134752,-0.136623,0.0026459935752000574,-0.13397700642479993,-0.13926899357520006,177835
-0.142525,-0.133873,-0.13819900000000002,0.006117887870826023,-0.132081112129174,-0.14431688787082603,177935
-0.13034300000000001,-0.130382,-0.1303625,2.757716446626368e-05,-0.13033492283553372,-0.13039007716446627,178035
-0.14228,-0.13120199999999999,-0.136741,0.007833328921984578,-0.12890767107801543,-0.14457432892198457,178135
-0.146405,-0.137021,-0.141713,0.006635490034654565,-0.13507750996534545,-0.14834849003465456,178235
-0.134426,-0.13087100000000002,-0.1326485,0.0025137646071181586,-0.13013473539288184,-0.13516226460711817,178335
-0.13758599999999999,-0.13461700000000001,-0.1361015,0.0020994000333428397,-0.13400209996665716,-0.13820090003334282,178435
-0.13819700000000001,-0.132919,-0.135558,0.0037321095911026013,-0.13182589040889742,-0.1392901095911026,178535
-0.140796,-0.131977,-0.13638650000000002,0.0062359747032841575,-0.13015052529671586,-0.14262247470328418,178635
-0.136105,-0.12878399999999998,-0.1324445,0.00517672874506673,-0.12726777125493327,-0.13762122874506671,178735
-0.140701,-0.135129,-0.137915,0.003939998984771438,-0.13397500101522858,-0.14185499898477144,178835
-0.169248,-0.133046,-0.151147,0.025598679692515402,-0.1255483203074846,-0.1767456796925154,178935
-0.148834,-0.131091,-0.1399625,0.012546195618592899,-0.12741630438140708,-0.1525086956185929,179035
-0.137825,-0.129166,-0.1334955,0.006122837618294315,-0.12737266238170566,-0.1396183376182943,179135
-0.13893599999999998,-0.137613,-0.1382745,0.0009355022715097763,-0.13733899772849023,-0.13921000227150976,179235
-0.13890999999999998,-0.136176,-0.13754299999999997,0.0019332299397640113,-0.13560977006023595,-0.139476229939764,179335
-0.134233,-0.131677,-0.132955,0.0018073649327128175,-0.13114763506728716,-0.13476236493271282,179435
-0.146715,-0.128995,-0.137855,0.012529932162625632,-0.12532506783737438,-0.15038493216262563,179535
-0.143804,-0.12905,-0.136427,0.010432653449626315,-0.12599434655037367,-0.14685965344962632,179635
-0.136011,-0.127971,-0.131991,0.005685138520739836,-0.12630586147926015,-0.13767613852073984,179735
-0.13483299999999998,-0.135113,-0.134973,0.0001979898987322547,-0.13477501010126774,-0.13517098989873227,179835
-0.153916,-0.13023800000000002,-0.142077,0.016742874364935056,-0.12533412563506496,-0.15881987436493505,179935
-0.13256700000000002,-0.131417,-0.131992,0.0008131727983645382,-0.13117882720163546,-0.13280517279836454,180035
-0.138049,-0.13028900000000002,-0.134169,0.005487148622007601,-0.1286818513779924,-0.13965614862200762,180135
-0.138295,-0.13508599999999998,-0.1366905,0.0022691056608276435,-0.13442139433917236,-0.13895960566082763,180235
-0.137319,-0.131954,-0.1346365,0.0037936278810658335,-0.13084287211893417,-0.13843012788106582,180335
-0.13231700000000002,-0.133929,-0.133123,0.0011398561312726966,-0.13198314386872728,-0.1342628561312727,180435
-0.13556700000000002,-0.137942,-0.1367545,0.001679378605318042,-0.13507512139468195,-0.13843387860531806,180535
-0.13881300000000002,-0.129206,-0.1340095,0.006793174846859184,-0.12721632515314082,-0.14080267484685918,180635
-0.13699,-0.130355,-0.1336725,0.0046916534931727445,-0.12898084650682726,-0.13836415349317274,180735
-0.13330799999999998,-0.13292400000000001,-0.133116,0.0002715290039756114,-0.1328444709960244,-0.13338752900397563,180835
-0.144474,-0.135401,-0.1399375,0.006415579825705544,-0.13352192017429446,-0.14635307982570553,180935
-0.135159,-0.136317,-0.135738,0.0008188296526140166,-0.13491917034738599,-0.136556829652614,181035
-0.139772,-0.131923,-0.1358475,0.005550081125533208,-0.1302974188744668,-0.14139758112553322,181135
-0.145905,-0.13913499999999998,-0.14251999999999998,0.004787112908632945,-0.13773288709136702,-0.14730711290863294,181235
-0.138074,-0.128867,-0.1334705,0.006510332134384538,-0.12696016786561545,-0.13998083213438453,181335
-0.141743,-0.129579,-0.135661,0.00860124688635317,-0.12705975311364684,-0.14426224688635317,181435
-0.136854,-0.132132,-0.134493,0.00333895822076288,-0.13115404177923712,-0.13783195822076288,181535
-0.14688900000000002,-0.1369,-0.1418945,0.007063289637272442,-0.13483121036272758,-0.14895778963727244,181635
-0.140587,-0.13306700000000002,-0.136827,0.005317442994522817,-0.13150955700547717,-0.14214444299452283,181735
-0.137898,-0.129708,-0.133803,0.005791204537917826,-0.1280117954620822,-0.13959420453791782,181835
-0.14507,-0.132023,-0.13854650000000002,0.009225622174140887,-0.12932087782585913,-0.1477721221741409,181935
-0.131732,-0.129551,-0.1306415,0.001542199889767852,-0.12909930011023213,-0.13218369988976786,182035
-0.139792,-0.129941,-0.1348665,0.006965708901468679,-0.1279007910985313,-0.1418322089014687,182135
-0.14208900000000002,-0.131487,-0.13678800000000002,0.007496746094139797,-0.12929125390586022,-0.14428474609413983,182235
-0.15342,-0.131245,-0.1423325,0.01568009287281169,-0.1266524071271883,-0.1580125928728117,182335
-0.146458,-0.132422,-0.13944,0.009924950780734377,-0.12951504921926563,-0.1493649507807344,182435
-0.134888,-0.130144,-0.13251600000000002,0.0033545145699489802,-0.12916148543005104,-0.135870514569949,182535
-0.15228699999999998,-0.131662,-0.1419745,0.014584077361972526,-0.12739042263802747,-0.15655857736197254,182635
-0.13705499999999998,-0.127751,-0.132403,0.0065789214921596235,-0.12582407850784036,-0.13898192149215963,182735
-0.135597,-0.130518,-0.1330575,0.003591395341646475,-0.1294661046583535,-0.13664889534164648,182835
-0.13983099999999998,-0.135238,-0.1375345,0.003247741445989803,-0.1342867585540102,-0.1407822414459898,182935
-0.142503,-0.12783699999999998,-0.13516999999999998,0.010370428052881915,-0.12479957194711808,-0.1455404280528819,183035
-0.134937,-0.13155999999999998,-0.1332485,0.0023878996000669846,-0.130860600399933,-0.135636399600067,183135
-0.13611099999999998,-0.136186,-0.1361485,5.3033008589004845e-05,-0.136095466991411,-0.136201533008589,183235
-0.141265,-0.129815,-0.13554,0.00809637264458596,-0.12744362735541404,-0.14363637264458595,183335
-0.138676,-0.12861,-0.133643,0.007117736859423782,-0.12652526314057622,-0.1407607368594238,183435
-0.136238,-0.12777,-0.132004,0.005987780223087686,-0.12601621977691232,-0.1379917802230877,183535
-0.13558,-0.132201,-0.13389050000000002,0.0023893138136293394,-0.1315011861863707,-0.13627981381362936,183635
-0.136889,-0.12988,-0.13338450000000002,0.004956111429336522,-0.1284283885706635,-0.13834061142933654,183735
-0.151861,-0.129826,-0.1408435,0.015581097923445576,-0.12526240207655442,-0.1564245979234456,183835
-0.131825,-0.1339,-0.1328625,0.0014672465709620814,-0.1313952534290379,-0.13432974657096208,183935
-0.135078,-0.132475,-0.13377650000000002,0.001840598951428579,-0.13193590104857145,-0.1356170989514286,184035
-0.136907,-0.134959,-0.135933,0.0013774440097513983,-0.1345555559902486,-0.1373104440097514,184135
-0.136598,-0.13909000000000002,-0.13784400000000002,0.001762110098716892,-0.13608188990128314,-0.1396061100987169,184235
-0.140871,-0.14030399999999998,-0.14058749999999998,0.00040092954493278093,-0.1401865704550672,-0.14098842954493276,184335
-0.142626,-0.132793,-0.13770949999999998,0.006952980979407328,-0.13075651902059265,-0.14466248097940732,184435
-0.14066700000000001,-0.137682,-0.1391745,0.002110713741841855,-0.13706378625815815,-0.14128521374184186,184535
-0.13473,-0.12967,-0.13219999999999998,0.003577960312803917,-0.12862203968719607,-0.1357779603128039,184635
-0.139345,-0.13456700000000002,-0.13695600000000002,0.0033785562005093075,-0.1335774437994907,-0.14033455620050933,184735
-0.140047,-0.131969,-0.13600800000000002,0.005712008578424932,-0.13029599142157508,-0.14172000857842496,184835
-0.133144,-0.129502,-0.13132300000000002,0.0025752828970814104,-0.1287477171029186,-0.13389828289708144,184935
-0.1413,-0.13034400000000002,-0.135822,0.00774706189467981,-0.1280749381053202,-0.1435690618946798,185035
-0.138131,-0.13735,-0.1377405,0.0005522503961066964,-0.13718824960389328,-0.1382927503961067,185135
-0.138071,-0.131769,-0.13491999999999998,0.004456186935037624,-0.13046381306496235,-0.13937618693503762,185235
-0.132821,-0.12776700000000002,-0.13029400000000002,0.0035737176721167938,-0.12672028232788324,-0.1338677176721168,185335
-0.137205,-0.14186600000000002,-0.1395355,0.0032958247071105166,-0.1362396752928895,-0.14283132470711052,185435
-0.132215,-0.152111,-0.14216299999999998,0.014068596518487547,-0.12809440348151244,-0.15623159651848753,185535
-0.136142,-0.13106900000000002,-0.13360550000000002,0.0035871527009593515,-0.13001834729904066,-0.13719265270095937,185635
-0.140029,-0.13102,-0.1355245,0.006370324991709599,-0.1291541750082904,-0.14189482499170958,185735
-0.13563499999999998,-0.13780599999999998,-0.13672049999999997,0.0015351288219559991,-0.13518537117804397,-0.13825562882195597,185835
-0.146126,-0.130415,-0.13827050000000002,0.01110935463922185,-0.12716114536077816,-0.14937985463922188,185935
-0.147547,-0.127851,-0.13769900000000002,0.013927175162250253,-0.12377182483774976,-0.15162617516225027,186035
-0.146101,-0.140458,-0.1432795,0.003990203566235694,-0.1392892964337643,-0.1472697035662357,186135
