seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14318,-0.136267,-0.1397235,0.004888229178342605,-0.1348352708216574,-0.1446117291783426,138068
-0.135446,-0.14005,-0.137748,0.0032555196205828626,-0.13449248037941713,-0.14100351962058288,138168
-0.13254000000000002,-0.141508,-0.137024,0.006341333613680941,-0.13068266638631906,-0.14336533361368095,138268
-0.131658,-0.137195,-0.1344265,0.003915250247429923,-0.13051124975257009,-0.13834175024742992,138368
-0.13408399999999998,-0.136325,-0.1352045,0.0015846262966390677,-0.13361987370336093,-0.13678912629663909,138468
-0.134643,-0.148318,-0.1414805,0.009669685232726032,-0.13181081476727396,-0.15115018523272605,138568
-0.131596,-0.143517,-0.1375565,0.008429419938524843,-0.12912708006147516,-0.14598591993852483,138668
-0.12959600000000002,-0.13913,-0.134363,0.006741556051832535,-0.12762144394816746,-0.14110455605183256,138768
-0.141681,-0.143808,-0.1427445,0.0015040161235837794,-0.14124048387641622,-0.14424851612358378,138868
-0.128614,-0.134191,-0.1314025,0.003943534518677375,-0.12745896548132263,-0.13534603451867738,138968
-0.128928,-0.13687,-0.132899,0.005615842056183564,-0.12728315794381642,-0.13851484205618356,139068
-0.136344,-0.13463,-0.135487,0.0012119810229537376,-0.13427501897704625,-0.13669898102295375,139168
-0.135688,-0.15726300000000001,-0.1464755,0.01525582880409977,-0.13121967119590025,-0.16173132880409977,139268
-0.129641,-0.14253,-0.1360855,0.0091138993027134,-0.1269716006972866,-0.1451993993027134,139368
-0.134771,-0.13610799999999998,-0.1354395,0.0009454017664463979,-0.1344940982335536,-0.13638490176644638,139468
-0.13863699999999998,-0.1427,-0.14066849999999997,0.0028729748519609505,-0.13779552514803903,-0.14354147485196092,139568
-0.133603,-0.14175,-0.13767649999999998,0.005760798946326794,-0.13191570105367317,-0.14343729894632679,139668
-0.13511900000000002,-0.136379,-0.135749,0.0008909545442950381,-0.13485804545570498,-0.13663995454429503,139768
-0.13103099999999998,-0.140731,-0.13588099999999997,0.006858935777509521,-0.12902206422249046,-0.14273993577750949,139868
-0.12951300000000002,-0.143755,-0.136634,0.010070614777658794,-0.1265633852223412,-0.1467046147776588,139968
-0.133392,-0.140373,-0.13688250000000002,0.004936312439463279,-0.13194618756053675,-0.1418188124394633,140068
-0.131276,-0.134803,-0.1330395,0.0024939656172449547,-0.13054553438275504,-0.13553346561724497,140168
-0.134994,-0.14244,-0.138717,0.0052651170927150385,-0.13345188290728496,-0.14398211709271505,140268
-0.132804,-0.135452,-0.134128,0.0018724187565819664,-0.13225558124341802,-0.13600041875658198,140368
-0.126173,-0.156302,-0.14123750000000002,0.021304420210369483,-0.11993307978963053,-0.1625419202103695,140468
-0.13200499999999998,-0.136554,-0.1342795,0.0032166287476176228,-0.13106287125238236,-0.13749612874761763,140568
-0.134428,-0.14078,-0.137604,0.004491542274096948,-0.13311245772590305,-0.14209554227409696,140668
-0.131416,-0.13614500000000002,-0.13378050000000002,0.003343907968231191,-0.13043659203176883,-0.13712440796823122,140768
-0.129678,-0.141344,-0.135511,0.00824910770932227,-0.12726189229067772,-0.14376010770932227,140868
-0.134269,-0.13212100000000002,-0.133195,0.0015188653659886921,-0.13167613463401132,-0.1347138653659887,140968
-0.137629,-0.141498,-0.1395635,0.0027357961364107603,-0.13682770386358925,-0.14229929613641076,141068
-0.139656,-0.141762,-0.140709,0.0014891668811788667,-0.13921983311882113,-0.14219816688117887,141168
-0.13724,-0.137248,-0.137244,5.656854249498038e-06,-0.1372383431457505,-0.1372496568542495,141268
-0.134536,-0.147797,-0.1411665,0.009376943025314824,-0.13178955697468517,-0.15054344302531483,141368
-0.13381500000000002,-0.134943,-0.13437900000000003,0.0007976164491784187,-0.1335813835508216,-0.13517661644917844,141468
-0.130743,-0.14535599999999999,-0.1380495,0.01033295139347901,-0.12771654860652099,-0.148382451393479,141568
-0.130174,-0.135918,-0.133046,0.004061621351135528,-0.12898437864886447,-0.13710762135113552,141668
-0.132129,-0.15188,-0.14200449999999998,0.013966066035215493,-0.12803843396478448,-0.15597056603521547,141768
-0.129221,-0.14336500000000002,-0.136293,0.01000131831310254,-0.12629168168689744,-0.14629431831310255,141868
-0.13228099999999998,-0.139092,-0.1356865,0.004816104286661583,-0.13087039571333842,-0.14050260428666156,141968
-0.131615,-0.138466,-0.1350405,0.004844388557909035,-0.13019611144209098,-0.13988488855790904,142068
-0.13769,-0.136628,-0.137159,0.0007509474016201186,-0.13640805259837988,-0.13790994740162013,142168
-0.130639,-0.14247200000000002,-0.1365555,0.008367194541780424,-0.12818830545821958,-0.14492269454178042,142268
-0.132753,-0.132391,-0.13257200000000002,0.00025597265478953106,-0.1323160273452105,-0.13282797265478954,142368
-0.128901,-0.134639,-0.13177,0.004057378710448424,-0.12771262128955158,-0.13582737871044842,142468
-0.126362,-0.13738699999999998,-0.1318745,0.0077958522625816715,-0.12407864773741833,-0.13967035226258168,142568
-0.131,-0.135939,-0.13346950000000002,0.0034924003922803576,-0.12997709960771966,-0.13696190039228037,142668
-0.15368900000000002,-0.136262,-0.1449755,0.012322749875737983,-0.13265275012426203,-0.15729824987573798,142768
-0.133932,-0.139336,-0.13663399999999998,0.003821205045532097,-0.13281279495446788,-0.14045520504553208,142868
-0.131517,-0.135916,-0.13371650000000002,0.0031105627304396323,-0.13060593726956038,-0.13682706273043965,142968
-0.14155399999999999,-0.138622,-0.140088,0.0020732370824389505,-0.13801476291756104,-0.14216123708243894,143068
-0.13268,-0.135148,-0.13391399999999998,0.0017451395359683979,-0.1321688604640316,-0.13565913953596836,143168
-0.143124,-0.132737,-0.1379305,0.007344718136184675,-0.13058578186381534,-0.1452752181361847,143268
-0.129679,-0.144021,-0.13685,0.01014132545577748,-0.12670867454422252,-0.14699132545577748,143368
-0.130164,-0.141587,-0.13587549999999998,0.008077280761493924,-0.12779821923850607,-0.1439527807614939,143468
-0.132405,-0.13658900000000002,-0.134497,0.00295853477248453,-0.13153846522751547,-0.13745553477248454,143568
-0.13206800000000002,-0.142259,-0.1371635,0.00720612520707209,-0.1299573747929279,-0.14436962520707208,143668
-0.134364,-0.139031,-0.1366975,0.003300067347797601,-0.13339743265220239,-0.1399975673477976,143768
-0.132544,-0.134226,-0.133385,0.0011893536059557849,-0.13219564639404421,-0.1345743536059558,143868
-0.12850699999999998,-0.139473,-0.13399,0.007754132962491702,-0.1262358670375083,-0.1417441329624917,143968
-0.132348,-0.13100599999999998,-0.131677,0.0009489373003523537,-0.13072806269964762,-0.13262593730035235,144068
-0.13155799999999998,-0.145085,-0.1383215,0.009565033429110437,-0.12875646657088954,-0.14788653342911043,144168
-0.136889,-0.146784,-0.1418365,0.006996821599840879,-0.13483967840015912,-0.1488333215998409,144268
-0.134328,-0.138594,-0.136461,0.003016517528541806,-0.13344448247145818,-0.13947751752854182,144368
-0.129604,-0.139019,-0.1343115,0.00665741034487135,-0.12765408965512864,-0.14096891034487136,144468
-0.135902,-0.142006,-0.138954,0.004316179792362685,-0.13463782020763732,-0.14327017979236267,144568
-0.133141,-0.136392,-0.1347665,0.002298804145637469,-0.13246769585436255,-0.13706530414563747,144668
-0.128002,-0.139231,-0.1336165,0.007940102045943734,-0.12567639795405627,-0.14155660204594372,144768
-0.13253299999999998,-0.145299,-0.13891599999999998,0.009026925168627485,-0.1298890748313725,-0.14794292516862748,144868
-0.133376,-0.150575,-0.14197549999999998,0.012161529529627426,-0.12981397047037255,-0.1541370295296274,144968
-0.129241,-0.14133900000000002,-0.13529000000000002,0.00855457783879487,-0.12673542216120515,-0.1438445778387949,145068
-0.133805,-0.159874,-0.1468395,0.018433566678752095,-0.12840593332124792,-0.1652730666787521,145168
-0.130212,-0.137098,-0.133655,0.004869137295250569,-0.12878586270474943,-0.13852413729525057,145268
-0.135706,-0.15677,-0.14623799999999998,0.014894497238913437,-0.13134350276108653,-0.16113249723891343,145368
-0.131165,-0.145452,-0.1383085,0.0101024345828122,-0.1282060654171878,-0.1484109345828122,145468
-0.146551,-0.137247,-0.141899,0.0065789214921596235,-0.13532007850784036,-0.14847792149215963,145568
-0.13449,-0.14135999999999999,-0.137925,0.0048578235867515725,-0.13306717641324842,-0.14278282358675157,145668
-0.135356,-0.144726,-0.140041,0.006625590539717943,-0.13341540946028205,-0.14666659053971795,145768
-0.13508,-0.15473199999999998,-0.14490599999999998,0.013896062463878015,-0.13100993753612197,-0.15880206246387799,145868
-0.132853,-0.139174,-0.1360135,0.004469621963880162,-0.13154387803611986,-0.14048312196388016,145968
-0.128868,-0.13977799999999999,-0.134323,0.007714534982745216,-0.12660846501725478,-0.1420375349827452,146068
-0.136154,-0.146146,-0.14115,0.007065410957615983,-0.13408458904238402,-0.14821541095761598,146168
-0.132961,-0.149577,-0.14126899999999998,0.011749286276195668,-0.1295197137238043,-0.15301828627619565,146268
-0.131076,-0.14356,-0.137318,0.008827521056332855,-0.12849047894366714,-0.14614552105633286,146368
-0.12955999999999998,-0.148918,-0.139239,0.013688173070209197,-0.1255508269297908,-0.1529271730702092,146468
-0.134555,-0.140989,-0.137772,0.004549525030154243,-0.13322247496984577,-0.14232152503015424,146568
-0.13225399999999998,-0.13959000000000002,-0.135922,0.005187335346784539,-0.13073466465321545,-0.14110933534678452,146668
-0.13661800000000002,-0.141024,-0.13882100000000003,0.0031155124779079237,-0.1357054875220921,-0.14193651247790795,146768
-0.132961,-0.145309,-0.139135,0.008731354534091487,-0.13040364546590852,-0.1478663545340915,146868
-0.132188,-0.138673,-0.1354305,0.004585587475994754,-0.13084491252400526,-0.14001608747599475,146968
-0.133982,-0.141052,-0.137517,0.004999244942988906,-0.1325177550570111,-0.1425162449429889,147068
-0.131547,-0.13530599999999998,-0.1334265,0.0026580143904802213,-0.13076848560951979,-0.13608451439048022,147168
-0.13589600000000002,-0.13758599999999999,-0.136741,0.0011950104602052435,-0.13554598953979477,-0.13793601046020523,147268
-0.12978399999999998,-0.140103,-0.1349435,0.007296634875064,-0.127646865124936,-0.14224013487506398,147368
-0.13276400000000002,-0.143264,-0.13801400000000003,0.007424621202458736,-0.1305893787975413,-0.14543862120245876,147468
-0.133933,-0.144645,-0.139289,0.0075745278400702965,-0.1317144721599297,-0.14686352784007028,147568
-0.131417,-0.140556,-0.1359865,0.006462248873263844,-0.12952425112673616,-0.14244874887326386,147668
-0.146108,-0.13486700000000001,-0.1404875,0.007948587327317963,-0.13253891267268203,-0.14843608732731794,147768
-0.13661900000000002,-0.141095,-0.138857,0.0031650099525909726,-0.13569199004740903,-0.14202200995259098,147868
-0.129547,-0.13400499999999999,-0.131776,0.0031522820305296215,-0.1286237179694704,-0.13492828203052962,147968
-0.13455999999999999,-0.13828800000000002,-0.136424,0.0026360940802634754,-0.13378790591973652,-0.13906009408026346,148068
-0.139335,-0.134048,-0.1366915,0.003738473552133267,-0.13295302644786672,-0.14042997355213327,148168
-0.134632,-0.135499,-0.1350655,0.0006130615792887414,-0.13445243842071125,-0.13567856157928876,148268
-0.138015,-0.136726,-0.1373705,0.0009114606409494685,-0.13645903935905054,-0.13828196064094947,148368
-0.131436,-0.137466,-0.134451,0.0042638538905548865,-0.1301871461094451,-0.13871485389055488,148468
-0.129212,-0.146313,-0.1377625,0.012092233065071152,-0.12567026693492886,-0.14985473306507116,148568
-0.132712,-0.137883,-0.13529750000000001,0.0036564491655156433,-0.13164105083448438,-0.13895394916551565,148668
-0.143624,-0.134747,-0.13918550000000002,0.00627698689659298,-0.13290851310340704,-0.145462486896593,148768
-0.12976600000000002,-0.13827799999999998,-0.134022,0.006018892921459867,-0.12800310707854012,-0.14004089292145988,148868
-0.132903,-0.146653,-0.139778,0.009722718241315037,-0.13005528175868497,-0.14950071824131506,148968
-0.136679,-0.140604,-0.1386415,0.0027753941161572076,-0.1358661058838428,-0.1414168941161572,149068
-0.13763399999999998,-0.136222,-0.136928,0.000998434775035383,-0.1359295652249646,-0.13792643477503538,149168
-0.133082,-0.13836700000000002,-0.13572450000000003,0.0037370593385709122,-0.13198744066142912,-0.13946155933857093,149268
-0.130212,-0.143653,-0.1369325,0.00950422224592839,-0.12742827775407162,-0.1464367222459284,149368
-0.134151,-0.14615699999999998,-0.140154,0.00848952401492568,-0.13166447598507433,-0.14864352401492567,149468
-0.134153,-0.13334400000000002,-0.1337485,0.0005720493859799003,-0.1331764506140201,-0.1343205493859799,149568
-0.128637,-0.143734,-0.13618550000000001,0.010675191075573307,-0.12551030892442672,-0.1468606910755733,149668
-0.140272,-0.14561500000000002,-0.1429435,0.0037780715318797334,-0.13916542846812027,-0.14672157153187973,149768
-0.145058,-0.14338800000000002,-0.144223,0.0011808683245815182,-0.14304213167541846,-0.14540386832458152,149868
-0.13718,-0.14087,-0.139025,0.0026092240225783596,-0.13641577597742166,-0.14163422402257836,149968
-0.133904,-0.138459,-0.1361815,0.0032208713883047266,-0.13296062861169528,-0.13940237138830475,150068
-0.131707,-0.1439,-0.1378035,0.008621752983007581,-0.12918174701699242,-0.14642525298300757,150168
-0.135525,-0.152999,-0.144262,0.012355983894453724,-0.13190601610554628,-0.15661798389445372,150268
-0.131225,-0.13834100000000002,-0.13478300000000001,0.00503177185492348,-0.12975122814507653,-0.1398147718549235,150368
-0.133285,-0.134946,-0.1341155,0.0011745043635508722,-0.13294099563644912,-0.13529000436355088,150468
-0.133142,-0.141443,-0.1372925,0.005869693390629533,-0.13142280660937047,-0.14316219339062955,150568
-0.146912,-0.141046,-0.143979,0.004147888378440275,-0.13983111162155973,-0.14812688837844026,150668
-0.133752,-0.140944,-0.13734800000000003,0.005085511970293653,-0.13226248802970636,-0.1424335119702937,150768
-0.131101,-0.14352,-0.1373105,0.008781559115555743,-0.12852894088444425,-0.14609205911555576,150868
-0.128838,-0.14341600000000002,-0.136127,0.010308202656137496,-0.1258187973438625,-0.1464352026561375,150968
-0.138941,-0.144118,-0.1415295,0.0036606918062027476,-0.13786880819379727,-0.14519019180620274,151068
-0.13004300000000002,-0.1398,-0.13492150000000003,0.006899240864037135,-0.12802225913596288,-0.14182074086403718,151168
-0.13012100000000001,-0.15643800000000002,-0.1432795,0.018608929160486377,-0.12467057083951363,-0.16188842916048637,151268
-0.134352,-0.150289,-0.14232050000000002,0.011269160771770013,-0.13105133922823,-0.15358966077177003,151368
-0.132778,-0.13761500000000002,-0.1351965,0.003420275500599336,-0.13177622449940066,-0.13861677550059934,151468
-0.130639,-0.142005,-0.136322,0.00803697567496629,-0.12828502432503372,-0.14435897567496628,151568
-0.13212100000000002,-0.13766199999999998,-0.1348915,0.003918078674554634,-0.13097342132544537,-0.13880957867455462,151668
-0.142466,-0.150258,-0.146362,0.005509776039005574,-0.14085222396099442,-0.15187177603900556,151768
-0.13372699999999998,-0.142279,-0.138003,0.006047177192707358,-0.13195582280729262,-0.14405017719270735,151868
-0.128802,-0.140749,-0.1347755,0.008447804714835694,-0.1263276952851643,-0.1432233047148357,151968
-0.13560999999999998,-0.147037,-0.1413235,0.008080109188618694,-0.13324339081138128,-0.1494036091886187,152068
-0.130972,-0.14094500000000001,-0.1359585,0.0070519759287734456,-0.12890652407122657,-0.14301047592877345,152168
-0.152692,-0.133114,-0.142903,0.013843736562070217,-0.12905926343792978,-0.15674673656207022,152268
-0.131743,-0.13594,-0.1338415,0.0029677271606399444,-0.13087377283936005,-0.13680922716063995,152368
-0.130511,-0.136238,-0.1333745,0.004049600535855365,-0.12932489946414463,-0.13742410053585538,152468
-0.14571900000000002,-0.141021,-0.14337,0.0033219876580144058,-0.14004801234198558,-0.14669198765801442,152568
-0.137997,-0.143504,-0.1407505,0.003894037043994306,-0.1368564629560057,-0.1446445370439943,152668
-0.13413,-0.142735,-0.1384325,0.006084653852110242,-0.13234784614788977,-0.14451715385211025,152768
-0.131671,-0.142821,-0.137246,0.007884240610230001,-0.12936175938977001,-0.14513024061023,152868
-0.136562,-0.138699,-0.1376305,0.001511087191395652,-0.13611941280860435,-0.13914158719139563,152968
-0.131704,-0.13641199999999998,-0.13405799999999998,0.0033290587258262587,-0.13072894127417373,-0.13738705872582624,153068
-0.130701,-0.14153,-0.1361155,0.007657259333469107,-0.1284582406665309,-0.1437727593334691,153168
-0.132182,-0.14213399999999998,-0.137158,0.007037126686368513,-0.13012087331363148,-0.14419512668636852,153268
-0.135365,-0.138132,-0.1367485,0.0019565644635431713,-0.13479193553645683,-0.13870506446354317,153368
-0.130029,-0.144071,-0.13705,0.0099291934214215,-0.1271208065785785,-0.14697919342142152,153468
-0.158798,-0.137693,-0.1482455,0.014923488616942074,-0.13332201138305794,-0.16316898861694207,153568
-0.13483599999999998,-0.134866,-0.134851,2.121320343561764e-05,-0.13482978679656438,-0.13487221320343562,153668
-0.135256,-0.14258900000000002,-0.1389225,0.0051852140264409775,-0.13373728597355902,-0.144107714026441,153768
