seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.136739700000005,-0.14491906000000201,-0.1408293800000043,0.0068592186202213416,-0.13397016137977663,-0.14768859862022352,129068
-0.13677066000000498,-0.14496914000000202,-0.1408699000000043,0.006872738501877628,-0.13399716149812035,-0.1477426385018798,129168
-0.136580820000005,-0.14500786000000201,-0.14079434000000432,0.00686068940232621,-0.13393365059767176,-0.14765502940232839,129268
-0.136427780000005,-0.14515972000000202,-0.1407937500000043,0.007076286259909989,-0.13371746374008797,-0.14787003625991219,129368
-0.136606040000005,-0.14483294000000202,-0.1407194900000043,0.006755259781251296,-0.13396423021874668,-0.1474747497812535,129468
-0.13679744000000502,-0.14467752000000203,-0.1407374800000043,0.006657523481955692,-0.13407995651804228,-0.1473950034819579,129568
-0.136840760000005,-0.14488490000000204,-0.1408628300000043,0.006773531420477157,-0.13408929857952082,-0.14763636142047934,129668
-0.136730720000005,-0.14472696000000204,-0.1407288400000043,0.006739661005658322,-0.13398917899433965,-0.1474685010056605,129768
-0.136438500000005,-0.14455096000000203,-0.1404947300000043,0.0068218409557678225,-0.13367288904423014,-0.14731657095577,129868
-0.13645258000000499,-0.14457798000000202,-0.14051528000000427,0.0068309909175163774,-0.13368428908248156,-0.14734627091751856,129968
-0.13648218000000498,-0.14440368000000203,-0.14044293000000427,0.006686811844832441,-0.13375611815516553,-0.14712974184483463,130068
-0.13654820000000498,-0.144451280000002,-0.1404997400000043,0.006673786937922985,-0.13382595306207498,-0.14717352693792518,130168
-0.13644934000000497,-0.14414062000000202,-0.1402949800000043,0.006524021721667674,-0.13377095827833027,-0.14681900172166984,130268
-0.13650360000000497,-0.14384176000000204,-0.14017268000000427,0.006440385131588928,-0.133732294868409,-0.1466130651315911,130368
-0.136499740000005,-0.14369594000000205,-0.14009784000000428,0.006340004252931687,-0.13375783574706626,-0.14643784425293388,130468
-0.13614658000000499,-0.14346568000000204,-0.13980613000000428,0.006426907676339513,-0.13337922232365845,-0.14623303767634172,130568
-0.136070680000005,-0.14337438000000202,-0.13972253000000429,0.00641601823190924,-0.13330651176808872,-0.14613854823191144,130668
-0.136135500000005,-0.14311886000000204,-0.1396271800000043,0.006237247495489658,-0.1333899325045083,-0.14586442749549186,130768
-0.13615362000000497,-0.14296184000000203,-0.1395577300000043,0.006113404813832645,-0.13344432518616534,-0.14567113481383487,130868
-0.136169360000005,-0.14301946000000204,-0.1395944100000043,0.006143018445828738,-0.1334513915541692,-0.14573742844583096,130968
-0.13608046000000498,-0.14281750000000204,-0.1394489800000043,0.0060630729531477865,-0.13338590704685016,-0.14551205295315,131068
-0.136029020000005,-0.14275630000000203,-0.1393926600000043,0.006056171590963406,-0.13333648840903453,-0.14544883159096564,131168
-0.13600470000000497,-0.14265214000000204,-0.13932842000000428,0.005999716185553472,-0.13332870381444448,-0.1453281361855557,131268
-0.13599140000000498,-0.14260704000000204,-0.1392992200000043,0.005977230189911741,-0.1333219898100862,-0.14527645018991397,131368
-0.135804920000005,-0.14299308000000205,-0.1393990000000043,0.0061732684739278995,-0.13322573152607003,-0.14557226847393012,131468
-0.135913660000005,-0.14309148000000205,-0.1395025700000043,0.006165956989810432,-0.1333366130101875,-0.14566852698981264,131568
-0.13602604000000498,-0.14333716000000205,-0.13968160000000432,0.006260214323742599,-0.13342138567625533,-0.1459418143237448,131668
-0.135583400000005,-0.14331530000000206,-0.1394493500000043,0.0062754171195381105,-0.13317393288045984,-0.14572476711954033,131768
-0.13535150000000498,-0.14324170000000205,-0.1392966000000043,0.006296107063955629,-0.1330004929360423,-0.14559270706395785,131868
-0.13525088000000499,-0.14286084000000204,-0.1390558600000043,0.006097947459595912,-0.132957912540402,-0.1451538074595981,131968
-0.13504704000000498,-0.14289902000000207,-0.1389730300000043,0.00626908144277868,-0.13270394855721926,-0.14524211144278087,132068
-0.13486820000000496,-0.14284450000000207,-0.13885635000000432,0.006356988957815792,-0.13249936104218216,-0.145213338957818,132168
-0.13484894000000497,-0.14295980000000205,-0.13890437000000433,0.006452137246292253,-0.13245223275370568,-0.14535650724629445,132268
-0.13483882000000494,-0.14277892000000209,-0.13880887000000433,0.0063313916923368385,-0.1324774783076611,-0.14514026169233907,132368
-0.13491896000000497,-0.14276060000000207,-0.13883978000000433,0.006261769958661211,-0.1325780100413367,-0.14510154995866345,132468
-0.13479196000000496,-0.14315602000000205,-0.13897399000000432,0.006631176683288687,-0.13234281331670925,-0.1456051666832909,132568
-0.13490382000000495,-0.14339158000000207,-0.13914770000000432,0.006718645792121462,-0.13242905420787648,-0.14586634579212368,132668
-0.13492968000000494,-0.14345156000000206,-0.13919062000000432,0.006742772275495547,-0.1324478477245024,-0.14593339227549776,132768
-0.13491540000000493,-0.14342154000000207,-0.13916847000000432,0.0067316424147596705,-0.13243682758523828,-0.1459001124147619,132868
-0.13462784000000494,-0.14363472000000205,-0.13913128000000433,0.006925743226195379,-0.13220553677380256,-0.14605702322619762,132968
-0.1351975000000049,-0.14343466000000205,-0.1393160800000043,0.007155468077267264,-0.13216061192273068,-0.1464715480772695,133068
-0.13465678000000492,-0.14356966000000207,-0.1391132200000043,0.007473750981614953,-0.131639469018383,-0.14658697098161722,133168
-0.13434638000000493,-0.14336278000000205,-0.1388545800000043,0.007546950675603383,-0.13130762932439455,-0.14640153067560566,133268
-0.13445034000000491,-0.14366272000000208,-0.1390565300000043,0.007685529462580321,-0.13137100053741763,-0.1467420594625826,133368
-0.1344203000000049,-0.14393340000000207,-0.1391768500000043,0.00789817061381874,-0.1312786793861792,-0.147075020613821,133468
-0.1344840000000049,-0.14399662000000205,-0.1392403100000043,0.00789783120256377,-0.1313424787974342,-0.14713814120256602,133568
-0.13457192000000492,-0.14414194000000205,-0.1393569300000043,0.007938419131803877,-0.1314185108681941,-0.14729534913180614,133668
-0.1345997800000049,-0.14413180000000206,-0.13936579000000432,0.00791154907411879,-0.13145424092587915,-0.14727733907412102,133768
-0.13464940000000492,-0.14416238000000206,-0.13940589000000433,0.007898085761004998,-0.13150780423899294,-0.14730397576100723,133868
-0.1345505200000049,-0.14427374000000207,-0.1394121300000043,0.008046747890681655,-0.13136538210931628,-0.1474588778906839,133968
-0.1345841200000049,-0.14410716000000204,-0.1393456400000043,0.007905199255223733,-0.1314404407447742,-0.14725083925522597,134068
-0.1345872600000049,-0.14401590000000206,-0.1393015800000043,0.007838448375079722,-0.1314631316249182,-0.14714002837508197,134168
-0.1343616800000049,-0.14396406000000206,-0.1391628700000043,0.007961301107243073,-0.1312015688927549,-0.1471241711072453,134268
-0.1344502000000049,-0.14377300000000204,-0.1391116000000043,0.007763608193358937,-0.13134799180663903,-0.14687520819336117,134368
-0.1342453400000049,-0.14366440000000202,-0.1389548700000043,0.007795583562004192,-0.1311592864379938,-0.14675045356200644,134468
-0.13413010000000491,-0.14366128000000203,-0.13889569000000432,0.007727361899755315,-0.13116832810024268,-0.14662305189975755,134568
-0.1340994600000049,-0.14344260000000203,-0.13877103000000432,0.007594397540620996,-0.131176632459377,-0.14636542754062323,134668
-0.1340901400000049,-0.14344912000000204,-0.1387696300000043,0.007605598112034991,-0.131164031887963,-0.14637522811203724,134768
-0.1342035200000049,-0.14349664000000203,-0.13885008000000432,0.0075590280594260454,-0.13129105194057195,-0.14640910805942828,134868
-0.13424314000000492,-0.14338002000000205,-0.13881158000000432,0.007448549695933459,-0.13136303030406454,-0.14626012969593571,134968
-0.1340872000000049,-0.14349760000000203,-0.13879240000000434,0.0076419575427236035,-0.1311504424572744,-0.14643435754272585,135068
-0.1339956400000049,-0.14345360000000207,-0.13872462000000432,0.007675587541236836,-0.13104903245876115,-0.14640020754123909,135168
-0.13403638000000492,-0.14350664000000204,-0.13877151000000432,0.007684284954645431,-0.13108722504535256,-0.14645579495464767,135268
-0.1339137000000049,-0.14362866000000205,-0.13877118000000432,0.007691257027507931,-0.13107992297249008,-0.1464624370275102,135368
-0.1339594400000049,-0.14375460000000204,-0.13885702000000433,0.0077479669913590905,-0.1311090530086389,-0.14660498699136135,135468
-0.1340890000000049,-0.14365006000000205,-0.13886953000000432,0.007582433293883321,-0.1312870967061147,-0.14645196329388555,135568
-0.1339694600000049,-0.14376080000000205,-0.1388651300000043,0.007745265843454959,-0.13111986415654303,-0.1466103958434572,135668
-0.1338985800000049,-0.14377598000000205,-0.13883728000000428,0.007758375603178158,-0.13107890439681985,-0.14659565560318039,135768
-0.1339837400000049,-0.14390604000000207,-0.1389448900000043,0.007790124697653434,-0.13115476530234457,-0.14673501469765565,135868
-0.1340037800000049,-0.14353236000000205,-0.1387680700000043,0.007511722615764667,-0.13125634738423334,-0.1462797926157669,135968
-0.1340594600000049,-0.14374336000000207,-0.1389014100000043,0.007621550441018561,-0.13127985955897944,-0.14652296044102078,136068
-0.1339990600000049,-0.14377980000000204,-0.13888943000000428,0.007690026661708666,-0.13119940333828933,-0.14657945666171088,136168
-0.1338801800000049,-0.14385400000000204,-0.1388670900000043,0.007826554839020165,-0.13104053516097783,-0.14669364483902236,136268
-0.1339544000000049,-0.14382456000000204,-0.13888948000000428,0.0077532561500823684,-0.13113622384991563,-0.14664273615008458,136368
-0.13389794000000488,-0.14341772000000205,-0.1386578300000043,0.007505500076090226,-0.1311523299239078,-0.14616333007609245,136468
-0.1337880800000049,-0.14334656000000204,-0.1385673200000043,0.007532865108522144,-0.13103445489147586,-0.14610018510852435,136568
-0.13357992000000488,-0.14295344000000204,-0.1382666800000043,0.00740207863827388,-0.13086460136172412,-0.14566875863827608,136668
-0.13356206000000487,-0.14278494000000205,-0.1381735000000043,0.007295560072755939,-0.1308779399272421,-0.14546906007275814,136768
-0.13365522000000488,-0.14279044000000204,-0.13822283000000432,0.007233575092317126,-0.1309892549076809,-0.14545640509231933,136868
-0.13365128000000487,-0.14289210000000205,-0.1382716900000043,0.007308245568410425,-0.13096344443158758,-0.14557993556841262,136968
-0.13371136000000486,-0.14305120000000204,-0.1383812800000043,0.007378263281883517,-0.1310030167181145,-0.14575954328188573,137068
-0.13359400000000488,-0.14355944000000204,-0.13857672000000432,0.00782062928419382,-0.13075609071580419,-0.14639734928419604,137168
-0.13374026000000488,-0.14341108000000202,-0.1385756700000043,0.007630431702190263,-0.13094523829780774,-0.14620610170219245,137268
-0.13387192000000486,-0.14352836000000202,-0.1387001400000043,0.007620263506676801,-0.13107987649332123,-0.146320403506679,137368
-0.13385538000000488,-0.14358078000000205,-0.13871808000000432,0.007669025590307426,-0.13104905440969059,-0.14638710559030962,137468
-0.13389072000000488,-0.14312714000000204,-0.1385089300000043,0.007323264516442828,-0.13118566548355517,-0.14583219451644502,137568
-0.13380316000000486,-0.14282758000000204,-0.1383153700000043,0.00717335787883128,-0.13114201212116672,-0.14548872787883346,137668
-0.13374038000000488,-0.14278326000000205,-0.1382618200000043,0.007186411070011983,-0.13107540892998604,-0.14544823107001417,137768
-0.13357880000000485,-0.14285052000000203,-0.13821466000000432,0.007348225385818713,-0.1308664346141793,-0.1455628853858209,137868
-0.13359634000000487,-0.14285942000000204,-0.1382278800000043,0.007342115983229262,-0.13088576401676874,-0.14556999598323142,137968
-0.13314908000000486,-0.14282120000000206,-0.1379851400000043,0.007052881025452715,-0.1309322589745453,-0.14503802102545488,138068
-0.13328794000000485,-0.14248922000000205,-0.1378885800000043,0.0067199468685988405,-0.13116863313139915,-0.144608526868601,138168
-0.13331078000000485,-0.14255222000000206,-0.13793150000000431,0.006748344276931293,-0.1311831557230667,-0.14467984427693345,138268
-0.13324576000000485,-0.14221834000000205,-0.13773205000000432,0.006558231547741478,-0.1311738184522565,-0.14429028154774365,138368
-0.13331286000000483,-0.14192180000000207,-0.13761733000000434,0.006301099237830803,-0.13131623076216717,-0.14391842923783296,138468
-0.13330544000000483,-0.14202624000000205,-0.13766584000000434,0.006380196202374331,-0.13128564379762364,-0.14404603620237652,138568
-0.13322442000000484,-0.14185288000000207,-0.13753865000000431,0.006314901962199566,-0.1312237480377984,-0.14385355196220176,138668
-0.13313656000000484,-0.14174914000000205,-0.1374428500000043,0.0063036731065143235,-0.13113917689348364,-0.1437465231065165,138768
-0.13315004000000485,-0.14171778000000207,-0.1374339100000043,0.00627196643844592,-0.13116194356155206,-0.14370587643844812,138868
-0.13312086000000484,-0.14145632000000208,-0.13728859000000432,0.006107719675311908,-0.13118087032468606,-0.14339630967531408,138968
-0.13301914000000484,-0.14123640000000207,-0.1371277700000043,0.006024139653775657,-0.13110363034622233,-0.14315190965377783,139068
-0.13307478000000483,-0.14108444000000206,-0.13707961000000432,0.00592582352691948,-0.1311537864730785,-0.14300543352692166,139168
-0.13320138000000484,-0.14136304000000208,-0.13728221000000432,0.0060333037576598345,-0.13124890624233815,-0.14331551375766202,139268
-0.13314018000000485,-0.14137410000000206,-0.13725714000000433,0.006084399293668374,-0.1311727407063296,-0.14334153929367058,139368
-0.13316124000000484,-0.14135116000000209,-0.13725620000000435,0.006053286595296167,-0.1312029134047018,-0.14330948659529835,139468
-0.13321782000000484,-0.14148118000000207,-0.13734950000000434,0.006105216517306507,-0.13124428348269146,-0.14345471651730868,139568
-0.13323538000000487,-0.14139508000000206,-0.13731523000000434,0.006031917828368709,-0.13128331217162928,-0.14334714782837088,139668
-0.13329502000000487,-0.14120768000000206,-0.13725135000000432,0.0058572341691443845,-0.13139411583085361,-0.14310858416914657,139768
-0.13319068000000486,-0.14122442000000204,-0.13720755000000434,0.005942850658210451,-0.13126469934178753,-0.14315040065821263,139868
-0.13304640000000487,-0.14127076000000205,-0.13715858000000433,0.00607763935284023,-0.13108094064715775,-0.1432362193528424,139968
-0.13314192000000488,-0.14115628000000205,-0.13714910000000435,0.005929146928791056,-0.13121995307120693,-0.14307824692879323,140068
-0.13312968000000486,-0.14103902000000204,-0.13708435000000435,0.005854886574630844,-0.13122946342536715,-0.142939236574633,140168
-0.13314234000000486,-0.14111740000000203,-0.13712987000000434,0.0059013576322904234,-0.13122851236770758,-0.1430312276322926,140268
-0.13314708000000486,-0.14104782000000202,-0.13709745000000434,0.005848805456312639,-0.13124864454368534,-0.14294625545631479,140368
-0.13299970000000486,-0.14137850000000202,-0.13718910000000434,0.00618684492412668,-0.1310022550758713,-0.14337594492412883,140468
-0.13284162000000485,-0.14124620000000201,-0.13704391000000435,0.00620507413694567,-0.1308388358630523,-0.14324898413694784,140568
-0.13295844000000487,-0.14111610000000202,-0.13703727000000435,0.006030475330535087,-0.13100679466946288,-0.14306774533053723,140668
-0.13294044000000485,-0.14114038000000204,-0.13704041000000436,0.006060371805243654,-0.13098003819475432,-0.1431007818052458,140768
