seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.27780442000000016,-0.25413502000000465,-0.2659697200000013,0.023610408560903524,-0.24235931143909625,-0.28958012856090176,66550
-0.2778152600000001,-0.25408228000000466,-0.2659487700000013,0.023655366410051365,-0.2422934035899484,-0.2896041364100496,66650
-0.2772577800000001,-0.2533829000000047,-0.26532034000000126,0.023755704862301736,-0.24156463513769805,-0.2890760448623,66750
-0.27718168000000015,-0.25342020000000465,-0.26530094000000126,0.023675518953315183,-0.2416254210466846,-0.2889764589533134,66850
-0.2771337800000001,-0.2537749000000047,-0.26545434000000123,0.02339083776320948,-0.24206350223679032,-0.2888451777632077,66950
-0.27745496000000014,-0.25342828000000467,-0.26544162000000127,0.023863043671685853,-0.24157857632831395,-0.2893046636716841,67050
-0.2781872200000002,-0.2543655000000047,-0.2662763600000012,0.02371811506581386,-0.24255824493418593,-0.28999447506581216,67150
-0.27775244000000016,-0.25531010000000465,-0.2665312700000012,0.024046905576929976,-0.24248436442306978,-0.2905781755769283,67250
-0.27862024000000013,-0.2550782200000047,-0.2668492300000012,0.024125224724014196,-0.24272400527598556,-0.2909744547240125,67350
-0.2783850000000001,-0.25590624000000467,-0.26714562000000125,0.023504455680810526,-0.24364116431918922,-0.2906500756808088,67450
-0.2785994200000001,-0.25711414000000465,-0.26785678000000124,0.02386324166158458,-0.24399353833841517,-0.2917200216615829,67550
-0.2792208800000001,-0.25629002000000467,-0.2677554500000012,0.023313975256094494,-0.24444147474390526,-0.2910694252560928,67650
-0.27918912000000007,-0.2558736400000047,-0.26753138000000126,0.023163403938108628,-0.24436797606189115,-0.29069478393810694,67750
-0.2776982400000001,-0.2548751000000047,-0.2662866700000012,0.022815266985459246,-0.2434714030145405,-0.28910193698545755,67850
-0.2775880400000001,-0.25487220000000466,-0.2662301200000012,0.02273939442783793,-0.2434907255721618,-0.28896951442783625,67950
-0.2769658000000001,-0.2545628000000047,-0.2657643000000012,0.022518183142411528,-0.2432461168575882,-0.28828248314240984,68050
-0.27717162000000006,-0.2544504200000047,-0.2658110200000012,0.022743184520185086,-0.24306783547981467,-0.2885542045201834,68150
-0.2767657400000001,-0.2554610400000047,-0.26611339000000117,0.02251471831918371,-0.24359867168081603,-0.288628108319182,68250
-0.2770289000000001,-0.25536926000000465,-0.26619908000000114,0.022765698800098065,-0.24343338119990168,-0.2889647788000964,68350
-0.2771036800000001,-0.2536626600000047,-0.26538317000000117,0.022345691514208885,-0.24303747848579088,-0.28772886151420723,68450
-0.2762681800000001,-0.2537958000000047,-0.26503199000000116,0.02247992866554934,-0.24255206133445043,-0.2875119186655477,68550
-0.27621874000000013,-0.2551037400000047,-0.26566124000000113,0.02217724453679463,-0.24348399546320515,-0.287838484536793,68650
-0.2757821400000001,-0.2547520000000047,-0.26526707000000116,0.022117239455343135,-0.24314983054465666,-0.2873843094553415,68750
-0.27498900000000015,-0.2554332600000047,-0.2652111300000012,0.02107468121716169,-0.2441364487828381,-0.28628581121716007,68850
-0.27456494000000015,-0.2559290800000047,-0.26524701000000117,0.02066212683674621,-0.2445848831632536,-0.28590913683674457,68950
-0.27242582000000015,-0.2573169200000047,-0.26487137000000116,0.019728972159749943,-0.24514239784024988,-0.28460034215974833,69050
-0.2719793600000001,-0.2581009400000047,-0.2650401500000012,0.020159656758035046,-0.2448804932419648,-0.28519980675803347,69150
-0.2719417200000001,-0.25726026000000474,-0.2646009900000012,0.019639706999692953,-0.24496128300030687,-0.28424069699969134,69250
-0.27158168000000016,-0.25757832000000475,-0.2645800000000012,0.01935628445965776,-0.24522371554034206,-0.2839362844596562,69350
-0.27156038000000016,-0.2574582400000047,-0.2645093100000012,0.01929953206939973,-0.2452097779306001,-0.28380884206939816,69450
-0.2722917800000001,-0.2572693200000047,-0.2647805500000012,0.019599571618792805,-0.24518097838120703,-0.2843801216187912,69550
-0.27115490000000014,-0.25693112000000473,-0.26404301000000124,0.019083072541542904,-0.2449599374584569,-0.28312608254154137,69650
-0.2711381000000001,-0.25722808000000474,-0.26418309000000123,0.018861210717877816,-0.24532187928212199,-0.28304430071787623,69750
-0.2703569200000001,-0.2568559400000047,-0.2636064300000012,0.018571975760101268,-0.24503445423989853,-0.28217840576009967,69850
-0.26984818000000016,-0.2558555400000047,-0.2628518600000012,0.018817101396867396,-0.2440347586031324,-0.2816689613968658,69950
-0.26909648000000014,-0.2562053800000047,-0.26265093000000117,0.018038194993119167,-0.24461273500688063,-0.2806891249931176,70050
-0.2690251000000002,-0.2565172200000047,-0.26277116000000117,0.017788204461698476,-0.24498295553830132,-0.2805593644616968,70150
-0.26897742000000013,-0.25548626000000474,-0.26223184000000116,0.018426608748024938,-0.24380523125197487,-0.2806584487480233,70250
-0.26912782000000013,-0.2556760400000047,-0.26240193000000117,0.01839876288298181,-0.24400316711701803,-0.2808006928829802,70350
-0.2682692800000001,-0.2558222000000047,-0.2620457400000012,0.01832574703675649,-0.24371999296324331,-0.28037148703675485,70450
-0.26769858000000013,-0.2564738400000047,-0.2620862100000012,0.018264440878827615,-0.2438217691211722,-0.280350650878826,70550
-0.2680388200000002,-0.25532746000000467,-0.2616831400000012,0.019314819718008983,-0.24236832028199082,-0.2809979597180074,70650
-0.2675468400000002,-0.25508936000000465,-0.26131810000000116,0.019135299448401345,-0.24218280055159844,-0.28045339944839975,70750
-0.26645810000000014,-0.2546303400000047,-0.2605442200000012,0.018706849307544793,-0.24183737069245503,-0.2792510693075432,70850
-0.26641222000000014,-0.2543338000000047,-0.2603730100000012,0.018884092693317013,-0.24148891730668282,-0.2792571026933154,70950
-0.26568144000000016,-0.2542664400000047,-0.2599739400000012,0.018604799656883952,-0.2413691403431159,-0.27857873965688235,71050
-0.2645828800000002,-0.2546677000000047,-0.25962529000000123,0.017821707180991096,-0.24180358281900877,-0.2774469971809895,71150
-0.2642581000000002,-0.25312420000000474,-0.2586911500000012,0.01790808734538085,-0.24078306265461902,-0.2765992373453793,71250
-0.2633919400000002,-0.25351130000000477,-0.2584516200000012,0.018608929160486083,-0.2398426908395138,-0.2770605491604845,71350
-0.2616291400000002,-0.25387452000000477,-0.25775183000000124,0.017655282528971035,-0.24009654747102885,-0.2754071125289695,71450
-0.26192590000000016,-0.25487622000000476,-0.25840106000000124,0.018109146087543434,-0.24029191391245647,-0.2765102060875419,71550
-0.2599099400000002,-0.25345830000000474,-0.25668412000000124,0.017686267948122628,-0.23899785205187726,-0.2743703879481211,71650
-0.25839762000000016,-0.25393298000000475,-0.25616530000000126,0.01736196049399923,-0.23880333950600063,-0.27352726049399767,71750
-0.2574117200000002,-0.25493848000000474,-0.2561751000000012,0.017314188359862266,-0.2388609116401376,-0.27348928835986075,71850
-0.2572787000000002,-0.25487036000000474,-0.25607453000000124,0.017268297129763258,-0.2388062328702366,-0.2733428271297617,71950
-0.25639050000000024,-0.2546118000000048,-0.25550115000000123,0.01682307441605696,-0.2386780755839429,-0.2723242244160554,72050
-0.25500022000000017,-0.2533860000000048,-0.2541931100000012,0.01679651548535559,-0.23739659451464426,-0.27098962548535405,72150
-0.25488072000000017,-0.25430822000000475,-0.25459447000000124,0.017533122761453242,-0.23706134723854663,-0.27212759276145165,72250
-0.25385828000000016,-0.25345188000000474,-0.25365508000000125,0.017415672325098157,-0.23623940767490173,-0.2710707523250966,72350
-0.2535481200000002,-0.25303534000000477,-0.2532917300000012,0.017359825031520042,-0.23593190496847985,-0.27065155503151844,72450
-0.25208148000000025,-0.25150030000000473,-0.2517908900000012,0.017311458927686884,-0.23447943107231303,-0.2691023489276853,72550
-0.25175904000000027,-0.25174800000000475,-0.25175352000000123,0.017241695772655018,-0.2345118242273449,-0.2689952157726534,72650
-0.2504677200000003,-0.25018564000000476,-0.25032668000000124,0.01743334999462782,-0.23289333000537213,-0.26776002999462617,72750
-0.24999440000000026,-0.2507024800000048,-0.2503484400000012,0.01673320114416815,-0.23361523885583182,-0.2670816411441665,72850
-0.24971300000000024,-0.25101354000000475,-0.25036327000000125,0.016397311280968916,-0.23396595871903106,-0.26676058128096725,72950
-0.24907124000000025,-0.2510051800000047,-0.25003821000000126,0.01650213279021201,-0.23353607720978797,-0.2665403427902104,73050
-0.24844996000000022,-0.25061934000000474,-0.24953465000000125,0.01633565156964945,-0.23319899843035052,-0.2658703015696478,73150
-0.24812176000000025,-0.25108740000000473,-0.24960458000000127,0.01689869241523705,-0.23270588758476293,-0.2665032724152354,73250
-0.2471896400000003,-0.2510737200000047,-0.24913168000000127,0.01654420564369261,-0.2325874743563074,-0.26567588564369093,73350
-0.24657932000000027,-0.25106732000000476,-0.24882332000000126,0.01613162297900588,-0.23269169702099413,-0.26495494297900424,73450
-0.24663146000000025,-0.2505155200000047,-0.24857349000000128,0.01573950398456669,-0.23283398601543331,-0.26431299398456504,73550
-0.24622356000000026,-0.24979200000000476,-0.24800778000000126,0.015516326942288595,-0.2324914530577114,-0.2635241069422869,73650
-0.24584970000000023,-0.25042336000000476,-0.24813653000000127,0.01565493401353678,-0.2324815959864632,-0.2637914640135351,73750
-0.24453440000000026,-0.24971700000000474,-0.24712570000000122,0.015587348747390973,-0.23153835125260905,-0.26271304874738927,73850
-0.24495970000000025,-0.24954758000000474,-0.24725364000000125,0.015769980286835836,-0.23148365971316415,-0.2630236202868341,73950
-0.24536796000000025,-0.24768522000000473,-0.2465265900000012,0.015814768430356188,-0.2307118215696438,-0.2623413584303545,74050
-0.24488938000000027,-0.24621416000000473,-0.24555177000000122,0.015215792418148688,-0.23033597758185131,-0.26076756241814697,74150
-0.24504112000000028,-0.24669994000000472,-0.24587053000000123,0.015404109096114291,-0.2304664209038857,-0.2612746390961126,74250
-0.24440158000000026,-0.2480964000000047,-0.2462489900000012,0.0168437785026101,-0.22940521149738988,-0.2630927685026084,74350
-0.24429372000000027,-0.24896870000000473,-0.2466312100000012,0.01752376066767033,-0.22910744933232963,-0.26415497066766863,74450
-0.24321868000000027,-0.24817682000000474,-0.2456977500000012,0.017323536311509548,-0.2283742136884904,-0.26302128631150784,74550
-0.24270196000000027,-0.24768440000000475,-0.2451931800000012,0.01734071900629238,-0.22785246099370757,-0.26253389900629065,74650
-0.24147024000000028,-0.24762772000000474,-0.24454898000000122,0.017712006634957814,-0.22683697336504213,-0.2622609866349561,74750
-0.24178302000000026,-0.24849034000000475,-0.2451366800000012,0.01802856419875941,-0.22710811580124055,-0.2631652441987577,74850
-0.24063666000000025,-0.24972594000000473,-0.2451813000000012,0.01912008251047021,-0.22606121748952976,-0.26430138251046853,74950
-0.24072216000000027,-0.2496030200000047,-0.24516259000000123,0.01926745770580511,-0.22589513229419483,-0.2644300477058034,75050
-0.24013226000000024,-0.24905320000000472,-0.24459273000000123,0.01929579854559507,-0.22529693145440485,-0.2638885285455934,75150
-0.23829760000000025,-0.24936630000000473,-0.2438319500000012,0.019480805963824715,-0.22435114403617523,-0.26331275596382303,75250
-0.23736910000000028,-0.24979878000000472,-0.24358394000000122,0.01951490265281353,-0.2240690373471864,-0.26309884265281186,75350
-0.2375028600000003,-0.24938558000000474,-0.24344422000000118,0.019264247441018522,-0.2241799725589814,-0.26270846744101684,75450
-0.2375195200000003,-0.24831916000000473,-0.24291934000000118,0.01922708190859936,-0.2236922580914006,-0.2621464219085977,75550
-0.23540122000000024,-0.24842792000000474,-0.24191457000000116,0.01870027321447976,-0.22321429678552018,-0.2606148432144781,75650
-0.23466272000000024,-0.24800918000000474,-0.24133595000000116,0.018711926334233714,-0.22262402366576622,-0.26004787633423204,75750
-0.23393530000000023,-0.24693036000000476,-0.24043283000000115,0.018943574515750426,-0.22148925548424953,-0.2593764045157487,75850
-0.23278384000000024,-0.24660580000000476,-0.23969482000000117,0.018939034890215208,-0.22075578510978475,-0.25863385489021357,75950
-0.23230840000000022,-0.24674804000000475,-0.23952822000000115,0.01937580060681851,-0.22015241939318142,-0.25890402060681683,76050
-0.23237690000000022,-0.24677562000000475,-0.23957626000000115,0.019346865797332358,-0.2202293942026676,-0.2589231257973307,76150
-0.23289024000000022,-0.24789288000000473,-0.24039156000000117,0.01891982987003818,-0.22147173012996177,-0.2593113898700365,76250
-0.23389144000000023,-0.2465012000000047,-0.24019632000000116,0.019024821084908758,-0.2211714989150912,-0.25922114108490707,76350
-0.23391904000000024,-0.2480295000000047,-0.24097427000000116,0.020085976231435407,-0.22088829376856453,-0.2610602462314337,76450
-0.23365584000000028,-0.24717420000000473,-0.24041502000000117,0.019667298306294854,-0.22074772169370507,-0.26008231830629314,76550
-0.23296414000000026,-0.2483655600000047,-0.24066485000000118,0.019642733416716435,-0.2210221165832835,-0.2603075834167147,76650
-0.23281480000000027,-0.2478249600000047,-0.24031988000000115,0.019366070817509386,-0.22095380918249055,-0.25968595081750767,76750
-0.23305160000000025,-0.2471465200000047,-0.24009906000000117,0.018718898407096212,-0.22138016159290375,-0.2588179584070945,76850
-0.23278980000000027,-0.24728372000000473,-0.24003676000000118,0.01876876357730549,-0.22126799642269446,-0.25880552357730374,76950
-0.23273376000000023,-0.2465147800000047,-0.2396242700000012,0.019272860001613382,-0.22035140999838657,-0.25889713000161163,77050
-0.23262152000000025,-0.24696150000000472,-0.23979151000000118,0.019668104408025414,-0.22012340559197452,-0.25945961440802373,77150
-0.23208728000000026,-0.24473678000000473,-0.23841203000000116,0.018472754536565182,-0.21993927546343475,-0.2568847845365635,77250
-0.23183440000000025,-0.2444924200000047,-0.23816341000000119,0.01846672998678947,-0.21969668001321047,-0.2566301399867878,77350
-0.23118430000000026,-0.2444482800000047,-0.2378162900000012,0.018875833686112762,-0.21894045631388717,-0.25669212368611105,77450
-0.23179588000000023,-0.2438452400000047,-0.2378205600000012,0.018770149506596622,-0.2190504104934033,-0.2565907095065949,77550
-0.23134764000000024,-0.2429106800000047,-0.2371291600000012,0.01878064297122943,-0.2183485170287705,-0.25590980297122773,77650
-0.23172140000000024,-0.2431057800000047,-0.2374135900000012,0.018906974668756217,-0.21850661533124371,-0.2563205646687545,77750
-0.23166144000000025,-0.24289462000000472,-0.2372780300000012,0.019013889214071624,-0.2182641407859283,-0.25629191921406996,77850
-0.23070592000000026,-0.24275694000000475,-0.23673143000000116,0.01959218942399723,-0.2171392405760027,-0.25632361942399556,77950
-0.23101106000000027,-0.24300442000000472,-0.23700774000000116,0.019551417646994012,-0.2174563223530059,-0.25655915764699233,78050
-0.22998156000000025,-0.24313546000000472,-0.23655851000000117,0.02020338424138363,-0.2163551257586163,-0.25676189424138196,78150
-0.23019988000000027,-0.2421458600000047,-0.23617287000000114,0.019349255818252774,-0.21682361418174714,-0.2555221258182511,78250
-0.23062316000000024,-0.2415859800000047,-0.23610457000000118,0.019749506540675605,-0.21635506345932431,-0.25585407654067394,78350
-0.23024608000000021,-0.2419197400000047,-0.23608291000000117,0.02025214632501425,-0.21583076367498563,-0.2563350563250126,78450
-0.22957496000000024,-0.2426918200000047,-0.23613339000000116,0.02123771175663206,-0.2148956782433678,-0.25737110175663036,78550
-0.22974922000000025,-0.2420517200000047,-0.2359004700000012,0.021602776845623048,-0.21429769315437683,-0.25750324684562137,78650
-0.22917538000000026,-0.24093732000000467,-0.2350563500000012,0.021220543203984844,-0.213835806796015,-0.25627689320398317,78750
-0.22853098000000024,-0.2403513400000047,-0.23444116000000118,0.021261852382141764,-0.21317930761785805,-0.2557030123821401,78850
-0.22792880000000026,-0.24004558000000467,-0.23398719000000118,0.021052251790062447,-0.2129349382099374,-0.2550394417900608,78950
