seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1362528999999999,-0.14044532000000215,-0.13834911000000039,0.006246397457239339,-0.1321027125427618,-0.14459550745723837,72426.0
-0.13588653999999992,-0.14048274000000216,-0.13818464000000039,0.006133359367198857,-0.13205128063280228,-0.14431799936719789,72526.0
-0.13586405999999993,-0.14002122000000217,-0.1379426400000004,0.0058229112059867165,-0.13211972879401443,-0.14376555120598575,72626.0
-0.1355615199999999,-0.13994594000000218,-0.13775373000000038,0.005759964560325489,-0.13199376543967564,-0.14351369456032453,72726.0
-0.1352978799999999,-0.13999072000000218,-0.13764430000000039,0.00562294140826716,-0.13202135859173397,-0.1432672414082662,72826.0
-0.13558731999999993,-0.13988400000000217,-0.1377356600000004,0.005444778783679398,-0.13229088121632174,-0.14318043878367842,72926.0
-0.13554325999999992,-0.13986260000000217,-0.1377029300000004,0.005460801823341085,-0.13224212817666003,-0.1431637318233401,73026.0
-0.13514639999999992,-0.13980306000000217,-0.1374747300000004,0.005535981416316838,-0.1319387485836843,-0.14301071141631586,73126.0
-0.13518277999999992,-0.13975684000000219,-0.1374698100000004,0.005574900573553348,-0.13189490942644777,-0.14304471057355236,73226.0
-0.13506665999999992,-0.1399408200000022,-0.1375037400000004,0.005668394232161833,-0.13183534576783928,-0.14317213423216085,73326.0
-0.1347956199999999,-0.14082602000000216,-0.13781082000000042,0.006092545163788772,-0.13171827483621235,-0.14390336516378777,73426.0
-0.13475407999999992,-0.14100712000000215,-0.1378806000000004,0.0062499754175521435,-0.131630624582449,-0.14413057541755114,73526.0
-0.1346876199999999,-0.14091670000000217,-0.13780216000000042,0.006233033139074914,-0.13156912686092623,-0.14403519313907392,73561.0
-0.1342481999999999,-0.14106864000000216,-0.13765842000000042,0.006145097339766556,-0.1315133226602346,-0.1438035173397656,73661.0
-0.1341530399999999,-0.1412181800000022,-0.1376856100000004,0.0063181263691229035,-0.13136748363087825,-0.14400373636912192,73761.0
-0.1341105199999999,-0.1411822200000022,-0.1376463700000004,0.006322764989607488,-0.13132360501039364,-0.1439691349896065,73861.0
-0.13367903999999992,-0.14115880000000217,-0.13741892000000042,0.00608374875543081,-0.13133517124457034,-0.14350266875542986,73961.0
-0.1337991199999999,-0.14123278000000217,-0.13751595000000041,0.00605115113281811,-0.131464798867183,-0.14356710113281715,74061.0
-0.1337081799999999,-0.14123108000000217,-0.1374696300000004,0.006114253341971199,-0.13135537665802993,-0.14358388334197023,74161.0
-0.1335459399999999,-0.14183842000000219,-0.13769218000000039,0.006658428578636741,-0.13103375142136436,-0.14435060857863577,74261.0
-0.13328355999999988,-0.14210838000000217,-0.1376959700000004,0.006807217987534015,-0.1308887520124671,-0.14450318798753303,74361.0
-0.1331707799999999,-0.1423872800000022,-0.13777903000000039,0.007048907085343576,-0.13073012291465755,-0.14482793708534258,74461.0
-0.1332004799999999,-0.14219370000000217,-0.1376970900000004,0.006891024283240244,-0.1308060657167609,-0.14458811428323926,74561.0
-0.1330613799999999,-0.14234144000000218,-0.13770141000000038,0.00689942471180074,-0.1308019852882004,-0.14460083471179977,74661.0
-0.1329836999999999,-0.1422753200000022,-0.1376295100000004,0.006907598866191257,-0.13072191113380988,-0.14453710886619028,74761.0
-0.1330032599999999,-0.1421848400000022,-0.1375940500000004,0.00682978883598949,-0.13076426116401166,-0.1444238388359885,74861.0
-0.1330307999999999,-0.1419923000000022,-0.13751155000000043,0.006674168775585954,-0.13083738122441518,-0.14418571877558498,74961.0
-0.1330384399999999,-0.1421590800000022,-0.1375987600000004,0.00678669774874398,-0.13081206225125716,-0.144385457748743,75061.0
-0.1331326799999999,-0.1419804400000022,-0.1375565600000004,0.006593742450293796,-0.13096281754970734,-0.1441503024502928,75161.0
-0.1332379799999999,-0.1421472200000022,-0.13769260000000041,0.0066372153752011455,-0.1310553846248,-0.14432981537520015,75261.0
-0.1332003199999999,-0.14195940000000223,-0.13757986000000041,0.006531036220938174,-0.13104882377906296,-0.14411089622093717,75361.0
-0.1334398399999999,-0.14236498000000222,-0.13790241000000042,0.006648458373022011,-0.13125395162697912,-0.144550868373021,75461.0
-0.1335403199999999,-0.14207732000000223,-0.13780882000000041,0.006560282157408048,-0.13124853784259308,-0.14436910215740706,75561.0
-0.1335604199999999,-0.14247086000000223,-0.1380156400000004,0.006824344113774352,-0.1311912958862268,-0.14483998411377333,75661.0
-0.1337439399999999,-0.14292998000000223,-0.13833696000000043,0.0070192227426693656,-0.13131773725733178,-0.14535618274266834,75761.0
-0.1335847199999999,-0.14252662000000224,-0.13805567000000044,0.006846589693110482,-0.13120908030689066,-0.14490225969310944,75861.0
-0.1336019799999999,-0.14241422000000223,-0.13800810000000044,0.006754906227861834,-0.13125319377213931,-0.1447630062278608,75961.0
-0.1335832999999999,-0.1422004800000022,-0.13789189000000043,0.006616977979123587,-0.13127491202087754,-0.14450886797912255,76061.0
-0.1336023399999999,-0.14214402000000223,-0.13787318000000043,0.006563591417144002,-0.13130958858285713,-0.14443677141714298,76161.0
-0.1337546399999999,-0.14211398000000222,-0.13793431000000042,0.0065769557353084285,-0.13135735426469272,-0.14451126573530743,76261.0
-0.1337097799999999,-0.14198854000000222,-0.13784916000000041,0.006519977070880418,-0.1313291829291207,-0.1443691370708794,76361.0
-0.13377131999999992,-0.1419823400000022,-0.13787683000000042,0.006472077657522841,-0.13140475234247828,-0.14434890765752184,76461.0
-0.1335992799999999,-0.1419784800000022,-0.13778888000000042,0.006452858495210191,-0.13133602150479093,-0.1442417384952092,76561.0
-0.1337125399999999,-0.1418979200000022,-0.13780523000000042,0.006315920195965604,-0.13148930980403553,-0.1441211501959646,76661.0
-0.1337719799999999,-0.1418735400000022,-0.1378227600000004,0.0062705663670203,-0.13155219363298085,-0.1440933263670193,76761.0
-0.13366581999999994,-0.1417017000000022,-0.1376837600000004,0.006224123593631968,-0.13145963640636915,-0.14390788359363096,76861.0
-0.13374725999999992,-0.1416671600000022,-0.1377072100000004,0.006142113349149952,-0.13156509665085117,-0.14384932334914893,76961.0
-0.1337795599999999,-0.1416866200000022,-0.1377330900000004,0.0061330340980795175,-0.13160005590192161,-0.1438661240980785,77061.0
-0.13368031999999994,-0.14159748000000222,-0.1376389000000004,0.006140175876569501,-0.13149872412343164,-0.14377907587656846,77161.0
-0.13367521999999993,-0.14175238000000223,-0.13771380000000039,0.006253312961559348,-0.1314604870384418,-0.1439671129615583,77261.0
-0.13380007999999993,-0.1414140400000022,-0.1376070600000004,0.0060925734480600235,-0.13151448655194112,-0.14369963344805897,77361.0
-0.13381555999999992,-0.14181398000000223,-0.1378147700000004,0.0063644277211550035,-0.13145034227884614,-0.14417919772115398,77461.0
-0.13408957999999993,-0.1417413000000022,-0.1379154400000004,0.006379687085493009,-0.13153575291450814,-0.14429512708549197,77561.0
-0.13409559999999993,-0.1418673200000022,-0.1379814600000004,0.0064645398992353945,-0.13151692010076577,-0.14444599989923435,77661.0
-0.13414293999999993,-0.1418134800000022,-0.13797821000000038,0.006455022241960623,-0.13152318775804053,-0.14443323224195959,77761.0
-0.13384087999999994,-0.14160488000000224,-0.13772288000000038,0.006419143643883217,-0.13130373635611792,-0.14414202364388218,77861.0
-0.13377881999999994,-0.14168622000000222,-0.13773252000000039,0.006520542756305369,-0.1312119772436958,-0.14425306275630434,77961.0
-0.13376429999999995,-0.1415291000000022,-0.13764670000000037,0.006419709329308167,-0.131226990670693,-0.14406640932930714,78061.0
-0.13360643999999994,-0.1418234600000022,-0.1377149500000004,0.00664215098053383,-0.13107279901946733,-0.1443571009805328,78161.0
-0.13356779999999993,-0.14164072000000222,-0.13760426000000037,0.006540256893364849,-0.1310640031066363,-0.14414451689336383,78261.0
-0.13356075999999995,-0.14107174000000222,-0.1373162500000004,0.00614290530874488,-0.13117334469125627,-0.14345915530874387,78361.0
-0.13357819999999995,-0.14097608000000222,-0.13727714000000038,0.0060629315317926825,-0.13121420846820847,-0.14334007153179165,78461.0
-0.13354031999999993,-0.14119034000000222,-0.13736533000000037,0.006241221435601059,-0.1311241085644001,-0.14360655143560003,78561.0
-0.13348115999999996,-0.14094198000000221,-0.13721157000000037,0.006107436832600563,-0.1311041331674006,-0.14331900683259952,78661.0
-0.13348447999999993,-0.14073396000000224,-0.13710922000000036,0.0059579968854645985,-0.13115122311453656,-0.14306721688546356,78761.0
-0.13349439999999993,-0.14064036000000224,-0.13706738000000038,0.0059410546069873695,-0.13112632539301378,-0.14300843460698634,78861.0
-0.13341767999999996,-0.14066074000000225,-0.13703921000000038,0.006009714675440584,-0.13102949532456057,-0.14304892467543953,78961.0
-0.13334611999999996,-0.14064922000000224,-0.13699767000000038,0.006052169366583025,-0.13094550063341814,-0.14304983936658197,79061.0
-0.13334277999999994,-0.14056570000000224,-0.1369542400000004,0.0059954735448674865,-0.13095876645513368,-0.14294971354486644,79161.0
-0.13337855999999995,-0.1399057800000022,-0.13664217000000042,0.005503539357196005,-0.13113863064280515,-0.14214570935719498,79261.0
-0.13347423999999994,-0.13959066000000223,-0.13653245000000042,0.005268808190113319,-0.13126364180988784,-0.1418012581901123,79361.0
-0.13340539999999992,-0.1392982000000022,-0.1363518000000004,0.0051106849717043835,-0.13124111502829677,-0.14146248497170336,79461.0
-0.13348281999999995,-0.13986196000000223,-0.13667239000000042,0.005454579283666649,-0.1312178107163345,-0.1421269692836656,79561.0
-0.13356867999999994,-0.13974360000000222,-0.1366561400000004,0.0053877576928445204,-0.13126838230715665,-0.14204389769284348,79661.0
-0.13352881999999994,-0.13977180000000222,-0.13665031000000039,0.005435883380372077,-0.1312144266196291,-0.14208619338037104,79761.0
-0.13339819999999994,-0.1397026200000022,-0.1365504100000004,0.005479328021008177,-0.13107108197899298,-0.14202973802100716,79861.0
-0.13357463999999994,-0.1396403800000022,-0.13660751000000038,0.005310555774474573,-0.1312969542255266,-0.14191806577447352,79961.0
-0.13341427999999994,-0.1391532800000022,-0.13628378000000038,0.00507951570478968,-0.13120426429521148,-0.14136329570478867,80061.0
-0.13327923999999994,-0.1393018000000022,-0.1362905200000004,0.0052800229036629375,-0.13101049709633822,-0.14157054290366192,80161.0
-0.13313121999999994,-0.13910206000000222,-0.13611664000000037,0.005243451340939969,-0.1308731886590612,-0.14136009134093894,80261.0
-0.13310705999999992,-0.13918538000000222,-0.13614622000000037,0.005319451177781899,-0.13082676882221927,-0.14146567117778086,80361.0
-0.13285951999999993,-0.13865706000000222,-0.1357582900000004,0.0051209097357603406,-0.13063738026424082,-0.14087919973575933,80461.0
-0.13269739999999994,-0.13862358000000222,-0.13566049000000038,0.005029947519428504,-0.13063054248057265,-0.14069043751942747,80561.0
-0.13252929999999993,-0.1380684200000022,-0.1352988600000004,0.004761034810543259,-0.1305378251894579,-0.14005989481054226,80661.0
-0.13226455999999995,-0.1376897600000022,-0.1349771600000004,0.004680481206030487,-0.13029667879397067,-0.13965764120602947,80761.0
-0.13236075999999994,-0.13759912000000218,-0.13497994000000038,0.004718155855332107,-0.13026178414466905,-0.1396980958553311,80861.0
-0.1322089399999999,-0.1379628200000022,-0.13508588000000038,0.005082683543169395,-0.13000319645683175,-0.14016856354316837,80961.0
-0.13215341999999994,-0.1379722000000022,-0.1350628100000004,0.005128574773268402,-0.12993423522673275,-0.14019138477326737,81061.0
-0.13206855999999992,-0.1379069800000022,-0.1349877700000004,0.005142462350450906,-0.12984530764955024,-0.14013023235044988,81161.0
-0.13200441999999993,-0.1379014000000022,-0.1349529100000004,0.0051010541773446215,-0.12985185582265651,-0.14005396417734362,81261.0
-0.13194963999999992,-0.13787084000000221,-0.1349102400000004,0.005118180303584959,-0.1297920596964162,-0.14002842030358395,81361.0
-0.13192395999999992,-0.1377030200000022,-0.1348134900000004,0.005124586691022509,-0.12968890330897864,-0.1399380766910215,81461.0
-0.13186977999999994,-0.13752352000000223,-0.1346966500000004,0.005113499256693505,-0.12958315074330765,-0.1398101492566925,81561.0
-0.13179943999999993,-0.13752296000000222,-0.1346612000000004,0.00516272803079971,-0.12949847196920145,-0.1398239280307987,81661.0
-0.13189009999999995,-0.1375464200000022,-0.1347182600000004,0.005210245606495445,-0.1295080143935057,-0.13992850560649445,81761.0
-0.13195277999999994,-0.1375594400000022,-0.13475611000000037,0.005175130683741721,-0.12958097931625942,-0.13993124068374072,81861.0
-0.13184349999999995,-0.1373968000000022,-0.13462015000000038,0.005137399465897608,-0.12948275053410355,-0.1397575494658966,81961.0
-0.13172891999999994,-0.1372100400000022,-0.1344694800000004,0.005086360498431562,-0.12938311950156958,-0.13955584049843056,82061.0
-0.13185909999999995,-0.13692258000000218,-0.13439084000000037,0.004887550355833153,-0.129503289644168,-0.13927839035583214,82161.0
-0.13186565999999997,-0.1365858200000022,-0.13422574000000037,0.004673494991032361,-0.12955224500896878,-0.13889923499103138,82261.0
-0.13189755999999997,-0.1366364400000022,-0.13426700000000039,0.004660257952088549,-0.12960674204791262,-0.13892725795208757,82361.0
-0.13184417999999995,-0.1360244200000022,-0.1339343000000004,0.004339090052073619,-0.12959520994792753,-0.13827339005207262,82461.0
-0.13160269999999996,-0.13590696000000219,-0.1337548300000004,0.004251394669070863,-0.12950343533093028,-0.13800622466906987,82561.0
-0.13194849999999994,-0.1358107600000022,-0.1338796300000004,0.0042964797974393175,-0.1295831502025618,-0.1381761097974383,82661.0
-0.13190511999999996,-0.1358382800000022,-0.1338717000000004,0.004284586261379759,-0.12958711373862136,-0.13815628626137877,82761.0
-0.13192677999999994,-0.1358198200000022,-0.1338733000000004,0.004282747783748674,-0.12959055221625246,-0.13815604778374768,82861.0
-0.13200947999999996,-0.1355470800000022,-0.1337782800000004,0.0042264055154237305,-0.12955187448457742,-0.13800468551542275,82961.0
-0.13201639999999995,-0.1355656200000022,-0.1337910100000004,0.004234622096221118,-0.12955638790378002,-0.13802563209622012,83061.0
-0.13209257999999996,-0.1351923200000022,-0.1336424500000004,0.004010242972415003,-0.12963220702758613,-0.137652692972414,83161.0
-0.13210415999999994,-0.13516502000000222,-0.13363459000000041,0.00398275066076247,-0.12965183933923868,-0.13761734066076145,83261.0
-0.13203373999999996,-0.1347252200000022,-0.1333794800000004,0.003796908856531022,-0.12958257114347013,-0.13717638885653002,83323.0
-0.13202051999999995,-0.1345433800000022,-0.13328195000000043,0.003747312386898598,-0.12953463761310255,-0.1370292623868976,83423.0
-0.13218259999999993,-0.1342712000000022,-0.13322690000000043,0.003604406106420797,-0.12962249389358033,-0.1368313061064198,83523.0
-0.13221637999999994,-0.1342119800000022,-0.13321418000000043,0.003607517376258018,-0.1296066626237431,-0.13682169737625702,83623.0
-0.13228809999999994,-0.1340264200000022,-0.13315726000000042,0.0036023696388909794,-0.12955489036111015,-0.13675962963888996,83723.0
-0.13223779999999993,-0.1340481600000022,-0.1331429800000004,0.0035970521958964556,-0.12954592780410468,-0.13674003219589545,83823.0
-0.13224103999999992,-0.1340138800000022,-0.13312746000000042,0.0035705215494663363,-0.1295569384505348,-0.13669798154946533,83923.0
-0.1322969599999999,-0.13402338000000222,-0.1331601700000004,0.003537697652683657,-0.12962247234731744,-0.13669786765268266,84023.0
-0.13229839999999993,-0.13403904000000222,-0.1331687200000004,0.003547752711112129,-0.12962096728888897,-0.13671647271111115,84123.0
-0.1323578599999999,-0.13385374000000222,-0.1331058000000004,0.003422227115315894,-0.1296835728846852,-0.13652802711531492,84223.0
-0.13225975999999992,-0.1338660600000022,-0.1330629100000004,0.0034445575474657654,-0.12961835245253533,-0.1365074675474648,84323.0
-0.13227945999999993,-0.1337345800000022,-0.1330070200000004,0.00334905570559871,-0.12965796429440238,-0.13635607570559774,84423.0
-0.13212091999999992,-0.13307146000000222,-0.1325961900000004,0.002992263765947602,-0.12960392623405348,-0.13558845376594664,84523.0
-0.13200515999999993,-0.13297304000000224,-0.1324891000000004,0.0029800025343618276,-0.12950909746563927,-0.13546910253436084,84623.0
