seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12580889999999934,-0.12231206000000139,-0.1240604800000017,0.002472639276724879,-0.12158784072327553,-0.12653311927672442,143361
-0.12580719999999934,-0.12229312000000139,-0.12405016000000169,0.0024848297976325343,-0.12156533020236787,-0.12653498979763209,143461
-0.12572005999999936,-0.1222895000000014,-0.12400478000000169,0.002425772239267834,-0.12157900776073256,-0.12643055223926739,143561
-0.12580155999999934,-0.1223079200000014,-0.12405474000000169,0.0024703765350250814,-0.12158436346497532,-0.12652511653502463,143661
-0.12594597999999935,-0.12227536000000139,-0.12411067000000169,0.0025955202931594763,-0.12151514970684094,-0.12670619029315902,143761
-0.12582345999999933,-0.12227154000000139,-0.12404750000000168,0.0025115867182326328,-0.12153591328176777,-0.12655908671823218,143861
-0.12583459999999932,-0.12228154000000141,-0.12405807000000169,0.002512392819963185,-0.12154567718003723,-0.12657046281996276,143961
-0.12580007999999931,-0.12227054000000141,-0.12403531000000168,0.002495761668469678,-0.12153954833153074,-0.12653107166846925,144061
-0.12579499999999932,-0.12228488000000143,-0.12403994000000168,0.002482029654779035,-0.12155791034522138,-0.1265219696547786,144161
-0.1257390799999993,-0.12227562000000143,-0.12400735000000168,0.0024490360523688704,-0.12155831394763154,-0.12645638605236845,144261
-0.12573425999999932,-0.12229014000000143,-0.12401220000000167,0.002435360607220723,-0.12157683939277969,-0.1264475606072203,144361
-0.12564299999999934,-0.12230550000000143,-0.12397425000000167,0.002359968882210613,-0.1216142811177898,-0.1263342188822102,144461
-0.12561639999999932,-0.12231022000000143,-0.12396331000000167,0.0023378222978238505,-0.12162548770217657,-0.12630113229782342,144561
-0.12558603999999934,-0.12235452000000144,-0.12397028000000168,0.0022850297055404625,-0.12168525029445997,-0.12625530970554005,144661
-0.1255104799999993,-0.12236188000000144,-0.12393618000000167,0.002241924476159331,-0.12169425552384108,-0.1261781044761589,144761
-0.1254423599999993,-0.12235310000000144,-0.12389773000000166,0.002199964759763721,-0.12169776524023669,-0.1260976947597633,144861
-0.1253756599999993,-0.12238868000000144,-0.12388217000000167,0.002127641878183961,-0.12175452812181646,-0.12600981187818353,144961
-0.12535375999999931,-0.12237944000000145,-0.12386660000000166,0.0021186899063341384,-0.1217479100936663,-0.12598528990633373,145061
-0.1253327399999993,-0.12238948000000144,-0.12386111000000166,0.0020967271697104844,-0.12176438283028995,-0.12595783716971007,145161
-0.12533005999999933,-0.12235822000000145,-0.12384414000000167,0.0021169362815167962,-0.12172720371848364,-0.1259610762815164,145261
-0.12527965999999935,-0.12233048000000146,-0.12380507000000167,0.002100913241855109,-0.12170415675814532,-0.1259059832418547,145361
-0.12529825999999933,-0.12234346000000146,-0.12382086000000166,0.0021048871819653774,-0.12171597281803505,-0.12592574718196498,145461
-0.12526957999999933,-0.12238560000000145,-0.12382759000000167,0.0020548098797217463,-0.1217727801202787,-0.12588239987972133,145561
-0.12522163999999933,-0.12238442000000145,-0.12380303000000166,0.002021745566633463,-0.12178128443336698,-0.12582477556663305,145661
-0.1252084999999993,-0.12239766000000145,-0.12380308000000166,0.0020030920897457618,-0.12179998791025469,-0.12580617208974534,145761
-0.12515793999999933,-0.12242768000000144,-0.12379281000000165,0.0019461134253177495,-0.1218466965746827,-0.12573892342531734,145861
-0.12509831999999932,-0.12247056000000145,-0.12378444000000167,0.0018736349802461285,-0.12191080501975432,-0.1256580749802457,145961
-0.1250776599999993,-0.12246224000000146,-0.12376995000000168,0.0018649092825662867,-0.12190504071743416,-0.12563485928256587,146061
-0.1250553399999993,-0.12244888000000145,-0.12375211000000168,0.0018585736058068553,-0.12189353639419359,-0.12561068360580643,146161
-0.1250333999999993,-0.12244364000000145,-0.12373852000000167,0.0018467649225610402,-0.12189175507743942,-0.1255852849225606,146261
-0.1249773799999993,-0.12240276000000146,-0.12369007000000166,0.001836059325893876,-0.12185401067410659,-0.12552612932589344,146361
-0.12493307999999931,-0.12235120000000144,-0.12364214000000168,0.00184119292112529,-0.12180094707887516,-0.12548333292112487,146461
-0.12491781999999932,-0.12236024000000142,-0.12363903000000168,0.001824010226342457,-0.121815019773658,-0.12546304022634205,146561
-0.12483161999999931,-0.12235188000000143,-0.12359175000000168,0.0017689690344948965,-0.12182278096550556,-0.1253607190344945,146661
-0.12480437999999933,-0.12234192000000142,-0.12357315000000167,0.001756750229315993,-0.12181639977068447,-0.12532990022931562,146761
-0.12475475999999933,-0.12232798000000143,-0.12354137000000166,0.0017315206593632566,-0.12180984934063721,-0.12527289065936287,146861
-0.12471019999999934,-0.12234882000000143,-0.12352951000000167,0.0017045940331356726,-0.1218249159668648,-0.12523410403313529,146961
-0.12465293999999934,-0.12233826000000142,-0.12349560000000168,0.001671572146454261,-0.12182402785354622,-0.12516717214645387,147061
-0.12459531999999934,-0.12234638000000142,-0.12347085000000169,0.0016359763910893301,-0.12183487360891114,-0.12510682639108894,147161
-0.12453203999999934,-0.1223505800000014,-0.12344131000000168,0.001588260825494862,-0.12185304917450561,-0.12502957082549446,147261
-0.12452227999999932,-0.1223592000000014,-0.12344074000000167,0.0015752642028566532,-0.12186547579714382,-0.12501600420285625,147300
-0.12448773999999933,-0.1223905800000014,-0.12343916000000169,0.001544066651670703,-0.12189509334832978,-0.12498322665167029,147400
-0.12445511999999934,-0.12237628000000139,-0.1234157000000017,0.001531112455439365,-0.12188458754456112,-0.12494681245543894,147500
-0.12446207999999935,-0.12239596000000139,-0.12342902000000171,0.0015221180571826723,-0.12190690194281782,-0.12495113805718225,147600
-0.12441279999999934,-0.1223970600000014,-0.1234049300000017,0.0014864940175464939,-0.12191843598245398,-0.12489142401754608,147700
-0.12437823999999933,-0.12239546000000141,-0.1233868500000017,0.0014631877780385855,-0.1219236622219619,-0.12485003777803817,147800
-0.12436435999999934,-0.12235064000000141,-0.12335750000000172,0.001485065661848497,-0.121872434338152,-0.12484256566184808,147900
-0.12448453999999937,-0.1223577200000014,-0.1234211300000017,0.0015650394388006955,-0.1218560905611998,-0.12498616943880028,148000
-0.12443917999999936,-0.1223818000000014,-0.1234104900000017,0.0015232352858969467,-0.12188725471410354,-0.12493372528589655,148100
-0.12441609999999936,-0.12236712000000141,-0.1233916100000017,0.0015172955889349799,-0.1218743144110655,-0.12490890558893458,148200
-0.12448933999999938,-0.12234412000000142,-0.12341673000000171,0.0015853475455563735,-0.12183138245444411,-0.12500207754555598,148300
-0.12446219999999938,-0.12236374000000141,-0.12341297000000172,0.0015522832324680908,-0.1218606867675324,-0.1249652532324677,148400
-0.12444545999999938,-0.1224055800000014,-0.12342552000000172,0.0015359207815514341,-0.12188959921844905,-0.12496144078155103,148500
-0.12434331999999937,-0.1224068200000014,-0.12337507000000172,0.0014692971806280375,-0.12190577281937244,-0.12484436718062764,148600
-0.12418355999999937,-0.1226348600000014,-0.12340921000000174,0.0014529488718470047,-0.12195626112815347,-0.12486215887184661,148700
-0.12419987999999937,-0.1226213400000014,-0.12341061000000174,0.0014740489381976113,-0.12193656106180287,-0.12488465893819722,148800
-0.1241929799999994,-0.12260804000000139,-0.12340051000000175,0.0014785744215972058,-0.12192193557840326,-0.12487908442159683,148900
-0.12418683999999941,-0.12260090000000139,-0.12339387000000174,0.0014792815283783919,-0.12191458847162208,-0.12487315152837802,149000
-0.1241861599999994,-0.12260664000000138,-0.12339640000000175,0.001474741902843174,-0.1219216580971573,-0.1248711419028428,149100
-0.1242227799999994,-0.12264780000000136,-0.12343529000000174,0.001471531638056587,-0.1219637583619439,-0.12490682163805623,149200
-0.1241641799999994,-0.12268558000000135,-0.12342488000000175,0.0014869324237508303,-0.12193794757624966,-0.12491181242375048,149300
-0.1243333399999994,-0.12266296000000136,-0.12349815000000175,0.0016225413622467863,-0.12187560863775371,-0.12512069136224643,149400
-0.1243451999999994,-0.12265754000000136,-0.12350137000000176,0.0016347601674256901,-0.12186660983257479,-0.12513613016742534,149500
-0.1243193199999994,-0.12261296000000135,-0.12346614000000176,0.0016479830642338786,-0.1218181569357666,-0.12511412306423353,149600
-0.12435361999999939,-0.12261018000000135,-0.12348190000000177,0.0016586745187654186,-0.12182322548123507,-0.12514057451876506,149700
-0.12434387999999938,-0.12260922000000135,-0.12347655000000177,0.0016524661212266006,-0.12182408387877387,-0.12512901612122626,149800
-0.12473279999999938,-0.12265344000000136,-0.12369312000000177,0.001896205828701604,-0.12179691417129886,-0.12558932582870125,149900
-0.12473783999999938,-0.12269408000000136,-0.12371596000000176,0.001871032827291363,-0.1218449271727091,-0.12558699282729102,150000
-0.12479059999999938,-0.12267380000000135,-0.12373220000000176,0.001922679906589228,-0.12180952009341123,-0.12565487990658888,150100
-0.12478245999999939,-0.12272858000000135,-0.12375552000000177,0.0019053982168570288,-0.12185012178314343,-0.12566091821685668,150200
-0.12482855999999938,-0.12272846000000134,-0.12377851000000176,0.001938080692283471,-0.12184042930771699,-0.1257165906922831,150300
-0.12479563999999937,-0.12271528000000136,-0.12375546000000176,0.0019241224044228484,-0.12183133759557763,-0.12567958240442248,150400
-0.12476685999999938,-0.12268692000000135,-0.12372689000000175,0.0019238254195747498,-0.12180306458042571,-0.1256507154195744,150500
-0.1247561399999994,-0.12269832000000135,-0.12372723000000177,0.0019081842175749035,-0.12181904578242556,-0.12563541421757454,150600
-0.12480847999999942,-0.12268080000000134,-0.12374464000000175,0.0019575826973085957,-0.12178705730269186,-0.12570222269730824,150700
-0.1249599199999994,-0.12266380000000135,-0.12381186000000176,0.002076687763531658,-0.1217351722364688,-0.1258885477635313,150800
-0.12492807999999941,-0.12263916000000136,-0.12378362000000175,0.0020715965947071145,-0.12171202340529336,-0.12585521659470678,150900
-0.12488697999999943,-0.12266078000000136,-0.12377388000000175,0.002027246857391094,-0.12174663314260938,-0.12580112685739075,151000
-0.12486067999999943,-0.12270004000000136,-0.12378036000000175,0.002022777942533995,-0.12175758205746648,-0.12580313794253364,151100
-0.1250152999999994,-0.12270454000000136,-0.12385992000000176,0.00212892881252572,-0.12173099118747474,-0.12598884881252537,151200
-0.1250181599999994,-0.12272326000000135,-0.12387071000000177,0.0021177140989761013,-0.12175299590102436,-0.12598842409897576,151300
-0.12498705999999941,-0.12272420000000135,-0.12385563000000177,0.002102582013858709,-0.12175304798614174,-0.12595821201385837,151400
-0.12502223999999942,-0.12273318000000137,-0.12387771000000176,0.002121108211525797,-0.12175660178847465,-0.12599881821152545,151500
-0.12500041999999942,-0.12276036000000136,-0.12388039000000177,0.0020864599792476553,-0.1217939300207528,-0.1259668499792473,151600
-0.1252696799999994,-0.12280628000000136,-0.12403798000000178,0.002244385207757859,-0.1217935947922426,-0.12628236520775749,151700
-0.1252344599999994,-0.12280642000000137,-0.12402044000000177,0.0022476661832225645,-0.1217727738167779,-0.12626810618322218,151800
-0.1252559199999994,-0.12279138000000137,-0.12402365000000178,0.0022541574234738572,-0.12176949257652661,-0.12627780742347347,151900
-0.12527551999999942,-0.12284900000000137,-0.12406226000000178,0.002228828858571755,-0.1218334311414287,-0.12629108885857138,152000
-0.12529987999999942,-0.12283612000000137,-0.12406800000000176,0.0022442720706728693,-0.12182372792932758,-0.1263122720706725,152100
-0.12533413999999943,-0.12280922000000137,-0.12407168000000177,0.0022875187214102385,-0.12178416127859021,-0.12635919872140985,152200
-0.12532113999999944,-0.12281716000000138,-0.12406915000000175,0.002272711905412192,-0.12179643809458826,-0.1263418619054118,152300
-0.12536369999999944,-0.12279640000000139,-0.12408005000000175,0.0023020709789670574,-0.12177797902103339,-0.12638212097896667,152400
-0.12539961999999943,-0.12280542000000139,-0.12410252000000176,0.0023210921513809758,-0.12178142784861948,-0.1264236121513806,152500
-0.12538717999999943,-0.1227916600000014,-0.12408942000000175,0.0023220255323321416,-0.12176739446766831,-0.12641144553233175,152600
-0.12538809999999942,-0.1228154400000014,-0.12410177000000175,0.0023058610713142173,-0.12179590892868625,-0.12640763107131384,152700
-0.1253699799999994,-0.12282612000000141,-0.12409805000000176,0.0022854963960160448,-0.12181255360398442,-0.12638354639601565,152800
-0.12530897999999943,-0.1228607400000014,-0.12408486000000175,0.002241330506463133,-0.12184352949353733,-0.12632619050646274,152900
-0.12528847999999942,-0.1228616800000014,-0.12407508000000175,0.0022261701370744932,-0.12184890986292596,-0.1263012501370741,153000
-0.1253419399999994,-0.12286646000000141,-0.12410420000000176,0.0022532947532008093,-0.12185090524679965,-0.1263574947532004,153100
-0.1253961599999994,-0.12289300000000142,-0.12414458000000175,0.0022728674689040528,-0.12187171253109641,-0.12641744746890365,153200
-0.1253213599999994,-0.12290184000000143,-0.12411160000000176,0.00221372505772561,-0.12189787494227486,-0.12632532505772523,153300
-0.1253169999999994,-0.1228997000000014,-0.12410835000000177,0.002212155280671376,-0.1218961947193291,-0.12632050528067096,153400
-0.1253240599999994,-0.12289462000000141,-0.12410934000000177,0.002203571004347771,-0.12190576899565268,-0.12631291100434738,153500
-0.1253507799999994,-0.12283570000000141,-0.12409324000000176,0.002257650530972918,-0.12183558946902753,-0.1263508905309725,153600
-0.1253398799999994,-0.1226088000000014,-0.12397434000000175,0.002152517894746102,-0.12182182210525436,-0.1261268578947457,153700
-0.1253498399999994,-0.12263768000000141,-0.12399376000000174,0.0021391394344460525,-0.12185462056555442,-0.12613289943444564,153800
-0.12535603999999942,-0.12264946000000142,-0.12400275000000174,0.002135193778607031,-0.12186755622139345,-0.12613794377860663,153900
-0.1253745799999994,-0.12266610000000142,-0.12402034000000174,0.0021365372814912856,-0.1218838027185092,-0.12615687728149086,154000
-0.1253854799999994,-0.12265450000000143,-0.12401999000000175,0.002152447184067983,-0.12186754281593248,-0.12617243718406757,154100
-0.12536247999999942,-0.12265278000000145,-0.12400763000000176,0.002137399951764333,-0.12187023004823613,-0.1261450299517639,154200
-0.12538201999999943,-0.12260084000000145,-0.12399143000000175,0.0021043922072185445,-0.12188703779278193,-0.12609582220721813,154300
-0.12518215999999943,-0.12259914000000145,-0.12389065000000174,0.0019642719274586182,-0.12192637807254185,-0.1258549219274582,154400
-0.1251722599999994,-0.12261042000000145,-0.12389134000000174,0.001949295405833087,-0.12194204459416738,-0.12584063540583265,154500
-0.1251884199999994,-0.12262616000000146,-0.12390729000000174,0.001949592390681185,-0.12195769760931928,-0.12585688239068074,154600
-0.1251825399999994,-0.12262208000000145,-0.12390231000000176,0.00194831959847505,-0.12195399040152541,-0.1258506295984746,154700
-0.1252113799999994,-0.12262968000000145,-0.12392053000000175,0.001963338546507452,-0.12195719145349301,-0.12588386854650702,154800
-0.12484555999999941,-0.12261160000000144,-0.12372858000000175,0.0017174492344176416,-0.12201113076558283,-0.1254460292344172,154900
