seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.126192,-0.122056,-0.124124,0.002924593646987561,-0.12119940635301243,-0.12704859364698756,139337
-0.12503,-0.122198,-0.123614,0.0020025264043203035,-0.1216114735956797,-0.1256165264043203,139437
-0.12846,-0.122401,-0.1254305,0.004284359987209288,-0.12114614001279071,-0.12971485998720927,139537
-0.125854,-0.122045,-0.12394949999999999,0.0026933697295395543,-0.12125613027046044,-0.12664286972953953,139637
-0.126788,-0.12158699999999999,-0.1241875,0.0036776623689512514,-0.12050983763104875,-0.12786516236895126,139737
-0.126331,-0.122734,-0.12453249999999999,0.0025434630919280135,-0.12198903690807197,-0.127075963091928,139837
-0.126749,-0.122197,-0.124473,0.0032187500679611647,-0.12125424993203883,-0.12769175006796116,139937
-0.12651500000000002,-0.119646,-0.12308050000000001,0.004857116479970404,-0.1182233835200296,-0.1279376164799704,139961
-0.125843,-0.12218399999999999,-0.1240135,0.0025873037123615938,-0.1214261962876384,-0.1266008037123616,140061
-0.12496800000000001,-0.121932,-0.12345,0.002146776187682366,-0.12130322381231763,-0.12559677618768236,140161
-0.123828,-0.123073,-0.12345049999999999,0.0005338656197958376,-0.12291663438020416,-0.12398436561979582,140261
-0.126334,-0.12363199999999999,-0.124983,0.0019106025227660585,-0.12307239747723393,-0.12689360252276605,140361
-0.12446900000000001,-0.12145999999999998,-0.1229645,0.0021276843045903394,-0.12083681569540966,-0.12509218430459035,140461
-0.126192,-0.12214900000000001,-0.1241705,0.0028588327163372052,-0.1213116672836628,-0.1270293327163372,140561
-0.126753,-0.122129,-0.124441,0.003269661756206598,-0.12117133824379339,-0.1277106617562066,140661
-0.12440899999999999,-0.12197999999999999,-0.12319449999999998,0.0017175623715021244,-0.12147693762849786,-0.12491206237150211,140761
-0.126086,-0.121476,-0.123781,0.003259762261269986,-0.12052123773873001,-0.12704076226126998,140861
-0.12773099999999998,-0.121484,-0.12460749999999998,0.0044172960620723544,-0.12019020393792763,-0.12902479606207234,140961
-0.125891,-0.121701,-0.123796,0.0029627774131716334,-0.12083322258682837,-0.12675877741317162,141061
-0.12481199999999999,-0.12256700000000001,-0.12368950000000001,0.0015874547237637873,-0.12210204527623622,-0.1252769547237638,141161
-0.12528599999999998,-0.122248,-0.12376699999999999,0.002148190401244721,-0.12161880959875526,-0.12591519040124471,141261
-0.127105,-0.12444100000000001,-0.125773,0.0018837324650809526,-0.12388926753491904,-0.12765673246508094,141361
-0.12649100000000002,-0.12551800000000002,-0.12600450000000002,0.0006880148980945119,-0.12531648510190552,-0.12669251489809452,141461
-0.12315,-0.121635,-0.12239249999999999,0.0010712667734976212,-0.12132123322650237,-0.1234637667734976,141561
-0.128608,-0.12224700000000001,-0.1254275,0.004497906235127623,-0.12092959376487238,-0.12992540623512763,141661
-0.124743,-0.122644,-0.12369350000000001,0.001484217133710566,-0.12220928286628945,-0.12517771713371056,141761
-0.12726600000000002,-0.124714,-0.12599000000000002,0.0018045365055880782,-0.12418546349441194,-0.12779453650558809,141861
-0.124203,-0.121616,-0.1229095,0.0018292852429295928,-0.12108021475707041,-0.1247387852429296,141961
-0.12646,-0.122279,-0.1243695,0.0029564134521409486,-0.12141308654785904,-0.12732591345214095,142061
-0.12517799999999998,-0.122276,-0.12372699999999999,0.0020520238790033524,-0.12167497612099663,-0.12577902387900333,142161
-0.126051,-0.122277,-0.124164,0.00266862099219803,-0.12149537900780197,-0.12683262099219803,142261
-0.125454,-0.12133900000000002,-0.12339650000000002,0.002909744404582639,-0.12048675559541738,-0.12630624440458266,142361
-0.12478900000000001,-0.12203800000000001,-0.12341350000000001,0.0019452507550441946,-0.12146824924495582,-0.1253587507550442,142461
-0.125058,-0.12258599999999999,-0.12382199999999999,0.0017479679630931567,-0.12207403203690684,-0.12556996796309314,142561
-0.12391700000000001,-0.121859,-0.122888,0.0014552257556819275,-0.12143277424431807,-0.12434322575568192,142661
-0.126978,-0.121859,-0.1244185,0.0036196796128939454,-0.12079882038710606,-0.12803817961289396,142761
-0.12675899999999998,-0.121955,-0.124357,0.0033969409768201666,-0.12096005902317983,-0.12775394097682016,142861
-0.12684,-0.12443499999999999,-0.1256375,0.0017005918087536597,-0.12393690819124635,-0.12733809180875366,142961
-0.12476300000000001,-0.122072,-0.12341750000000001,0.0019028243481730084,-0.12151467565182701,-0.12532032434817303,143061
-0.124872,-0.12165799999999999,-0.12326499999999999,0.0022726411947335697,-0.12099235880526642,-0.12553764119473357,143161
-0.12527,-0.12193699999999999,-0.12360349999999999,0.002356786901694765,-0.12124671309830523,-0.12596028690169475,143261
-0.123676,-0.122768,-0.123222,0.0006420529573173796,-0.12257994704268262,-0.12386405295731738,143361
-0.12525899999999998,-0.12134,-0.12329949999999999,0.0027711514754700643,-0.12052834852452993,-0.12607065147547006,143461
-0.123716,-0.121673,-0.12269450000000001,0.0014446191539641189,-0.1212498808460359,-0.12413911915396413,143561
-0.128923,-0.123983,-0.126453,0.0034931074990615543,-0.12295989250093846,-0.12994610749906157,143661
-0.131943,-0.12167,-0.1268065,0.007264107963129406,-0.11954239203687059,-0.1340706079631294,143761
-0.123098,-0.12178599999999999,-0.122442,0.0009277240969167558,-0.12151427590308324,-0.12336972409691675,143861
-0.125125,-0.12231500000000001,-0.12372,0.001986970055134184,-0.12173302994486582,-0.12570697005513418,143961
-0.12396900000000001,-0.122276,-0.1231225,0.0011971317805488347,-0.12192536821945116,-0.12431963178054883,144061
-0.125565,-0.122169,-0.123867,0.0024013346289095227,-0.12146566537109048,-0.12626833462890952,144161
-0.123396,-0.121593,-0.1224945,0.0012749135264793444,-0.12121958647352066,-0.12376941352647935,144261
-0.12478900000000001,-0.122924,-0.12385650000000001,0.001318754146912915,-0.12253774585308709,-0.1251752541469129,144361
-0.12389700000000001,-0.123169,-0.123533,0.0005147737367038111,-0.1230182262632962,-0.12404777373670381,144461
-0.124524,-0.122281,-0.1234025,0.0015860405102014225,-0.12181645948979858,-0.12498854051020142,144561
-0.12527,-0.123802,-0.124536,0.0010380327547818498,-0.12349796724521814,-0.12557403275478185,144661
-0.122553,-0.123102,-0.1228275,0.0003882016228714201,-0.12243929837712858,-0.12321570162287143,144761
-0.12334300000000001,-0.12175799999999999,-0.1225505,0.0011207642481806898,-0.12142973575181931,-0.1236712642481807,144861
-0.12318,-0.121425,-0.12230250000000001,0.0012409724009823857,-0.12106152759901763,-0.12354347240098239,144961
-0.124748,-0.121722,-0.123235,0.0021397051198704937,-0.1210952948801295,-0.12537470511987048,145061
-0.12391700000000001,-0.12243399999999999,-0.1231755,0.0010486393564996684,-0.12212686064350033,-0.12422413935649966,145161
-0.12369400000000001,-0.12150999999999999,-0.122602,0.0015443212101114334,-0.12105767878988857,-0.12414632121011143,145261
-0.12381400000000001,-0.122245,-0.12302950000000001,0.0011094505396816938,-0.12192004946031831,-0.12413895053968171,145361
-0.125399,-0.122109,-0.123754,0.0023263813101037523,-0.12142761868989625,-0.12608038131010377,145461
-0.124758,-0.12425599999999999,-0.12450699999999999,0.0003549676041556486,-0.12415203239584434,-0.12486196760415565,145561
-0.124356,-0.12207,-0.12321299999999999,0.001616446101792445,-0.12159655389820755,-0.12482944610179243,145661
-0.123752,-0.122642,-0.123197,0.0007848885271170677,-0.12241211147288293,-0.12398188852711707,145761
-0.12355799999999999,-0.122977,-0.1232675,0.000410829039869373,-0.12285667096013063,-0.12367832903986938,145861
-0.12475,-0.123628,-0.124189,0.0007933738084913049,-0.12339562619150869,-0.1249823738084913,145961
-0.124858,-0.12128499999999999,-0.1230715,0.002526492529179539,-0.12054500747082046,-0.12559799252917955,146061
-0.123696,-0.12189900000000001,-0.1227975,0.001270670885792221,-0.12152682911420778,-0.12406817088579222,146161
-0.12418900000000001,-0.12198599999999998,-0.12308749999999999,0.0015577562389539814,-0.12152974376104601,-0.12464525623895396,146261
-0.124304,-0.122397,-0.1233505,0.0013484526317227405,-0.12200204736827726,-0.12469895263172275,146361
-0.124276,-0.12294000000000001,-0.123608,0.0009446946596652204,-0.12266330534033477,-0.12455269465966522,146461
-0.122387,-0.12208699999999999,-0.12223699999999998,0.00021213203435597035,-0.12202486796564402,-0.12244913203435595,146561
-0.124298,-0.12182899999999999,-0.12306349999999999,0.001745846642749595,-0.1213176533572504,-0.12480934664274959,146661
-0.12338099999999999,-0.122146,-0.1227635,0.0008732768747653764,-0.12189022312523462,-0.12363677687476538,146761
-0.124785,-0.124017,-0.124401,0.0005430580079512621,-0.12385794199204873,-0.12494405800795126,146861
-0.121975,-0.12265799999999999,-0.1223165,0.0004829539315504043,-0.1218335460684496,-0.1227994539315504,146961
-0.123597,-0.121751,-0.122674,0.0013053191180703672,-0.12136868088192963,-0.12397931911807038,147061
-0.122297,-0.122682,-0.1224895,0.0002722361107568183,-0.12221726388924319,-0.12276173611075682,147161
-0.12288699999999998,-0.12248699999999998,-0.12268699999999999,0.0002828427124746173,-0.12240415728752538,-0.1229698427124746,147261
-0.12496600000000001,-0.12177,-0.123368,0.002259913272672209,-0.1211080867273278,-0.12562791327267223,147300
-0.12306199999999999,-0.123607,-0.12333449999999999,0.0003853731957466711,-0.12294912680425331,-0.12371987319574666,147400
-0.123427,-0.12187100000000001,-0.12264900000000001,0.0011002581515262594,-0.12154874184847375,-0.12374925815152626,147500
-0.12426500000000001,-0.12284300000000001,-0.12355400000000001,0.0010055058428472753,-0.12254849415715273,-0.12455950584284729,147600
-0.12451400000000001,-0.12191400000000001,-0.12321400000000002,0.0018384776310850272,-0.121375522368915,-0.12505247763108504,147700
-0.125031,-0.121875,-0.12345300000000001,0.0022316290014247485,-0.12122137099857526,-0.12568462900142477,147800
-0.126146,-0.12219400000000001,-0.12417,0.002794485999249234,-0.12137551400075076,-0.12696448599924923,147900
-0.130772,-0.122426,-0.126599,0.00590151319578293,-0.12069748680421706,-0.13250051319578293,148000
-0.12260399999999999,-0.12286199999999999,-0.12273299999999998,0.00018243354954612526,-0.12255056645045385,-0.12291543354954611,148100
-0.124116,-0.12120299999999999,-0.1226595,0.002059802053596422,-0.12059969794640359,-0.12471930205359642,148200
-0.127338,-0.121618,-0.124478,0.004044650788387054,-0.12043334921161294,-0.12852265078838707,148300
-0.123902,-0.122321,-0.1231115,0.001117935821055931,-0.12199356417894407,-0.12422943582105593,148400
-0.122879,-0.12376500000000001,-0.12332200000000001,0.0006264966081312894,-0.12269550339186873,-0.1239484966081313,148500
-0.12381600000000001,-0.124045,-0.1239305,0.0001619274528917145,-0.12376857254710828,-0.12409242745289172,148600
-0.123955,-0.133072,-0.1285135,0.006446692524077754,-0.12206680747592225,-0.13496019252407776,148700
-0.12391400000000001,-0.12111,-0.12251200000000001,0.0019827274144470896,-0.12052927258555292,-0.1244947274144471,148800
-0.12478,-0.12165,-0.12321499999999999,0.0022132442251138994,-0.12100175577488609,-0.1254282442251139,148900
-0.123662,-0.121919,-0.1227905,0.0012324871196081485,-0.12155801288039185,-0.12402298711960814,149000
-0.125531,-0.122456,-0.1239935,0.0021743533521486396,-0.12181914664785137,-0.12616785335214864,149100
-0.125227,-0.123651,-0.124439,0.0011144002871500045,-0.12332459971285,-0.12555340028715,149200
-0.121859,-0.12481300000000001,-0.123336,0.00208879343162507,-0.12124720656837493,-0.12542479343162508,149300
-0.132355,-0.12203800000000001,-0.1271965,0.007295220661501606,-0.11990127933849838,-0.13449172066150158,149400
-0.125117,-0.12201,-0.12356349999999999,0.002196980769146612,-0.12136651923085338,-0.12576048076914662,149500
-0.123976,-0.121573,-0.12277450000000001,0.0016991775951912755,-0.12107532240480873,-0.12447367759519129,149600
-0.124268,-0.12296300000000002,-0.12361550000000002,0.0009227743494484352,-0.12269272565055159,-0.12453827434944845,149700
-0.12285599999999999,-0.12170999999999998,-0.12228299999999999,0.0008103443712397892,-0.1214726556287602,-0.12309334437123978,149800
-0.142626,-0.123636,-0.133131,0.013427957774732543,-0.11970304222526745,-0.14655895777473255,149900
-0.125,-0.123754,-0.124377,0.0008810550493584361,-0.12349594495064156,-0.12525805504935844,150000
-0.126555,-0.12142,-0.1239875,0.003630993321392922,-0.12035650667860708,-0.1276184933213929,150100
-0.123287,-0.124249,-0.12376799999999999,0.0006802367235014619,-0.12308776327649852,-0.12444823672350146,150200
-0.126119,-0.12223900000000001,-0.12417900000000001,0.0027435743110038003,-0.1214354256889962,-0.12692257431100382,150300
-0.123753,-0.12145,-0.1226015,0.0016284669170726187,-0.12097303308292738,-0.12422996691707262,150400
-0.12331900000000001,-0.12283800000000002,-0.12307850000000001,0.00034011836175072604,-0.12273838163824928,-0.12341861836175073,150500
-0.12382,-0.12264000000000001,-0.12323,0.0008343860018001166,-0.12239561399819988,-0.12406438600180013,150600
-0.126369,-0.12176600000000001,-0.12406750000000001,0.0032548125138016754,-0.12081268748619833,-0.1273223125138017,150700
-0.13113,-0.122127,-0.1266285,0.006366082351022485,-0.12026241764897752,-0.1329945823510225,150800
-0.12315799999999999,-0.122396,-0.122777,0.0005388153672641385,-0.12223818463273586,-0.12331581536726413,150900
-0.122803,-0.122366,-0.1225845,0.0003090056633785163,-0.12227549433662148,-0.12289350566337852,151000
-0.12238099999999999,-0.12386199999999999,-0.1231215,0.0010472251429372741,-0.12207427485706272,-0.12416872514293727,151100
-0.13192,-0.12221099999999999,-0.1270655,0.0068652997385402065,-0.12020020026145979,-0.13393079973854022,151200
-0.124447,-0.123333,-0.12389,0.0007877169542418167,-0.12310228304575818,-0.12467771695424182,151300
-0.122721,-0.12298699999999999,-0.12285399999999999,0.00018809040379561348,-0.12266590959620438,-0.1230420904037956,151400
-0.124146,-0.12253599999999999,-0.123341,0.0011384419177103515,-0.12220255808228965,-0.12447944191771036,151500
-0.123207,-0.123188,-0.1231975,1.3435028842538214e-05,-0.12318406497115747,-0.12321093502884253,151600
-0.136844,-0.12444200000000001,-0.130643,0.00876953830027555,-0.12187346169972446,-0.13941253830027556,151700
-0.123024,-0.124024,-0.123524,0.0007071067811865482,-0.12281689321881345,-0.12423110678118654,151800
-0.123048,-0.121906,-0.122477,0.0008075159441150401,-0.12166948405588496,-0.12328451594411505,151900
-0.124577,-0.12463199999999999,-0.12460449999999999,3.8890872965259754e-05,-0.12456560912703474,-0.12464339087296525,152000
-0.12351500000000001,-0.12203800000000001,-0.12277650000000001,0.001044396715812535,-0.12173210328418747,-0.12382089671581255,152100
-0.1246,-0.12114200000000001,-0.12287100000000001,0.0024451752493430735,-0.12042582475065694,-0.12531617524934308,152200
-0.12431600000000001,-0.12216700000000001,-0.1232415,0.0015195724727698893,-0.12172192752723011,-0.1247610724727699,152300
-0.12519,-0.12256900000000001,-0.1238795,0.00185332687348993,-0.12202617312651007,-0.12573282687348994,152400
-0.125223,-0.122322,-0.12377250000000001,0.0020513167722221747,-0.12172118322777783,-0.12582381677222218,152500
-0.123643,-0.122155,-0.12289900000000001,0.0010521748904055849,-0.12184682510959442,-0.1239511748904056,152600
-0.12455999999999999,-0.123103,-0.1238315,0.00103025458018879,-0.1228012454198112,-0.12486175458018879,152700
-0.124125,-0.12240899999999999,-0.12326699999999999,0.0012133952365161222,-0.12205360476348387,-0.1244803952365161,152800
-0.123096,-0.123925,-0.1235105,0.0005861915216036454,-0.12292430847839635,-0.12409669152160364,152900
-0.129747,-0.122473,-0.12611,0.005143494726350948,-0.12096650527364905,-0.13125349472635095,153000
-0.125277,-0.123101,-0.124189,0.0015386643558619256,-0.12265033564413806,-0.1257276643558619,153100
-0.126827,-0.12253,-0.1246785,0.0030384378387585914,-0.1216400621612414,-0.1277169378387586,153200
-0.123598,-0.12205999999999999,-0.122829,0.0010875302294649184,-0.12174146977053507,-0.12391653022946492,153300
-0.12368399999999999,-0.122214,-0.122949,0.0010394469683442144,-0.12190955303165579,-0.12398844696834421,153400
-0.123232,-0.123511,-0.1233715,0.0001972827919510478,-0.12317421720804894,-0.12356878279195105,153500
-0.12515199999999999,-0.121099,-0.1231255,0.002865903784149068,-0.12025959621585093,-0.12599140378414908,153600
-0.12340999999999999,-0.121727,-0.1225685,0.0011900607127369525,-0.12137843928726305,-0.12375856071273694,153700
-0.124412,-0.122554,-0.123483,0.0013138043994446044,-0.12216919560055539,-0.1247968043994446,153800
-0.12509,-0.12223900000000001,-0.12366450000000001,0.0020159614331628417,-0.12164853856683717,-0.12568046143316286,153900
-0.124589,-0.122751,-0.12367,0.0012996622638208788,-0.12237033773617913,-0.12496966226382088,154000
-0.126076,-0.121876,-0.123976,0.0029698484809834963,-0.1210061515190165,-0.1269458484809835,154100
-0.12407699999999999,-0.12356500000000001,-0.123821,0.0003620386719675015,-0.1234589613280325,-0.1241830386719675,154200
