seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.128611,-0.13050699999999998,-0.12955899999999998,0.0013406744571296807,-0.1282183255428703,-0.13089967445712966,184100.0
-0.130779,-0.133805,-0.13229200000000002,0.0021397051198704937,-0.13015229488012953,-0.13443170511987051,184200.0
-0.129628,-0.130526,-0.130077,0.0006349818895055267,-0.12944201811049447,-0.13071198188950553,184300.0
-0.127324,-0.12892,-0.128122,0.0011285424227737398,-0.12699345757722627,-0.12925054242277376,184400.0
-0.127937,-0.131746,-0.1298415,0.0026933697295395643,-0.12714813027046043,-0.13253486972953957,184500.0
-0.125966,-0.129965,-0.1279655,0.0028277200179650055,-0.125137779982035,-0.130793220017965,184600.0
-0.127584,-0.128503,-0.1280435,0.0006498311319104394,-0.12739366886808956,-0.12869333113191045,184700.0
-0.127141,-0.128925,-0.128033,0.0012614784976368062,-0.1267715215023632,-0.1292944784976368,184800.0
-0.12825999999999999,-0.129269,-0.1287645,0.0007134707422172334,-0.12805102925778278,-0.12947797074221723,184900.0
-0.12574100000000002,-0.131776,-0.1287585,0.004267389424460803,-0.12449111057553919,-0.1330258894244608,185000.0
-0.12676500000000002,-0.133577,-0.130171,0.004816811393442751,-0.12535418860655725,-0.13498781139344276,185100.0
-0.127316,-0.128741,-0.1280285,0.0010076271631908173,-0.12702087283680918,-0.1290361271631908,185200.0
-0.126788,-0.131359,-0.1290735,0.003232185096803703,-0.1258413149031963,-0.1323056850968037,185300.0
-0.129233,-0.129706,-0.1294695,0.00033446150750123785,-0.12913503849249874,-0.12980396150750123,185400.0
-0.12720399999999998,-0.128933,-0.12806849999999997,0.0012225876246715465,-0.12684591237532844,-0.1292910876246715,185500.0
-0.127607,-0.127746,-0.1276765,9.828784258493027e-05,-0.12757821215741508,-0.12777478784258492,185600.0
-0.12701500000000002,-0.13331400000000002,-0.13016450000000002,0.004454065614694062,-0.12571043438530596,-0.13461856561469407,185700.0
-0.129636,-0.128245,-0.1289405,0.00098358553263049,-0.12795691446736954,-0.1299240855326305,185800.0
-0.12898099999999998,-0.131778,-0.13037949999999998,0.0019777776669787886,-0.1284017223330212,-0.13235727766697877,185900.0
-0.12726700000000002,-0.12997999999999998,-0.1286235,0.001918380697359079,-0.12670511930264092,-0.1305418806973591,186000.0
-0.128667,-0.13181800000000002,-0.1302425,0.002228093467518822,-0.1280144065324812,-0.13247059346751883,186100.0
-0.129023,-0.129079,-0.129051,3.959797974644701e-05,-0.12901140202025355,-0.12909059797974645,186200.0
-0.12796400000000002,-0.13048099999999999,-0.12922250000000002,0.0017797877682465145,-0.1274427122317535,-0.13100228776824654,186300.0
-0.128717,-0.129315,-0.12901600000000002,0.00042284985514956617,-0.12859315014485045,-0.12943884985514958,186400.0
-0.126479,-0.132735,-0.129607,0.00442366002310303,-0.12518333997689696,-0.13403066002310304,186500.0
-0.126526,-0.134502,-0.13051400000000002,0.005639883686743911,-0.12487411631325611,-0.13615388368674394,186600.0
-0.12575,-0.131606,-0.12867800000000001,0.004140817310628423,-0.1245371826893716,-0.13281881731062845,186700.0
-0.125828,-0.129121,-0.1274745,0.002328502630447314,-0.12514599736955268,-0.1298030026304473,186800.0
-0.130352,-0.131018,-0.130685,0.0004709331162702406,-0.13021406688372975,-0.13115593311627025,186900.0
-0.127387,-0.132737,-0.130062,0.003783021279348025,-0.126278978720652,-0.13384502127934803,187000.0
-0.126126,-0.12869,-0.127408,0.0018130217869623156,-0.12559497821303767,-0.12922102178696232,187100.0
-0.128546,-0.13533599999999998,-0.13194099999999997,0.004801255044256651,-0.12713974495574332,-0.13674225504425663,187200.0
-0.12754300000000002,-0.13155799999999998,-0.1295505,0.0028390337264639623,-0.12671146627353605,-0.13238953372646398,187300.0
-0.124503,-0.128781,-0.126642,0.0030250028099160532,-0.12361699719008395,-0.12966700280991605,187400.0
-0.127473,-0.134225,-0.130849,0.004774384986571575,-0.12607461501342843,-0.13562338498657156,187500.0
-0.129761,-0.12958699999999998,-0.12967399999999998,0.00012303657992646458,-0.12955096342007352,-0.12979703657992644,187600.0
-0.126065,-0.129333,-0.127699,0.0023108249609176323,-0.12538817503908237,-0.13000982496091765,187700.0
-0.12579500000000002,-0.135451,-0.130623,0.006827823079137282,-0.12379517692086271,-0.13745082307913728,187800.0
-0.127273,-0.12753299999999998,-0.127403,0.00018384776310848995,-0.1272191522368915,-0.12758684776310847,187900.0
-0.128376,-0.133107,-0.1307415,0.0033453221817935654,-0.12739617781820645,-0.13408682218179357,188000.0
-0.12829000000000002,-0.12728,-0.127785,0.0007141778489984207,-0.1270708221510016,-0.12849917784899842,188100.0
-0.129669,-0.13047,-0.1300695,0.0005663925317304218,-0.1295031074682696,-0.1306358925317304,188200.0
-0.126476,-0.12842,-0.127448,0.0013746155826266494,-0.12607338441737337,-0.12882261558262664,188300.0
-0.12657000000000002,-0.13305899999999998,-0.1298145,0.004588415903119484,-0.12522608409688052,-0.13440291590311948,188400.0
-0.128827,-0.13166,-0.1302435,0.0020032335111014907,-0.12824026648889852,-0.1322467335111015,188500.0
-0.125913,-0.13163699999999998,-0.12877499999999997,0.004047479215511783,-0.12472752078448819,-0.13282247921551177,188600.0
-0.127708,-0.128815,-0.1282615,0.0007827672067735255,-0.12747873279322647,-0.12904426720677353,188700.0
-0.125532,-0.136019,-0.1307755,0.007415428814303322,-0.12336007118569667,-0.1381909288143033,188800.0
-0.13006500000000001,-0.13034400000000002,-0.1302045,0.0001972827919510478,-0.13000721720804895,-0.13040178279195105,188900.0
-0.126997,-0.13268,-0.1298385,0.004018487837483145,-0.12582001216251684,-0.13385698783748315,189000.0
-0.129498,-0.131114,-0.130306,0.0011426845583974651,-0.12916331544160253,-0.13144868455839748,189100.0
-0.12800999999999998,-0.127282,-0.12764599999999998,0.0005147737367037914,-0.12713122626329618,-0.1281607737367038,189200.0
-0.128268,-0.13130899999999998,-0.12978849999999997,0.002150311721588283,-0.1276381882784117,-0.13193881172158825,189300.0
-0.128405,-0.131167,-0.129786,0.0019530289296372544,-0.12783297107036276,-0.13173902892963726,189400.0
-0.126552,-0.128425,-0.1274885,0.0013244110011624132,-0.1261640889988376,-0.1288129110011624,189500.0
-0.130986,-0.13111,-0.131048,8.768124086714108e-05,-0.13096031875913286,-0.13113568124086714,189600.0
-0.129038,-0.12918,-0.129109,0.00010040916292847241,-0.12900859083707153,-0.12920940916292847,189700.0
-0.128361,-0.129991,-0.129176,0.0011525840533340673,-0.12802341594666594,-0.13032858405333408,189800.0
-0.125513,-0.137647,-0.13158,0.008580033682917551,-0.12299996631708245,-0.14016003368291755,189900.0
-0.128219,-0.133124,-0.1306715,0.0034683587617200104,-0.12720314123828,-0.13413985876172,190000.0
-0.12726700000000002,-0.13439600000000002,-0.13083150000000002,0.005040964243078895,-0.12579053575692112,-0.13587246424307892,190100.0
-0.12780899999999998,-0.133706,-0.13075749999999997,0.00416980868865708,-0.1265876913113429,-0.13492730868865704,190200.0
-0.128377,-0.133395,-0.130886,0.0035482618279941112,-0.1273377381720059,-0.13443426182799412,190300.0
-0.129149,-0.131912,-0.1305305,0.0019537360364184223,-0.12857676396358156,-0.13248423603641843,190400.0
-0.129101,-0.12892699999999999,-0.129014,0.00012303657992646458,-0.12889096342007353,-0.12913703657992645,190500.0
-0.129494,-0.133982,-0.131738,0.0031734952339652197,-0.1285645047660348,-0.1349114952339652,190600.0
-0.128433,-0.13263599999999998,-0.1305345,0.002971969801327048,-0.12756253019867295,-0.13350646980132705,190700.0
-0.129638,-0.128602,-0.12912,0.0007325626253092697,-0.12838743737469074,-0.12985256262530928,190800.0
-0.128955,-0.131674,-0.1303145,0.0019226233380462419,-0.12839187666195376,-0.13223712333804624,190900.0
-0.130759,-0.133207,-0.131983,0.0017309974003446725,-0.1302520025996553,-0.13371399740034468,191000.0
-0.12592,-0.132024,-0.128972,0.004316179792362685,-0.12465582020763732,-0.13328817979236268,191100.0
-0.126893,-0.129869,-0.12838100000000002,0.0021043497808111698,-0.12627665021918885,-0.1304853497808112,191200.0
-0.13198,-0.127672,-0.129826,0.0030462160133516315,-0.12677978398664835,-0.13287221601335164,191300.0
-0.12662400000000001,-0.13098800000000002,-0.12880600000000003,0.0030858139930980983,-0.12572018600690194,-0.13189181399309813,191400.0
-0.131055,-0.130155,-0.130605,0.0006363961030679012,-0.1299686038969321,-0.1312413961030679,191500.0
-0.126389,-0.13401400000000002,-0.13020150000000003,0.00539168920654744,-0.12480981079345259,-0.13559318920654748,191600.0
-0.12578,-0.129334,-0.127557,0.002513057500336991,-0.12504394249966302,-0.13007005750033698,191700.0
-0.128275,-0.13132,-0.1297975,0.002153140148713032,-0.12764435985128697,-0.13195064014871305,191800.0
-0.129735,-0.128219,-0.128977,0.0010719738802787986,-0.1279050261197212,-0.1300489738802788,191900.0
-0.12770399999999998,-0.138503,-0.13310349999999999,0.007636046130033529,-0.12546745386996647,-0.1407395461300335,192000.0
-0.128642,-0.129563,-0.1291025,0.0006512453454728139,-0.1284512546545272,-0.12975374534547282,192100.0
-0.127377,-0.12878699999999998,-0.12808199999999997,0.0009970205614730282,-0.12708497943852695,-0.129079020561473,192200.0
-0.127212,-0.135177,-0.1311945,0.005632105512150851,-0.12556239448784914,-0.13682660551215084,192300.0
-0.127593,-0.13106199999999998,-0.12932749999999998,0.0024529534239361135,-0.12687454657606387,-0.1317804534239361,192400.0
-0.127692,-0.129218,-0.12845499999999999,0.0010790449480906712,-0.12737595505190932,-0.12953404494809065,192500.0
-0.127143,-0.130342,-0.1287425,0.0022620345930157706,-0.12648046540698424,-0.13100453459301578,192600.0
-0.12779300000000002,-0.126532,-0.1271625,0.000891661651076245,-0.12627083834892378,-0.12805416165107625,192700.0
-0.129505,-0.131366,-0.1304355,0.001315925719788166,-0.12911957428021184,-0.13175142571978818,192800.0
-0.12933,-0.12928199999999998,-0.12930599999999998,3.3941125496968604e-05,-0.12927205887450302,-0.12933994112549693,192900.0
-0.128857,-0.12920299999999998,-0.12902999999999998,0.00024465894629053495,-0.12878534105370945,-0.1292746589462905,193000.0
-0.126769,-0.13098800000000002,-0.1288785,0.002983283509826064,-0.12589521649017393,-0.13186178350982608,193100.0
-0.12749100000000002,-0.132226,-0.12985850000000002,0.003348150608918295,-0.12651034939108172,-0.13320665060891831,193200.0
-0.128081,-0.134659,-0.13137,0.00465134840664511,-0.12671865159335488,-0.1360213484066451,193300.0
-0.130944,-0.129627,-0.1302855,0.000931259630822692,-0.1293542403691773,-0.1312167596308227,193400.0
-0.12650899999999998,-0.129662,-0.1280855,0.0022295076810811966,-0.1258559923189188,-0.13031500768108117,193500.0
-0.127736,-0.13355899999999998,-0.13064749999999997,0.004117482786849263,-0.12653001721315071,-0.13476498278684923,193600.0
-0.129025,-0.153102,-0.1410635,0.017025009970628495,-0.1240384900293715,-0.1580885099706285,193700.0
-0.128769,-0.130733,-0.129751,0.0013887577182503748,-0.12836224228174964,-0.13113975771825037,193800.0
-0.126028,-0.12978900000000002,-0.1279085,0.002659428604042615,-0.1252490713959574,-0.13056792860404262,193900.0
-0.127929,-0.130072,-0.1290005,0.0015153298320827757,-0.12748517016791722,-0.13051582983208276,194000.0
-0.12634700000000001,-0.129159,-0.127753,0.0019883842686965587,-0.12576461573130346,-0.12974138426869655,194100.0
-0.128237,-0.132578,-0.1304075,0.003069550537130811,-0.1273379494628692,-0.13347705053713083,194200.0
-0.13246,-0.130672,-0.13156600000000002,0.0012643069247615356,-0.13030169307523848,-0.13283030692476155,194300.0
-0.131419,-0.129658,-0.1305385,0.001245215041669519,-0.12929328495833048,-0.13178371504166952,194400.0
-0.13048800000000002,-0.132134,-0.131311,0.0011638977618330436,-0.13014710223816697,-0.13247489776183305,194500.0
-0.126973,-0.126903,-0.126938,4.949747468306857e-05,-0.12688850252531692,-0.12698749747468308,194600.0
-0.129496,-0.127304,-0.12840000000000001,0.001549978064360912,-0.1268500219356391,-0.12994997806436093,194700.0
-0.126503,-0.12692799999999999,-0.12671549999999998,0.00030052038200426923,-0.12641497961799572,-0.12701602038200424,194800.0
-0.127153,-0.130325,-0.128739,0.0022429427099237348,-0.12649605729007626,-0.13098194270992372,194900.0
-0.126243,-0.14480099999999999,-0.13552199999999998,0.013122487645259943,-0.12239951235474003,-0.14864448764525992,195000.0
-0.126423,-0.129769,-0.128096,0.0023659792898501793,-0.1257300207101498,-0.13046197928985018,195100.0
-0.126833,-0.13381400000000002,-0.1303235,0.004936312439463299,-0.1253871875605367,-0.1352598124394633,195200.0
-0.13033,-0.127762,-0.129046,0.0018158502140870644,-0.12723014978591293,-0.13086185021408706,195300.0
-0.12881700000000001,-0.12929200000000002,-0.12905450000000002,0.0003358757210636123,-0.1287186242789364,-0.12939037572106363,195400.0
-0.12784,-0.129475,-0.1286575,0.0011561195872400035,-0.12750138041276002,-0.12981361958724,195500.0
-0.12854000000000002,-0.140486,-0.134513,0.008447097608054486,-0.1260659023919455,-0.14296009760805448,195600.0
-0.13253900000000002,-0.13780699999999999,-0.135173,0.0037250385232907093,-0.13144796147670929,-0.1388980385232907,195700.0
-0.127526,-0.13435,-0.130938,0.004825296674816998,-0.126112703325183,-0.13576329667481699,195800.0
-0.12645699999999999,-0.13076500000000002,-0.128611,0.003046216013351671,-0.12556478398664833,-0.13165721601335167,195900.0
-0.129921,-0.129262,-0.1295915,0.00046598336880194943,-0.12912551663119806,-0.13005748336880193,196000.0
-0.126795,-0.12959400000000001,-0.1281945,0.0019791918805411634,-0.12621530811945883,-0.13017369188054115,196100.0
-0.127607,-0.130208,-0.1289075,0.0018391847378662046,-0.1270683152621338,-0.13074668473786621,196200.0
-0.12788,-0.129674,-0.128777,0.0012685495654486789,-0.12750845043455133,-0.13004554956544867,196300.0
-0.125753,-0.130661,-0.12820700000000002,0.0034704800820635723,-0.12473651991793644,-0.1316774800820636,196400.0
-0.126747,-0.129824,-0.1282855,0.0021757675657110044,-0.126109732434289,-0.130461267565711,196500.0
-0.126681,-0.129932,-0.1283065,0.002298804145637469,-0.12600769585436253,-0.13060530414563745,196600.0
-0.12723199999999998,-0.128926,-0.128079,0.0011978388873300318,-0.12688116111266998,-0.12927683888733002,196700.0
-0.135579,-0.12934600000000002,-0.1324625,0.004407396567135743,-0.12805510343286428,-0.13686989656713575,196800.0
-0.131525,-0.13081199999999998,-0.1311685,0.000504167134986022,-0.13066433286501397,-0.13167266713498602,196900.0
-0.127904,-0.129389,-0.1286465,0.001050053570062033,-0.12759644642993798,-0.12969655357006202,197000.0
-0.128001,-0.12923900000000002,-0.12862,0.0008753981951089577,-0.12774460180489106,-0.12949539819510897,197100.0
-0.125245,-0.131591,-0.128418,0.004487299633409844,-0.12393070036659017,-0.13290529963340986,197200.0
-0.126925,-0.131076,-0.12900050000000002,0.0029352002487053504,-0.12606529975129466,-0.13193570024870538,197300.0
-0.12588,-0.134474,-0.130177,0.006076875677517202,-0.12410012432248278,-0.13625387567751718,197400.0
-0.127395,-0.129222,-0.1283085,0.001291884089227819,-0.12701661591077218,-0.1296003840892278,197500.0
-0.128406,-0.131996,-0.130201,0.0025385133444597125,-0.1276624866555403,-0.13273951334445971,197600.0
-0.126348,-0.12800699999999998,-0.1271775,0.001173090149988478,-0.12600440985001152,-0.12835059014998848,197700.0
-0.125111,-0.129343,-0.127227,0.0029924758979814788,-0.12423452410201853,-0.1302194758979815,197800.0
-0.127849,-0.13206700000000002,-0.12995800000000002,0.002982576403044877,-0.12697542359695513,-0.1329405764030449,197900.0
-0.129076,-0.12829000000000002,-0.128683,0.0005557859300126131,-0.12812721406998737,-0.12923878593001262,198000.0
-0.149083,-0.127275,-0.138179,0.015420584684116225,-0.12275841531588377,-0.15359958468411622,198100.0
-0.128045,-0.13711900000000002,-0.132582,0.006416286932486751,-0.12616571306751326,-0.13899828693248675,198200.0
-0.127426,-0.12871400000000002,-0.12807000000000002,0.0009107535341682813,-0.12715924646583174,-0.1289807535341683,198300.0
-0.12889,-0.133285,-0.1310875,0.003107734303314864,-0.12797976569668512,-0.13419523430331487,198400.0
-0.12725999999999998,-0.129933,-0.1285965,0.0018900964261116477,-0.12670640357388835,-0.13048659642611166,198500.0
-0.12735,-0.130299,-0.1288245,0.002085257897719134,-0.12673924210228088,-0.13090975789771914,198600.0
-0.12804400000000002,-0.13213699999999998,-0.1300905,0.0028941880553965092,-0.12719631194460349,-0.1329846880553965,198700.0
-0.120398,-0.129497,-0.1249475,0.006433964602016393,-0.11851353539798361,-0.13138146460201638,198800.0
-0.128552,-0.126816,-0.12768400000000002,0.0012275373721398377,-0.12645646262786017,-0.12891153737213987,198900.0
-0.127746,-0.13029100000000002,-0.1290185,0.0017995867581197772,-0.12721891324188023,-0.1308180867581198,199000.0
-0.129236,-0.128341,-0.1287885,0.0006328605691619453,-0.12815563943083805,-0.12942136056916195,199100.0
-0.128339,-0.13227,-0.1303045,0.002779636756844311,-0.12752486324315568,-0.1330841367568443,199200.0
-0.129005,-0.13305699999999998,-0.131031,0.002865196677367871,-0.12816580332263214,-0.13389619667736788,199300.0
-0.12605999999999998,-0.132063,-0.1290615,0.00424476200746287,-0.12481673799253712,-0.13330626200746287,199400.0
-0.128419,-0.133462,-0.13094050000000002,0.0035659394975237533,-0.12737456050247625,-0.13450643949752378,199500.0
-0.127641,-0.132359,-0.13,0.003336129793638131,-0.12666387020636188,-0.13333612979363813,199600.0
-0.12746,-0.128301,-0.1278805,0.0005946768029778924,-0.1272858231970221,-0.1284751768029779,199700.0
-0.12987100000000001,-0.128659,-0.12926500000000002,0.0008570134187981088,-0.12840798658120192,-0.13012201341879812,199800.0
-0.12733,-0.128876,-0.128103,0.0010931870837143968,-0.1270098129162856,-0.1291961870837144,199900.0
-0.129892,-0.133017,-0.1314545,0.002209708691207953,-0.12924479130879205,-0.13366420869120796,200000.0
