seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.16685133999999924,-0.18208127999999874,-0.17446630999999993,0.015713058190951267,-0.1587532518090516,-0.19017936819095219,66500.0
-0.16661673999999924,-0.18089305999999877,-0.17375489999999993,0.015038747022276153,-0.15871615297772668,-0.18879364702227705,66600.0
-0.16644537999999923,-0.18166731999999874,-0.1740563499999999,0.015707401336701777,-0.15834894866330104,-0.18976375133670267,66700.0
-0.16641527999999922,-0.1816263199999988,-0.17402079999999992,0.015699693872786843,-0.15832110612721598,-0.18972049387278772,66800.0
-0.16568431999999922,-0.18179179999999878,-0.17373805999999992,0.015480575623432757,-0.15825748437657006,-0.18921863562343366,66900.0
-0.1651266999999992,-0.18195713999999877,-0.17354191999999993,0.015339239120009191,-0.15820268087999362,-0.18888115912001008,67000.0
-0.16449683999999923,-0.18174931999999877,-0.17312307999999996,0.01563766646594116,-0.15748541353406165,-0.18876074646594204,67100.0
-0.16349003999999923,-0.1813289399999988,-0.17240948999999997,0.015519565491347385,-0.15688992450865544,-0.1879290554913483,67200.0
-0.16287599999999924,-0.1814763799999988,-0.17217618999999995,0.016058013163085316,-0.1561181768369175,-0.18823420316308626,67300.0
-0.16272249999999921,-0.1822871399999988,-0.17250481999999995,0.016739847947912258,-0.15576497205209056,-0.18924466794791317,67400.0
-0.1625672799999992,-0.1825493199999988,-0.17255829999999991,0.01644470157744499,-0.15611359842255784,-0.18900300157744593,67500.0
-0.1612504199999992,-0.1814202399999988,-0.1713353299999999,0.0165774820888162,-0.15475784791118663,-0.18791281208881713,67600.0
-0.1610266399999992,-0.1810614799999988,-0.17104405999999991,0.016482036815491638,-0.15456202318451118,-0.1875260968154926,67700.0
-0.1608458799999992,-0.18049691999999878,-0.17067139999999992,0.01640702692814337,-0.15426437307185947,-0.18707842692814436,67800.0
-0.16034263999999918,-0.1803687599999988,-0.17035569999999992,0.016364543952729682,-0.15399115604727315,-0.18672024395273065,67900.0
-0.16035837999999916,-0.18022987999999876,-0.17029412999999993,0.01625521110222262,-0.1540389188977802,-0.1865493411022236,68000.0
-0.16010919999999917,-0.18000069999999876,-0.17005494999999993,0.01626935323784635,-0.15378559676215647,-0.18632430323784732,68100.0
-0.15982945999999917,-0.17907093999999876,-0.1694501999999999,0.01585339060274555,-0.15359680939725728,-0.1853035906027465,68200.0
-0.15900659999999914,-0.17954645999999877,-0.16927652999999993,0.01594750651532148,-0.15332902348468133,-0.18522403651532243,68300.0
-0.15836935999999915,-0.17927815999999874,-0.1688237599999999,0.016116321188261954,-0.15270743881174087,-0.18494008118826294,68400.0
-0.15799417999999918,-0.17948631999999876,-0.1687402499999999,0.016421409480072705,-0.1523188405199301,-0.18516165948007368,68500.0
-0.15789291999999916,-0.17932379999999873,-0.16860835999999993,0.016378092118657216,-0.15223026788134558,-0.18498645211865822,68600.0
-0.15760307999999917,-0.17807457999999873,-0.1678388299999999,0.015699708014922466,-0.1521391219850803,-0.18353853801492345,68700.0
-0.15732643999999915,-0.17677421999999873,-0.16705032999999994,0.014975828660886172,-0.1520745013391166,-0.18202615866088717,68800.0
-0.15741301999999915,-0.17617653999999874,-0.16679477999999992,0.014536107237937506,-0.15225867276206528,-0.18133088723793847,68900.0
-0.15682313999999917,-0.17485567999999874,-0.1658394099999999,0.014019226323025762,-0.151820183676977,-0.1798586363230267,69000.0
-0.15629055999999916,-0.17416523999999875,-0.1652278999999999,0.013993784621038669,-0.15123411537896408,-0.1792216846210396,69100.0
-0.1561684199999992,-0.17407155999999877,-0.16511998999999988,0.01401390888003124,-0.1511060811199715,-0.1791338988800322,69200.0
-0.15501511999999917,-0.17391621999999876,-0.16446566999999987,0.01444498945811381,-0.15002068054188897,-0.17891065945811477,69300.0
-0.1546421999999992,-0.17343005999999878,-0.1640361299999999,0.014364916686212243,-0.14967121331379052,-0.17840104668621318,69400.0
-0.1542108199999992,-0.1739784999999988,-0.16409465999999986,0.014996914585101155,-0.14909774541490162,-0.1790915745851021,69500.0
-0.15402221999999918,-0.17311471999999878,-0.16356846999999988,0.014979109636350877,-0.1485893603636519,-0.17854757963635184,69600.0
-0.15365609999999919,-0.17214725999999878,-0.1629016799999999,0.01455389804455216,-0.14834778195545062,-0.17745557804455314,69700.0
-0.15338303999999917,-0.17080445999999877,-0.1620937499999999,0.013797477636445662,-0.14829627236355714,-0.17589122763644663,69800.0
-0.15328445999999918,-0.1695228199999988,-0.1614036399999999,0.013407904226418748,-0.14799573577358405,-0.1748115442264197,69900.0
-0.15301925999999919,-0.16903881999999879,-0.16102903999999993,0.013253189262695132,-0.14777585073730765,-0.17428222926269613,70000.0
-0.15244035999999916,-0.16848535999999878,-0.1604628599999999,0.013235200466181745,-0.14722765953382103,-0.17369806046618272,70100.0
-0.15257195999999917,-0.1679074199999988,-0.1602396899999999,0.013151323459797394,-0.14708836654020538,-0.17339101345979838,70200.0
-0.15225089999999916,-0.1667581199999988,-0.15950450999999988,0.012565669339347448,-0.14693884066065532,-0.17207017933934843,70300.0
-0.15209699999999915,-0.16694115999999876,-0.1595190799999999,0.012803921898200444,-0.14671515810180233,-0.1723230018982014,70400.0
-0.15160659999999918,-0.16623185999999876,-0.1589192299999999,0.01272131768402223,-0.14619791231598056,-0.1716405476840232,70500.0
-0.15141423999999915,-0.16630871999999874,-0.1588614799999999,0.012911684971653271,-0.1459497950283495,-0.17177316497165424,70600.0
-0.15158919999999917,-0.16643657999999878,-0.1590128899999999,0.012878380242259384,-0.1461345097577434,-0.17189127024226036,70700.0
-0.15110781999999917,-0.1663035199999988,-0.15870566999999988,0.012911783966602634,-0.14579388603340016,-0.1716174539666036,70800.0
-0.15063837999999918,-0.1659683999999988,-0.1583033899999999,0.01300676254945161,-0.1452966274505512,-0.17131015254945262,70900.0
-0.15056995999999917,-0.1657309599999988,-0.1581504599999999,0.012887247361295462,-0.14526321263870734,-0.17103770736129648,71000.0
-0.15054523999999916,-0.16387201999999879,-0.1572086299999999,0.011779677725651725,-0.14542895227435104,-0.16898830772565274,71100.0
-0.15046227999999917,-0.16320059999999878,-0.1568314399999999,0.011806392219844954,-0.14502504778015782,-0.16863783221984593,71200.0
-0.1500763599999992,-0.16322403999999874,-0.1566501999999999,0.012022031503835604,-0.14462816849616716,-0.1686722315038366,71300.0
-0.15001775999999917,-0.16283787999999874,-0.1564278199999999,0.011893677480914624,-0.14453414251908817,-0.1683214974809156,71400.0
-0.14982663999999918,-0.16228969999999873,-0.1560581699999999,0.011667841717139265,-0.1443903282828635,-0.16772601171714027,71500.0
-0.1496493799999992,-0.16200787999999872,-0.1558286299999999,0.011603975832662494,-0.1442246541673403,-0.1674326058326635,71600.0
-0.14971051999999918,-0.1608054999999987,-0.15525800999999992,0.010710532272497669,-0.1445474777275051,-0.1659685422724987,71700.0
-0.1495437199999992,-0.1601204599999987,-0.15483208999999992,0.010383792371046988,-0.14444829762895578,-0.165215882371048,71800.0
-0.14916271999999917,-0.15961963999999867,-0.1543911799999999,0.010299066836525214,-0.14409211316347756,-0.16469024683652622,71900.0
-0.1493022599999992,-0.15938823999999868,-0.1543452499999999,0.010191487610835492,-0.14415376238916727,-0.1645367376108365,72000.0
-0.14919687999999917,-0.1588432999999987,-0.15402008999999992,0.009880671754097134,-0.14413941824590565,-0.16390076175409812,72100.0
-0.14888113999999916,-0.1585193199999987,-0.15370022999999994,0.009874845194220156,-0.1438253848057826,-0.16357507519422115,72200.0
-0.14880533999999918,-0.15831361999999868,-0.15355947999999991,0.009782992023344025,-0.14377648797665876,-0.16334247202334498,72300.0
-0.14889461999999917,-0.15719645999999868,-0.15304553999999992,0.009052918413904537,-0.14399262158609824,-0.1620984584139055,72400.0
-0.14816983999999916,-0.1565036399999987,-0.15233673999999991,0.009030319281177817,-0.14330642071882496,-0.16136705928117878,72500.0
-0.14803449999999915,-0.15635729999999867,-0.1521958999999999,0.009022541106584764,-0.143173358893418,-0.1612184411065857,72600.0
-0.14802649999999917,-0.15596651999999867,-0.15199650999999992,0.008751874772882176,-0.14324463522712058,-0.1607483847728831,72700.0
-0.14767031999999916,-0.15607687999999867,-0.15187359999999991,0.00888539067530582,-0.14298820932469694,-0.16075899067530675,72800.0
-0.14745477999999917,-0.15586521999999867,-0.1516599999999999,0.008888134249616823,-0.14277186575038592,-0.16054813424961775,72900.0
-0.1471541799999992,-0.15611067999999867,-0.15163242999999993,0.009274256978551549,-0.1423581730214512,-0.1609066869785525,73000.0
-0.14706959999999916,-0.1560941399999987,-0.15158186999999992,0.00932236852394348,-0.14225950147605929,-0.16090423852394445,73100.0
-0.14711257999999916,-0.1561690599999987,-0.15164081999999993,0.009301282599728497,-0.14233953740027427,-0.16094210259972944,73200.0
-0.14708315999999916,-0.15546695999999868,-0.1512750599999999,0.00882562601015993,-0.14244943398984286,-0.16010068601016086,73300.0
-0.14707913999999916,-0.15527511999999868,-0.1511771299999999,0.008692817214517473,-0.1424843127854853,-0.15986994721451842,73400.0
-0.14706815999999917,-0.15510305999999868,-0.1510856099999999,0.008578916454203944,-0.14250669354579884,-0.15966452645420487,73500.0
-0.14687989999999918,-0.15500157999999867,-0.1509407399999999,0.008640279180675312,-0.14230046081932746,-0.15958101918067624,73600.0
-0.14682215999999917,-0.15509553999999867,-0.15095884999999992,0.008747547279381311,-0.14221130272062146,-0.15970639727938224,73700.0
-0.14786211999999915,-0.15527427999999865,-0.15156819999999993,0.008965293741579897,-0.1426029062584229,-0.16053349374158082,73800.0
-0.14766019999999916,-0.15528773999999865,-0.15147396999999993,0.009073466936965814,-0.14240050306303698,-0.16054743693696674,73900.0
-0.14767201999999915,-0.15533447999999864,-0.15150324999999992,0.00909815910576485,-0.14240509089423795,-0.16060140910576579,74000.0
-0.14744305999999915,-0.15552365999999865,-0.15148335999999993,0.009307646560759174,-0.14217571343924362,-0.16079100656076012,74100.0
-0.14725613999999915,-0.15573087999999863,-0.15149350999999991,0.00958634562749604,-0.14190716437250678,-0.16107985562749697,74200.0
-0.14719747999999916,-0.15506327999999864,-0.15113037999999993,0.009155760024160305,-0.1419746199758425,-0.16028614002416122,74300.0
-0.14722493999999917,-0.15529771999999867,-0.15126132999999994,0.009302116985730297,-0.1419592130142725,-0.16056344698573125,74400.0
-0.14742067999999917,-0.15480059999999868,-0.15111063999999994,0.008812190981317386,-0.1422984490186854,-0.15992283098131835,74500.0
-0.14764891999999916,-0.15511063999999866,-0.15137977999999994,0.008754349646616328,-0.14262543035338646,-0.1601341296466173,74600.0
-0.14761371999999917,-0.15519275999999865,-0.15140323999999994,0.008837307414185133,-0.14256593258581765,-0.16024054741418609,74700.0
-0.14810771999999917,-0.15489049999999868,-0.15149910999999994,0.00883619018547086,-0.14266291981453194,-0.16033530018547182,74800.0
-0.14785309999999915,-0.15540663999999865,-0.15162986999999994,0.008934223469614562,-0.14269564653038824,-0.1605640934696155,74900.0
-0.14793197999999916,-0.15532219999999866,-0.15162708999999994,0.008894342647155641,-0.14273274735284716,-0.16052143264715657,75000.0
-0.14852119999999916,-0.15561119999999865,-0.15206619999999993,0.009106630245003466,-0.14295956975499935,-0.16117283024500442,75100.0
-0.14837971999999916,-0.15590195999999865,-0.15214083999999994,0.008994426540964783,-0.14314641345903806,-0.16113526654096574,75200.0
-0.1482530599999992,-0.15625767999999865,-0.15225536999999995,0.00933552071007355,-0.1429198492899293,-0.16159089071007451,75300.0
-0.14821599999999915,-0.15596917999999865,-0.15209258999999994,0.009157725781012005,-0.14293486421899082,-0.16125031578101295,75400.0
-0.14807329999999916,-0.15613403999999864,-0.1521036699999999,0.009303022082410217,-0.14280064791759262,-0.16140669208241118,75500.0
-0.14819251999999916,-0.15563699999999864,-0.15191475999999993,0.008867260457436195,-0.14304749954256665,-0.16078202045743717,75600.0
-0.14802573999999916,-0.15530675999999866,-0.15166624999999992,0.008775605276458794,-0.14289064472354407,-0.16044185527645977,75700.0
-0.14812421999999917,-0.15524815999999864,-0.15168618999999994,0.008664532943270013,-0.14302165705673284,-0.16035072294327096,75800.0
-0.14816673999999916,-0.15509663999999865,-0.15163168999999996,0.008527325943448577,-0.14310436405655427,-0.16015901594344953,75900.0
-0.14808083999999916,-0.15548787999999863,-0.15178435999999995,0.008864714873023925,-0.14291964512697894,-0.16064907487302488,76000.0
-0.14805635999999917,-0.15561259999999863,-0.15183447999999994,0.008780795440232707,-0.14305368455977016,-0.16061527544023366,76100.0
-0.14776329999999915,-0.15588383999999864,-0.15182356999999994,0.008736997246206012,-0.14308657275379685,-0.160560567246207,76200.0
-0.14781083999999917,-0.15610625999999864,-0.15195854999999991,0.008860656080099916,-0.14309789391990294,-0.16081920608010092,76300.0
-0.14797057999999916,-0.15697393999999865,-0.15247225999999994,0.009257979380448637,-0.1432142806195542,-0.16173023938044964,76400.0
-0.14780297999999917,-0.15729933999999865,-0.15255115999999994,0.009579939240058497,-0.14297122075994437,-0.16213109924005947,76500.0
-0.14771961999999916,-0.15750775999999864,-0.15261368999999994,0.009776189656109012,-0.14283750034389386,-0.16238987965611,76600.0
-0.1480591599999992,-0.15757077999999863,-0.15281496999999994,0.00992052429228481,-0.14289444570771803,-0.16273549429228581,76700.0
-0.14803475999999918,-0.15779485999999865,-0.15291480999999993,0.010056515068442606,-0.14285829493156027,-0.16297132506844358,76800.0
-0.1481119999999992,-0.15783633999999863,-0.1529741699999999,0.010031228929947376,-0.14294294107005548,-0.16300539892994836,76900.0
-0.14815793999999916,-0.15774761999999862,-0.15295277999999993,0.010126447929101955,-0.1428263320709009,-0.16307922792910298,77000.0
-0.14821535999999916,-0.15765047999999862,-0.15293291999999992,0.010017157505001763,-0.1429157624950011,-0.1629500775050028,77100.0
-0.14825167999999916,-0.1580922599999986,-0.1531719699999999,0.01030386102050166,-0.1428681089795012,-0.1634758310205027,77200.0
-0.14832929999999916,-0.15769199999999864,-0.15301064999999991,0.009965948831908234,-0.14304470116809462,-0.1629765988319093,77300.0
-0.14840615999999915,-0.1575074399999986,-0.1529567999999999,0.01015080068664602,-0.14280599931335683,-0.16310760068664706,77400.0
-0.14842509999999914,-0.15792115999999862,-0.1531731299999999,0.010269156219681023,-0.14290397378032182,-0.16344228621968207,77500.0
-0.14849927999999918,-0.15757395999999863,-0.1530366199999999,0.010230986595632574,-0.14280563340437027,-0.16326760659563364,77600.0
-0.14829125999999918,-0.15731669999999862,-0.15280397999999992,0.01019616865772695,-0.1426078113422759,-0.16300014865772802,77700.0
-0.14847575999999918,-0.15784963999999863,-0.1531626999999999,0.01044255294456359,-0.14272014705543926,-0.16360525294456466,77800.0
-0.1485054799999992,-0.1578388399999986,-0.15317215999999992,0.010413900977789912,-0.14275825902221292,-0.16358606097779094,77900.0
-0.14858391999999918,-0.1575376399999986,-0.1530607799999999,0.01014545495938025,-0.1429153250406226,-0.1632062349593813,78000.0
-0.14873775999999916,-0.15739923999999858,-0.1530684999999999,0.009938810073646293,-0.14312968992635652,-0.16300731007364733,78100.0
-0.14826689999999917,-0.15738805999999858,-0.1528274799999999,0.010263852918822125,-0.1425636270811807,-0.16309133291882316,78200.0
-0.14800069999999918,-0.1573990199999986,-0.1526998599999999,0.010459834634295789,-0.14224002536570704,-0.1631596946342968,78300.0
-0.14791391999999917,-0.15752525999999858,-0.1527195899999999,0.010610462520824147,-0.14210912747917867,-0.1633300525208252,78400.0
-0.14815019999999918,-0.1576914999999986,-0.1529208499999999,0.010560936761869841,-0.14235991323813296,-0.1634817867618709,78500.0
-0.1479787999999992,-0.1577417599999986,-0.1528602799999999,0.010717674050987652,-0.14214260594901515,-0.16357795405098868,78600.0
-0.1474268399999992,-0.1576558199999986,-0.15254132999999992,0.011047199953156207,-0.1414941300468466,-0.16358852995315723,78700.0
