seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12480576000000154,-0.12520331999999953,-0.12500453999999958,0.0019535663307910832,-0.12305097366920871,-0.12695810633079202,112400
-0.12469270000000153,-0.12522659999999955,-0.12495964999999956,0.0019387877990642843,-0.12302086220093551,-0.12689843779906523,112500
-0.12461670000000152,-0.12510887999999953,-0.12486278999999956,0.0019092873041531818,-0.12295350269584661,-0.12677207730415413,112600
-0.12454380000000151,-0.12523249999999952,-0.12488814999999956,0.0019089196086269646,-0.12297923039137283,-0.1267970696086279,112700
-0.12454514000000151,-0.12523797999999953,-0.12489155999999955,0.0019118470307010768,-0.12297971296929872,-0.12680340703070203,112800
-0.12450996000000152,-0.12525129999999954,-0.12488062999999956,0.0018907045379435985,-0.1229899254620562,-0.12677133453794454,112900
-0.12461038000000152,-0.12516863999999953,-0.12488950999999955,0.0019457740140624072,-0.12294373598593739,-0.12683528401406335,113000
-0.12462314000000152,-0.12520045999999954,-0.12491179999999956,0.001937161453467555,-0.12297463854653223,-0.1268489614534685,113100
-0.12464364000000151,-0.12517873999999954,-0.12491118999999955,0.001967015501769251,-0.12294417449823053,-0.1268782055017702,113200
-0.1247163200000015,-0.12514981999999952,-0.12493306999999955,0.002038857550737804,-0.12289421244926198,-0.12697192755073872,113300
-0.12469954000000151,-0.12517217999999952,-0.12493585999999957,0.002064214399911154,-0.12287164560008862,-0.1270000743999121,113400
-0.1246934400000015,-0.12533479999999952,-0.12501411999999956,0.0021584293074364495,-0.12285569069256333,-0.12717254930743738,113500
-0.1251429200000015,-0.12543469999999954,-0.12528880999999958,0.002405619696003643,-0.12288319030399615,-0.12769442969600456,113600
-0.1250982000000015,-0.12535391999999954,-0.12522605999999958,0.002380121425474056,-0.12284593857452572,-0.12760618142547497,113700
-0.1251621400000015,-0.12533561999999954,-0.12524887999999956,0.002416325292670807,-0.12283255470732897,-0.1276652052926717,113800
-0.1251748800000015,-0.12532529999999953,-0.12525008999999956,0.0024326311750449687,-0.1228174588249548,-0.12768272117504587,113900
-0.12521154000000148,-0.12532951999999953,-0.12527052999999955,0.0024555697190266597,-0.1228149602809731,-0.12772609971902757,114000
-0.12530978000000148,-0.12511593999999954,-0.12521285999999957,0.0023582293995285195,-0.12285463060047125,-0.12757108939952944,114100
-0.1253433000000015,-0.12508927999999955,-0.12521628999999956,0.002315675713436713,-0.12290061428656304,-0.1275319657134376,114200
-0.1254290200000015,-0.12509099999999954,-0.12526000999999956,0.002375072683056383,-0.12288493731694337,-0.1276350826830573,114300
-0.1254472600000015,-0.12513071999999953,-0.12528898999999957,0.0023902613367162697,-0.12289872866328348,-0.12767925133671715,114400
-0.12524356000000153,-0.12514753999999953,-0.12519554999999957,0.0022343301493290123,-0.12296121985067074,-0.12742988014932988,114500
-0.12520586000000153,-0.12514997999999952,-0.12517791999999955,0.0022241902380867977,-0.12295372976191295,-0.12740211023808767,114600
-0.12521460000000154,-0.12508675999999952,-0.12515067999999957,0.0022750736420609815,-0.12287560635793877,-0.12742575364206185,114700
-0.12517726000000154,-0.12498269999999952,-0.12507997999999956,0.002252587646419249,-0.1228273923535805,-0.12733256764642012,114800
-0.12515202000000156,-0.1250075199999995,-0.12507976999999956,0.0022215739429964076,-0.12285819605700335,-0.12730134394299727,114900
-0.12512500000000157,-0.1251854999999995,-0.12515524999999955,0.002291860357046351,-0.12286338964295339,-0.12744711035704723,115000
-0.12522854000000155,-0.1250674999999995,-0.12514801999999958,0.002299030419807583,-0.12284898958019216,-0.12744705041980844,115100
-0.12504392000000156,-0.1254179999999995,-0.12523095999999956,0.0026068481437937106,-0.12262411185620603,-0.12783780814379456,115200
-0.12501266000000155,-0.12601821999999951,-0.12551543999999956,0.0029693110798299353,-0.1225461289201698,-0.1284847510798308,115300
-0.12503552000000157,-0.1258550199999995,-0.12544526999999955,0.003068518161230408,-0.12237675183876934,-0.12851378816123127,115400
-0.12496372000000155,-0.1260090799999995,-0.12548639999999955,0.003181754241169622,-0.12230464575883011,-0.12866815424117048,115500
-0.12498486000000154,-0.1258384399999995,-0.12541164999999954,0.003108342415146835,-0.12230330758485289,-0.1285199924151477,115600
-0.12496192000000156,-0.12583813999999952,-0.12540002999999955,0.003092899203045721,-0.122307130796954,-0.12849292920304656,115700
-0.12494798000000154,-0.1259029599999995,-0.12542546999999954,0.003097905519056522,-0.12232756448094319,-0.12852337551905738,115800
-0.12511216000000153,-0.1259140799999995,-0.1255131199999995,0.0032061352829849355,-0.12230698471701479,-0.12871925528298578,115900
-0.1253248000000015,-0.12583517999999952,-0.1255799899999995,0.0034122851939720616,-0.12216770480602766,-0.1289922751939729,116000
-0.12545934000000153,-0.12578433999999952,-0.1256218399999995,0.003543368649068424,-0.1220784713509313,-0.12916520864906927,116100
-0.1254947000000015,-0.12564057999999953,-0.1255676399999995,0.0035000654297885603,-0.12206757457021117,-0.1290677054297894,116200
-0.12552124000000153,-0.12585359999999954,-0.1256874199999995,0.003631926702344228,-0.12205549329765551,-0.12931934670234507,116300
-0.12545116000000153,-0.12553625999999954,-0.1254937099999995,0.0034736337783078074,-0.12202007622169195,-0.12896734377830865,116400
-0.12569586000000155,-0.12560181999999956,-0.1256488399999995,0.0036003048870895654,-0.12204853511291018,-0.1292491448870904,116500
-0.12583308000000154,-0.12555401999999954,-0.1256935499999995,0.003662798984410833,-0.12203075101558891,-0.1293563489844117,116600
-0.1258294400000015,-0.12545679999999954,-0.12564311999999953,0.0035966279318273963,-0.12204649206817234,-0.12923974793182824,116700
-0.12591886000000152,-0.12542029999999957,-0.1256695799999995,0.0036169077543118265,-0.12205267224568792,-0.12928648775431267,116800
-0.12588780000000152,-0.12538107999999956,-0.12563443999999951,0.0036111377629773444,-0.12202330223702239,-0.1292455777629782,116900
-0.1258750600000015,-0.12536277999999956,-0.1256189199999995,0.003611335752876077,-0.12200758424712367,-0.12923025575287694,117000
-0.12585164000000154,-0.12541873999999956,-0.1256351899999995,0.003667381036352923,-0.12196780896364683,-0.1293025710363538,117100
-0.12625742000000154,-0.12542653999999956,-0.12584197999999952,0.003948795393129545,-0.1218931846068702,-0.12979077539313041,117200
-0.12624510000000153,-0.12553323999999957,-0.1258891699999995,0.003956446288501983,-0.12193272371149776,-0.12984561628850286,117300
-0.12620736000000154,-0.12577165999999956,-0.12598950999999953,0.004083442666403089,-0.12190606733359666,-0.13007295266640395,117400
-0.12665660000000153,-0.12581807999999958,-0.12623733999999953,0.004286651013180478,-0.12195068898681927,-0.13052399101318135,117500
-0.12718794000000153,-0.1259238399999996,-0.12655588999999953,0.004583621719143205,-0.12197226828085654,-0.1311395117191441,117600
-0.12722300000000156,-0.12576577999999958,-0.12649438999999954,0.004581585251613387,-0.12191280474838635,-0.13107597525161427,117700
-0.12722726000000156,-0.12573359999999958,-0.12648042999999953,0.00455581828050695,-0.1219246117194928,-0.1310362482805078,117800
-0.12720650000000155,-0.1256992599999996,-0.12645287999999952,0.0045522686044653935,-0.12190061139553436,-0.13100514860446627,117900
-0.12703026000000156,-0.1257039999999996,-0.12636712999999952,0.004495714204106093,-0.12187141579589365,-0.13086284420410696,118000
-0.12697408000000154,-0.12573905999999957,-0.12635656999999953,0.004560230626821553,-0.12179633937317819,-0.13091680062682243,118100
-0.12692288000000157,-0.12622647999999959,-0.12657467999999952,0.004847075563677687,-0.12172760443632206,-0.13142175556367858,118200
-0.12679732000000155,-0.12671087999999958,-0.1267540999999995,0.005091225393085779,-0.12166287460691397,-0.13184532539308666,118300
-0.12684268000000157,-0.12667569999999959,-0.1267591899999995,0.005095142764653553,-0.12166404723534621,-0.13185433276465441,118400
-0.12687252000000154,-0.1266749599999996,-0.1267737399999995,0.005073519439284869,-0.12170022056071489,-0.13184725943928574,118500
-0.12645666000000155,-0.1265411199999996,-0.1264988899999995,0.004874101184854638,-0.12162478881514512,-0.13137299118485551,118600
-0.12659660000000156,-0.12657153999999957,-0.1265840699999995,0.0048987933536536726,-0.12168527664634608,-0.13148286335365456,118700
-0.12739676000000155,-0.12689391999999958,-0.1271453399999995,0.005236634831568982,-0.12190870516843078,-0.13238197483156985,118800
-0.12760722000000155,-0.12717801999999956,-0.1273926199999995,0.005239746101406202,-0.12215287389859356,-0.13263236610140708,118900
-0.12751314000000158,-0.12710455999999956,-0.1273088499999995,0.005225165559578135,-0.12208368444042163,-0.132534015559579,119000
-0.12738240000000156,-0.12704483999999955,-0.1272136199999995,0.005174946835978267,-0.12203867316402149,-0.13238856683597913,119100
-0.12735012000000157,-0.12698895999999954,-0.1271695399999995,0.005158259115942263,-0.12201128088405751,-0.13232779911594317,119200
-0.12727340000000156,-0.12696839999999956,-0.1271208999999995,0.005118547999110826,-0.12200235200088896,-0.13223944799911172,119300
-0.12724228000000154,-0.12695003999999957,-0.12709615999999951,0.005127570681638767,-0.12196858931836102,-0.13222373068163967,119400
-0.12721026000000155,-0.12699465999999957,-0.1271024599999995,0.005163406853309301,-0.12193905314669048,-0.1322658668533102,119500
-0.12767914000000155,-0.12701231999999957,-0.12734572999999952,0.005464224220161683,-0.1218815057798381,-0.13280995422016256,119600
-0.12760610000000153,-0.12702681999999957,-0.12731645999999952,0.005417116766399036,-0.12189934323360074,-0.13273357676639994,119700
-0.12758590000000153,-0.12711387999999954,-0.12734988999999952,0.005468268870950071,-0.12188162112904971,-0.13281815887095097,119800
-0.12761872000000152,-0.12709179999999953,-0.12735525999999953,0.005502704971193855,-0.12185255502880592,-0.13285796497119476,119900
-0.12766784000000153,-0.12723473999999954,-0.12745128999999952,0.005569045729404776,-0.121882244270595,-0.1330203357294057,120000
-0.12750982000000152,-0.12726427999999956,-0.1273870499999995,0.005537848178218825,-0.12184920182178097,-0.13292489817821976,120100
-0.12755022000000152,-0.12683711999999955,-0.1271936699999995,0.005207233331607243,-0.12198643666839254,-0.13240090333160817,120200
-0.12756456000000152,-0.12641231999999955,-0.12698843999999954,0.004896714459716982,-0.12209172554028282,-0.1318851544597179,120300
-0.12740968000000152,-0.12647983999999957,-0.12694475999999955,0.0048232036387448295,-0.12212155636125496,-0.13176796363874574,120400
-0.12738958000000153,-0.1263957999999996,-0.12689268999999953,0.004777991231155761,-0.12211469876884404,-0.13167068123115666,120500
-0.12734236000000154,-0.1266327199999996,-0.12698753999999954,0.004916711439488938,-0.12207082856051088,-0.13190425143948986,120600
-0.12736070000000152,-0.12663149999999956,-0.12699609999999953,0.004929976762703997,-0.12206612323729582,-0.13192607676270493,120700
-0.12740846000000153,-0.12657263999999957,-0.12699054999999956,0.004944670441617054,-0.12204587955838277,-0.13193522044161798,120800
-0.12718236000000155,-0.12672727999999955,-0.12695481999999955,0.004921972313940965,-0.12203284768605885,-0.1318767923139419,120900
-0.12686714000000154,-0.12674811999999958,-0.12680762999999956,0.004723883420259366,-0.12208374657974044,-0.1315315134202603,121000
-0.12682818000000157,-0.1267390799999996,-0.12678362999999956,0.004702726785366265,-0.12208090321463355,-0.1314863567853672,121100
-0.12680854000000155,-0.1270811999999996,-0.12694486999999957,0.004875175987162039,-0.12206969401283776,-0.13182004598716296,121200
-0.12707850000000154,-0.12717345999999957,-0.12712597999999958,0.00474952311214519,-0.12237645688785462,-0.13187550311214613,121300
-0.12719334000000154,-0.12728643999999958,-0.12723988999999958,0.004750838330758196,-0.12248905166924161,-0.13199072833075914,121400
-0.12691928000000152,-0.12724293999999958,-0.12708110999999955,0.004616063778264041,-0.12246504622173576,-0.13169717377826498,121500
-0.12676854000000154,-0.12721707999999957,-0.12699280999999957,0.0045277602834294635,-0.12246504971657034,-0.13152057028343042,121600
-0.12681618000000153,-0.12716859999999958,-0.12699238999999957,0.004593408076994823,-0.122398981923005,-0.13158579807699577,121700
-0.12671504000000153,-0.12714159999999958,-0.12692831999999957,0.004540983180237651,-0.12238733681976216,-0.1314693031802386,121800
-0.12674108000000153,-0.12712935999999955,-0.12693521999999957,0.004513915132653831,-0.12242130486734598,-0.1314491351326548,121900
-0.12672410000000153,-0.12717375999999955,-0.12694892999999957,0.004553187843280931,-0.12239574215671889,-0.1315021178432819,122000
-0.12673340000000152,-0.12707083999999955,-0.12690211999999956,0.004520363946498252,-0.12238175605350156,-0.13142248394649922,122100
-0.12630986000000152,-0.12742593999999954,-0.1268678999999996,0.0044550272799166145,-0.1224128727200832,-0.13132292727991757,122200
-0.12632068000000152,-0.12732601999999954,-0.12682334999999959,0.0044415215403959514,-0.12238182845960387,-0.1312648715403969,122300
-0.1263319200000015,-0.12711359999999955,-0.12672275999999957,0.004283370037715768,-0.12243938996228404,-0.13100613003771672,122400
-0.12589178000000154,-0.12700955999999955,-0.12645066999999957,0.004045711448558969,-0.12240495855144085,-0.1304963814485599,122500
-0.12536656000000154,-0.12694361999999956,-0.12615508999999958,0.003772570241122229,-0.12238251975887758,-0.12992766024112318,122600
-0.12532252000000152,-0.12700323999999955,-0.12616287999999956,0.003711348936007098,-0.12245153106399272,-0.12987422893600806,122700
-0.12531244000000152,-0.12699189999999955,-0.12615216999999956,0.0037104579814628024,-0.12244171201853701,-0.12986262798146375,122800
-0.12532416000000152,-0.12698179999999953,-0.12615297999999955,0.0037258870514282933,-0.12242709294857151,-0.12987886705142926,122900
-0.12546926000000153,-0.12701233999999956,-0.12624079999999957,0.003735475419381183,-0.12250532458061864,-0.12997627541938214,123000
-0.1254681800000015,-0.12700905999999956,-0.12623861999999958,0.003733919784462572,-0.12250470021553726,-0.12997253978446352,123100
-0.12549918000000151,-0.12655507999999954,-0.1260271299999996,0.003409145639863591,-0.12261798436013624,-0.12943627563986454,123200
-0.12547578000000154,-0.12619369999999955,-0.12583473999999958,0.0031701576899581616,-0.12266458231004167,-0.1290048976899591,123300
-0.12544702000000152,-0.12621361999999958,-0.12583031999999958,0.0031437118963417846,-0.12268660810365803,-0.12897403189634274,123400
-0.12536206000000152,-0.12603277999999957,-0.12569741999999956,0.003075914498161618,-0.1226215055018382,-0.12877333449816258,123500
-0.12532204000000152,-0.12607029999999958,-0.12569616999999955,0.0030210854383484137,-0.12267508456165141,-0.12871725543834936,123600
-0.1253894600000015,-0.1260234599999996,-0.12570645999999955,0.0031018794591667885,-0.12260458054083304,-0.12880833945916773,123700
-0.12459332000000152,-0.12571251999999958,-0.12515291999999956,0.0027587912489350757,-0.12239412875106474,-0.12791171124893602,123800
-0.12443280000000152,-0.1255904799999996,-0.12501163999999956,0.0027860007178751338,-0.12222563928212468,-0.1277976407178761,123900
-0.12445986000000152,-0.12592921999999962,-0.12519453999999958,0.0029734122991608163,-0.122221127700839,-0.12816795229916178,124000
-0.12446356000000153,-0.12598725999999963,-0.12522540999999957,0.002989124211838782,-0.12223628578816104,-0.12821453421183976,124100
