seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5711360600000014,-0.14562566000000202,-0.3583808600000017,0.3008812893053995,-0.05749957069459971,-0.6592621493054048,139200
-0.5660887200000014,-0.14433438000000204,-0.3552115500000017,0.29822535380885595,-0.05698619619114326,-0.6534369038088613,139300
-0.5601662000000014,-0.14445536000000203,-0.35231078000000177,0.29395195397675505,-0.05835882602324416,-0.6462627339767605,139400
-0.5633118800000013,-0.145299520000002,-0.35430570000000183,0.2955793743757915,-0.058726325624207695,-0.649885074375797,139500
-0.5662690400000013,-0.145888760000002,-0.3560789000000018,0.2972537466650988,-0.05882515333490045,-0.6533326466651043,139600
-0.5703228800000013,-0.145926720000002,-0.35812480000000185,0.3000934026455302,-0.05803139735446902,-0.6582182026455358,139700
-0.5741760200000013,-0.145973420000002,-0.3600747200000019,0.3027849621817099,-0.057289757818289294,-0.6628596821817156,139800
-0.5728586000000013,-0.146079920000002,-0.3594692600000019,0.30177809869384276,-0.05769116130615645,-0.6612473586938483,139900
-0.5724298400000013,-0.145973080000002,-0.35920146000000186,0.3015504668788432,-0.05765099312115602,-0.6607519268788488,140000
-0.5739184800000013,-0.147066940000002,-0.3604927100000019,0.30182961849392,-0.05866309150607919,-0.6623223284939256,140100
-0.5751333600000013,-0.147023820000002,-0.3610785900000019,0.30271915882465267,-0.05835943117534652,-0.6637977488246583,140200
-0.5762223800000013,-0.146796000000002,-0.36150919000000187,0.3036503053183904,-0.057858884681608824,-0.6651594953183959,140300
-0.5755413800000013,-0.14756698000000198,-0.3615541800000019,0.30262360041424313,-0.05893057958575607,-0.6641777804142488,140400
-0.5741127200000014,-0.14770208000000198,-0.3609074000000019,0.30151785511409485,-0.059389544885904345,-0.6624252551141006,140500
-0.5737418600000014,-0.14820256000000198,-0.3609722100000019,0.30090172469137577,-0.06007048530862344,-0.6618739346913814,140600
-0.5773436200000014,-0.147686000000002,-0.3625148100000019,0.30381381669047197,-0.05870099330952725,-0.6663286266904777,140700
-0.5772267000000013,-0.147597680000002,-0.36241219000000185,0.30379359343653006,-0.05861859656346919,-0.6662057834365358,140800
-0.5778607800000013,-0.147608980000002,-0.36273488000000187,0.3042339653977174,-0.05850091460228182,-0.6669688453977232,140900
-0.5773528200000013,-0.147830780000002,-0.3625918000000018,0.3037179471530787,-0.058873852846920524,-0.6663097471530846,141000
-0.5760985000000014,-0.147453380000002,-0.3617759400000018,0.3030978710745206,-0.058678068925478624,-0.6648738110745264,141100
-0.5769637800000014,-0.146601860000002,-0.3617828200000017,0.30431183199646167,-0.05747098800353756,-0.6660946519964673,141200
-0.5779693600000013,-0.145961360000002,-0.36196536000000173,0.3054757863268372,-0.05648957367316201,-0.6674411463268428,141300
-0.5765935600000014,-0.14616590000000199,-0.36137973000000173,0.30435831719625683,-0.05702141280374235,-0.6657380471962625,141400
-0.5769681000000014,-0.145665340000002,-0.3613167200000017,0.3049771063404732,-0.05633961365952601,-0.6662938263404788,141500
-0.5762220800000014,-0.145507100000002,-0.36086459000000176,0.30456148311662734,-0.05630310688337184,-0.665426073116633,141600
-0.5683634000000015,-0.14567884000000197,-0.3570211200000017,0.29888311867885126,-0.05813800132114792,-0.6559042386788569,141700
-0.5688482400000016,-0.14445068000000197,-0.3566494600000017,0.3000943925950238,-0.05655506740497537,-0.6567438525950295,141800
-0.5664974200000015,-0.144438180000002,-0.3554678000000018,0.29844095066643966,-0.0570268493335595,-0.6539087506664454,141900
-0.5666903200000015,-0.14451862000000198,-0.3556044700000017,0.29852047189505193,-0.057083998104947256,-0.6541249418950577,142000
-0.5668048800000016,-0.14470276000000198,-0.35575382000000166,0.29847127140521695,-0.05728254859478222,-0.6542250914052227,142100
-0.5656098200000016,-0.143883140000002,-0.35474648000000164,0.2982057952352883,-0.056540684764710886,-0.6529522752352941,142200
-0.5673341600000016,-0.143978080000002,-0.35565612000000163,0.29935795502455365,-0.05629816497544553,-0.6550140750245594,142300
-0.5671630800000016,-0.143411160000002,-0.3552871200000016,0.2996378561728185,-0.05564926382718065,-0.6549249761728244,142400
-0.5779644000000016,-0.143558420000002,-0.3607614100000016,0.30717141424598693,-0.053589995754012305,-0.6679328242459927,142500
-0.5779403600000016,-0.143657860000002,-0.3607991100000016,0.30708410070064596,-0.05371500929935322,-0.6678832107006518,142600
-0.5951753800000016,-0.143717960000002,-0.3694466700000016,0.3192286030989825,-0.05021806690101676,-0.6886752730989883,142700
-0.6042074400000016,-0.143738960000002,-0.37397320000000156,0.3256003847306614,-0.048372815269337906,-0.6995735847306672,142800
-0.6154750000000017,-0.143926820000002,-0.3797009100000015,0.33343491573417394,-0.04626599426582532,-0.7131358257341798,142900
-0.6122935800000016,-0.14326022000000202,-0.37777690000000147,0.33165666945871036,-0.046120230541288866,-0.7094335694587163,143000
-0.6109134600000016,-0.141723700000002,-0.37631858000000146,0.33176726095928794,-0.044551319040711294,-0.7080858409592937,143100
-0.6231112400000016,-0.14051132000000202,-0.3818112800000014,0.34124967603208445,-0.0405616039679147,-0.7230609560320904,143200
-0.6202493600000016,-0.140534960000002,-0.38039216000000137,0.3392093052728351,-0.04118285472716411,-0.7196014652728411,143300
-0.6190725000000016,-0.13975082000000202,-0.37941166000000137,0.33893161029772756,-0.040480049702271696,-0.7183432702977335,143400
-0.6178684800000016,-0.13982018000000201,-0.37884433000000134,0.3380311946647002,-0.040813135335299025,-0.7168755246647062,143500
-0.6167091400000017,-0.14003204000000202,-0.3783705900000014,0.33706160984633726,-0.041308980153662016,-0.7154321998463432,143600
-0.6144497200000018,-0.13933162000000202,-0.37689067000000137,0.33595923037446745,-0.04093143962553184,-0.7128499003744735,143700
-0.6135875400000017,-0.137219060000002,-0.3754033000000014,0.33684338255152746,-0.038559917448471814,-0.7122466825515334,143800
-0.6122848200000017,-0.13610890000000203,-0.3741968600000014,0.3367072220697422,-0.03748963793025709,-0.7109040820697483,143900
-0.6110489800000017,-0.136253600000002,-0.37365129000000136,0.33573103287404293,-0.03792025712595637,-0.709382322874049,144000
-0.6103588000000016,-0.134346440000002,-0.3723526200000014,0.3365915676846114,-0.03576105231538797,-0.7089441876846173,144100
-0.6099760200000016,-0.134607940000002,-0.37229198000000147,0.33613599292762847,-0.03615598707237084,-0.7084279729276345,144200
-0.6078826800000017,-0.134507760000002,-0.37119522000000144,0.3347266159756388,-0.03646860402436061,-0.7059218359756447,144300
-0.6077423600000017,-0.134604640000002,-0.37117350000000143,0.3345588902471413,-0.03661460975285806,-0.7057323902471473,144400
-0.6074171600000017,-0.133754780000002,-0.37058597000000143,0.33492988089095865,-0.03565608910904073,-0.7055158508909645,144500
-0.6065497400000016,-0.133393980000002,-0.36997186000000143,0.334571646453474,-0.03540021354652546,-0.7045435064534797,144600
-0.6029468800000016,-0.133460120000002,-0.3682035000000014,0.3319772716733005,-0.036226228326698896,-0.7001807716733063,144700
-0.6001090800000016,-0.133592540000002,-0.3668508100000014,0.32987700896968464,-0.0369738010303148,-0.6967278189696904,144800
-0.6003350000000016,-0.132806380000002,-0.3665706900000014,0.3305926576007879,-0.03597803239921152,-0.6971633476007938,144900
-0.5994818200000016,-0.13307548000000202,-0.3662786500000014,0.3297990858023978,-0.03647956419760156,-0.6960777358024037,145000
-0.5989262400000017,-0.13195848000000202,-0.3654423600000014,0.3301960696914915,-0.03524629030850781,-0.6956384296914976,145100
-0.5988375800000018,-0.132111180000002,-0.3654743800000013,0.3300254023987843,-0.035448977601214994,-0.6954997823987904,145200
-0.6100740400000018,-0.131995320000002,-0.37103468000000134,0.33805270485298394,-0.03298197514701533,-0.7090873848529902,145300
-0.6139975600000017,-0.130921120000002,-0.37245934000000136,0.3415866265554556,-0.030872713444543697,-0.7140459665554617,145400
-0.6241610800000017,-0.130925960000002,-0.3775435200000013,0.3487698980713598,-0.028773621928639543,-0.7263134180713657,145500
-0.6261890000000017,-0.130599640000002,-0.3783943200000013,0.3504345971399004,-0.027959722860098925,-0.7288289171399063,145600
-0.6279029600000016,-0.13059222000000198,-0.3792475900000013,0.3516517966108993,-0.027595793389100027,-0.7308993866109051,145700
-0.6283755600000016,-0.130630220000002,-0.3795028900000013,0.35195910521800294,-0.027543784781996355,-0.7314619952180088,145800
-0.6403390000000018,-0.130639480000002,-0.38548924000000134,0.36041198695952753,-0.02507725304047175,-0.7459012269595334,145900
-0.6389400800000018,-0.130428260000002,-0.3846841700000013,0.3595721562355122,-0.025112013764487018,-0.7442563262355181,146000
-0.6392726600000018,-0.130249280000002,-0.3847609700000013,0.35993388378049596,-0.02482708621950323,-0.7446948537805019,146100
-0.6390447000000018,-0.130273280000002,-0.38465899000000126,0.3597557211559082,-0.024903268844090994,-0.7444147111559143,146200
-0.6421885000000018,-0.13022330000000198,-0.38620590000000127,0.36201406465152614,-0.02419183534847302,-0.7482199646515322,146300
-0.643327260000002,-0.13036982000000197,-0.3868485400000013,0.3627156842840907,-0.024132855715908477,-0.7495642242840966,146400
-0.6420332800000019,-0.13038944000000197,-0.38621136000000134,0.36178682881632407,-0.024424531183675127,-0.7479981888163301,146500
-0.644681640000002,-0.13029128000000195,-0.3874864600000013,0.36372891173298855,-0.023757548267010646,-0.7512153717329945,146600
-0.6452376400000019,-0.13020094000000196,-0.3877192900000013,0.3641859431299407,-0.023533346870058532,-0.7519052331299466,146700
-0.6447615800000022,-0.13057040000000195,-0.38766599000000135,0.3635880702043118,-0.02407791979568738,-0.7512540602043177,146800
-0.6455256600000021,-0.13149284000000194,-0.3885092500000013,0.36347609277444304,-0.025033157225556085,-0.751985342774449,146900
-0.6460597800000021,-0.1312883000000019,-0.38867404000000133,0.36399840426943425,-0.024675635730564825,-0.7526724442694401,147000
-0.642782720000002,-0.1310837600000019,-0.3869332400000014,0.361825804542103,-0.025107435457896118,-0.748759044542109,147100
-0.6427834800000021,-0.1311928800000019,-0.3869881800000014,0.3617491824512936,-0.025238997548705497,-0.7487373624512996,147200
-0.6396714400000021,-0.13383064000000192,-0.3867510400000014,0.3576834598808272,-0.029067580119171908,-0.7444344998808332,147300
-0.638772180000002,-0.13432840000000193,-0.3865502900000014,0.356695617565374,-0.02985467243462514,-0.7432459075653799,147400
-0.626830660000002,-0.13475442000000193,-0.3807925400000014,0.34795044616477816,-0.03284209383522101,-0.728742986164784,147500
-0.626766920000002,-0.13683766000000191,-0.3818022900000014,0.34643230204770625,-0.03536998795229291,-0.7282345920477121,147600
-0.6057338000000021,-0.13663092000000193,-0.3711823600000014,0.3317058275221384,-0.039476532477860794,-0.7028881875221441,147700
-0.595077920000002,-0.13787098000000192,-0.3664744500000014,0.32329412767955007,-0.04318032232044909,-0.6897685776795558,147800
-0.5817633000000021,-0.13990918000000194,-0.3608362400000014,0.3124380445472136,-0.04839819545278554,-0.6732742845472193,147900
-0.5841934200000021,-0.13972502000000192,-0.36195922000000147,0.314286619663134,-0.04767260033686517,-0.6762458396631397,148000
-0.5859791200000021,-0.14041748000000193,-0.3631983000000015,0.3150596570805983,-0.04813864291940079,-0.6782579570806041,148100
-0.572386660000002,-0.14063042000000192,-0.35650854000000143,0.3052977651236055,-0.051210774876393556,-0.6618063051236114,148200
-0.5727588200000021,-0.1402801000000019,-0.3565194600000015,0.3058086356308772,-0.050710824369121894,-0.6623280956308829,148300
-0.5737202200000021,-0.1405000600000019,-0.35711014000000146,0.30633291288272013,-0.05077722711727894,-0.663443052882726,148400
-0.5770396600000021,-0.14034484000000189,-0.3586922500000015,0.3087898685310378,-0.04990238146896129,-0.6674821185310436,148500
-0.580161020000002,-0.14042940000000187,-0.3602952100000014,0.31093721040414507,-0.049357999595853984,-0.6712324204041508,148600
-0.582595140000002,-0.14003626000000188,-0.36131570000000146,0.3129363851223226,-0.04837931487767651,-0.6742520851223283,148700
-0.586584000000002,-0.14003828000000187,-0.3633111400000014,0.31575550672182834,-0.047555633278170736,-0.6790666467218339,148800
-0.586638120000002,-0.14046372000000187,-0.3635509200000014,0.3154929438318382,-0.048057976168160925,-0.6790438638318438,148900
-0.586695320000002,-0.14031220000000189,-0.3635037600000014,0.3156405311592074,-0.047863228840791666,-0.679144291159213,149000
-0.585810080000002,-0.1401002000000019,-0.3629551400000014,0.3151644785898414,-0.0477906614101577,-0.678119618589847,149100
-0.583978380000002,-0.1398423800000019,-0.36191038000000136,0.31405157736906747,-0.047858802630931584,-0.6759619573690732,149200
-0.584232300000002,-0.13985514000000188,-0.36204372000000135,0.31422210324041844,-0.04782161675958063,-0.6762658232404242,149300
-0.583629140000002,-0.1400043400000019,-0.36181674000000136,0.3136901043825249,-0.048126635617474135,-0.6755068443825306,149400
-0.5824613000000021,-0.13993742000000187,-0.36119936000000136,0.31291163638498104,-0.048287723615018034,-0.6741109963849867,149500
-0.5802947600000021,-0.13971486000000188,-0.36000481000000134,0.31153703494449003,-0.04846777505550906,-0.6715418449444956,149600
-0.579726480000002,-0.13962622000000185,-0.35967635000000137,0.31119787824796163,-0.04847847175203737,-0.6708742282479673,149700
-0.578308620000002,-0.13944286000000186,-0.35887574000000133,0.31032495492658685,-0.04855078507341217,-0.6692006949265925,149800
-0.577944600000002,-0.13974946000000188,-0.3588470300000013,0.30985075497698755,-0.04899627502301149,-0.6686977849769932,149900
-0.577900020000002,-0.13949098000000187,-0.35869550000000133,0.3100020051174834,-0.04869349488251569,-0.6686975051174889,150000
-0.577080600000002,-0.13984466000000187,-0.3584626300000013,0.30917249815247344,-0.04929013184752563,-0.6676351281524789,150100
-0.5770772400000019,-0.1396001600000019,-0.35833870000000134,0.3093430098816887,-0.0489956901183103,-0.6676817098816943,150200
-0.563249920000002,-0.13939706000000188,-0.35132349000000135,0.29970923153131135,-0.05161425846868768,-0.6510327215313169,150300
-0.5581747600000021,-0.13948908000000187,-0.3488319200000013,0.29605548351369987,-0.05277643648629919,-0.6448874035137053,150400
-0.547080360000002,-0.1396511400000019,-0.3433657500000013,0.28809596431554474,-0.055269785684454315,-0.6314617143155502,150500
-0.5431663800000021,-0.13935692000000188,-0.3412616500000013,0.28553640747327697,-0.05572524252672213,-0.6267980574732824,150600
-0.5376199400000021,-0.13967826000000186,-0.3386491000000013,0.28138726044476614,-0.05726183955523293,-0.6200363604447715,150700
-0.533541920000002,-0.13983152000000187,-0.33668672000000127,0.2783952936636671,-0.05829142633633195,-0.6150820136636725,150800
-0.518388700000002,-0.14013344000000186,-0.3292610700000013,0.2674668593654797,-0.061794210634519404,-0.596727929365485,150900
-0.514970440000002,-0.14063292000000188,-0.3278016800000013,0.26469659884455393,-0.06310508115544519,-0.5924982788445593,151000
-0.513512700000002,-0.14148916000000186,-0.32750093000000136,0.26306036789502385,-0.06444056210497524,-0.5905612978950292,151100
-0.5118235400000021,-0.14233290000000187,-0.32707822000000136,0.26126933712895645,-0.06580888287104265,-0.5883475571289618,151200
-0.504239920000002,-0.14233474000000185,-0.32328733000000137,0.2559056069245371,-0.06738172307546196,-0.5791929369245424,151300
-0.499692340000002,-0.14198814000000187,-0.32084024000000133,0.2529350654789081,-0.06790517452109102,-0.5737753054789134,151400
-0.498354640000002,-0.14247338000000187,-0.3204140100000013,0.2516460522432119,-0.06876795775678722,-0.5720600622432171,151500
-0.4944585000000021,-0.14263046000000187,-0.3185444800000013,0.24877999289557096,-0.06976448710442816,-0.5673244728955763,151600
