seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.24198457999999548,-0.22732969999999958,-0.23465713999999846,0.13090597129428444,-0.10375116870571524,-0.36556311129428154,165400
-0.24198101999999547,-0.2275993599999996,-0.23479018999999848,0.13109916700904023,-0.10369102299095945,-0.36588935700903735,165500
-0.24195115999999545,-0.2275263199999996,-0.2347387399999985,0.13106863413822858,-0.10367010586177107,-0.36580737413822567,165600
-0.24195829999999546,-0.22752227999999955,-0.23474028999999852,0.13106072868441493,-0.10367956131558474,-0.36580101868441195,165700
-0.24212049999999546,-0.22751779999999955,-0.2348191499999985,0.13099372324582967,-0.10382542675416997,-0.3658128732458267,165800
-0.24210875999999548,-0.22753679999999954,-0.2348227799999985,0.13101545970828335,-0.1038073202917163,-0.36583823970828033,165900
-0.26227407999999547,-0.22755177999999954,-0.24491292999999853,0.11682333163512251,-0.12808959836487716,-0.36173626163511946,166000
-0.26229129999999545,-0.22774835999999954,-0.24501982999999852,0.11695015830739612,-0.12806967169260353,-0.361969988307393,166100
-0.2622711799999955,-0.22773201999999956,-0.24500159999999854,0.11695283117102902,-0.12804876882897062,-0.36195443117102594,166200
-0.2622968599999955,-0.22774307999999954,-0.24501996999999856,0.11694249326988806,-0.12807747673011158,-0.36196246326988496,166300
-0.2623100799999955,-0.22776447999999955,-0.2450372799999986,0.11694827740335817,-0.12808900259664147,-0.3619855574033551,166400
-0.2622965999999955,-0.22775861999999958,-0.24502760999999862,0.11695366555703082,-0.12807394444296882,-0.3619812755570277,166500
-0.2624146799999955,-0.2277349999999996,-0.24507483999999863,0.11685346852613668,-0.12822137147386295,-0.36192830852613356,166600
-0.2624109399999955,-0.22772913999999958,-0.24507003999999863,0.11685196945976056,-0.12821807054023907,-0.36192200945975744,166700
-0.2624013999999955,-0.22772047999999956,-0.24506093999999862,0.11685259171372801,-0.12820834828627162,-0.3619135317137248,166800
-0.2623930799999955,-0.2277439399999996,-0.24506850999999863,0.11687506356723412,-0.12819344643276553,-0.36194357356723095,166900
-0.26241465999999547,-0.2277373799999996,-0.24507601999999865,0.11685516558241153,-0.12822085441758813,-0.3619311855824084,167000
-0.2625499799999955,-0.2277556399999996,-0.24515280999999864,0.11677239166260582,-0.12838041833739383,-0.36192520166260267,167100
-0.26255949999999545,-0.2277372599999996,-0.2451483799999986,0.11675266338341071,-0.1283957166165889,-0.3619010433834076,167200
-0.2625663799999955,-0.22772119999999962,-0.24514378999999858,0.11673644235385028,-0.12840734764614936,-0.3618802323538472,167300
-0.26252349999999547,-0.2476854599999996,-0.2551044799999986,0.10275933131071265,-0.15234514868928697,-0.3578638113107096,167400
-0.26251573999999545,-0.2476490399999996,-0.25508238999999855,0.10273906563036383,-0.1523433243696358,-0.3578214556303607,167500
-0.26250557999999546,-0.24768047999999962,-0.25509302999999856,0.1027684812724612,-0.15232454872753842,-0.3578615112724581,167600
-0.26249905999999545,-0.24767641999999962,-0.25508773999999856,0.10277022075514292,-0.1523175192448567,-0.35785796075513976,167700
-0.26248311999999546,-0.24771271999999964,-0.25509791999999853,0.10280716001339212,-0.15229075998660752,-0.35790508001338894,167800
-0.26258487999999547,-0.24768075999999964,-0.2551328199999986,0.10274315270755911,-0.15238966729244052,-0.3578759727075559,167900
-0.2626041999999954,-0.24771399999999968,-0.2551590999999986,0.10275299563395324,-0.1524061043660464,-0.35791209563395,168000
-0.2626767399999954,-0.2476644799999997,-0.2551706099999986,0.1026666861802416,-0.15250392381975802,-0.35783729618023835,168100
-0.2624441999999954,-0.24767439999999968,-0.25505929999999855,0.10263488051722383,-0.1524244194827758,-0.3576941805172206,168200
-0.26246177999999537,-0.24763527999999968,-0.25504852999999855,0.10259478756273055,-0.15245374243726906,-0.3576433175627273,168300
-0.26244541999999543,-0.24766639999999968,-0.25505590999999855,0.10262836099270128,-0.15242754900729832,-0.35768427099269806,168400
-0.26244531999999543,-0.24766643999999968,-0.2550558799999985,0.10262845998765063,-0.15242742001234896,-0.3576843399876475,168500
-0.26245787999999537,-0.24763605999999969,-0.25504696999999854,0.1025980968224665,-0.1524488731775331,-0.35764506682246333,168600
-0.2624433599999954,-0.24760355999999967,-0.25502345999999854,0.10258538304254076,-0.15243807695745887,-0.35760884304253765,168700
-0.2624344799999954,-0.24759489999999967,-0.25501468999999855,0.10258553860603263,-0.15242915139396698,-0.3576002286060295,168800
-0.26241841999999543,-0.24759553999999967,-0.25500697999999855,0.10259734728927843,-0.15240963271072117,-0.3576043272892753,168900
-0.26239193999999544,-0.24780193999999967,-0.25509693999999855,0.10276201831648114,-0.15233492168351845,-0.35785895831647807,169000
-0.2623680399999955,-0.24774427999999968,-0.25505615999999853,0.10273814639154828,-0.15231801360845132,-0.3577943063915452,169100
-0.26230983999999546,-0.2477239599999997,-0.25501689999999855,0.10271136118667695,-0.15230553881332265,-0.3577282611866739,169200
-0.26190207999999543,-0.2477012599999997,-0.25480166999999854,0.1025967957459891,-0.15220487425401052,-0.357398465745986,169300
-0.2618858599999954,-0.2881598199999997,-0.27502283999999855,0.07480273334565257,-0.20022010665434703,-0.3498255733456495,169400
-0.2618835599999954,-0.2881681399999997,-0.2750258499999986,0.07481024281966878,-0.20021560718033082,-0.3498360928196657,169500
-0.2618705799999954,-0.2881514399999997,-0.2750110099999986,0.07480761238244277,-0.20020339761755687,-0.3498186223824397,169600
-0.3018688599999954,-0.28809315999999974,-0.2949810099999986,0.04648334717543695,-0.24849766282456268,-0.3414643571754339,169700
-0.30186669999999544,-0.3080865799999997,-0.3049766399999986,0.032499080211673706,-0.27247755978832594,-0.33747572021167066,169800
-0.3018712399999954,-0.2680480599999997,-0.28495964999999857,0.06059609544134178,-0.22436355455865786,-0.34555574544133877,169900
-0.3016578599999954,-0.2680208599999997,-0.28483935999999854,0.06046444630082047,-0.22437491369917917,-0.3453038063008174,170000
-0.3016402399999954,-0.24791751999999975,-0.27477887999999856,0.07437032340682137,-0.20040855659317827,-0.3491492034068183,170100
-0.3016362199999954,-0.2674735799999997,-0.28455489999999856,0.0606842433726845,-0.22387065662731515,-0.34523914337268136,170200
-0.30163537999999535,-0.26744019999999974,-0.28453778999999857,0.06066123411802469,-0.22387655588197497,-0.34519902411802156,170300
-0.3016303599999954,-0.2674523599999997,-0.2845413599999986,0.060673382212525474,-0.22386797778747414,-0.3452147422125224,170400
-0.30164347999999536,-0.2671728199999997,-0.2844081499999985,0.06046644034194342,-0.2239417096580562,-0.34487459034194035,170500
-0.30164761999999534,-0.2672027199999997,-0.2844251699999985,0.06048465541262679,-0.22394051458737285,-0.3449098254126237,170600
-0.3216463199999954,-0.2671825799999997,-0.29441444999999855,0.04632919789713829,-0.24808525210286134,-0.3407436478971352,170700
-0.32148483999999544,-0.26736899999999975,-0.29442691999999854,0.046524345226610156,-0.24790257477338948,-0.3409512652266071,170800
-0.32149169999999544,-0.2673339399999997,-0.2944128199999985,0.04649470331034282,-0.24791811668965683,-0.3409075233103398,170900
-0.30132321999999545,-0.26731835999999976,-0.28432078999999855,0.06068864157686349,-0.22363214842313614,-0.34500943157686054,171000
-0.30129107999999544,-0.2670908399999997,-0.28419095999999855,0.060550487053955264,-0.22364047294604436,-0.3447414470539523,171100
-0.30130879999999544,-0.2671171199999997,-0.2842129599999985,0.06055653988800222,-0.22365642011199743,-0.3447694998879993,171200
-0.30128341999999547,-0.2670918999999997,-0.2841876599999985,0.060556653025087205,-0.22363100697491245,-0.34474431302508435,171300
-0.3012962599999955,-0.26703797999999973,-0.28416711999999855,0.0605094465763752,-0.22365767342362447,-0.34467656657637236,171400
-0.30169613999999545,-0.26699727999999967,-0.28434670999999856,0.06064440497663246,-0.2237023050233672,-0.34499111497662965,171500
-0.30155007999999545,-0.2669616799999997,-0.2842558799999986,0.060722511991682326,-0.2235333680083173,-0.34497839199167957,171600
-0.30154437999999545,-0.2669773599999997,-0.28426086999999856,0.0607376299346641,-0.22352324006533553,-0.34499849993466136,171700
-0.30153289999999544,-0.26697353999999973,-0.2842532199999986,0.06074304637260799,-0.22351017362739165,-0.3449962663726053,171800
-0.30153575999999543,-0.2669165999999997,-0.28422617999999855,0.06070076138709303,-0.22352541861290662,-0.3449269413870903,171900
-0.30151117999999544,-0.2669248199999997,-0.2842179999999986,0.06072395448951595,-0.22349404551048369,-0.34494195448951315,172000
-0.30137421999999536,-0.2669176399999997,-0.2841459299999986,0.06081572280757834,-0.22333020719242133,-0.34496165280757557,172100
-0.3013893799999954,-0.2668921999999997,-0.28414078999999853,0.060787014272262165,-0.22335377572773749,-0.3449278042722594,172200
-0.3013762799999954,-0.26692577999999967,-0.2841510299999986,0.06082002201680796,-0.2233310079831917,-0.3449710520168051,172300
-0.3013801999999954,-0.26700553999999965,-0.28419286999999854,0.06087364899509315,-0.2233192210049065,-0.34506651899509033,172400
-0.30135925999999535,-0.2670071599999997,-0.2841832099999985,0.06088960132407672,-0.22329360867592296,-0.3450728113240739,172500
-0.30183647999999536,-0.2669855599999997,-0.28441101999999857,0.06104916704031927,-0.2233618529596804,-0.3454601870403165,172600
-0.30186071999999536,-0.26701993999999973,-0.2844403299999986,0.0610563371030805,-0.22338399289691918,-0.34549666710307775,172700
-0.30185037999999537,-0.2669955999999997,-0.28442298999999854,0.061046437608143884,-0.2233765523918558,-0.3454694276081412,172800
-0.3017492999999954,-0.26701183999999967,-0.28438056999999856,0.06109884836276543,-0.22328172163723425,-0.34547941836276275,172900
-0.30173015999999536,-0.2670185599999997,-0.28437435999999855,0.061117134144126915,-0.2232572258558728,-0.34549149414412417,173000
-0.3016599999999954,-0.26705963999999965,-0.2843598199999986,0.061195792702466105,-0.2231640272975336,-0.3455556127024634,173100
-0.3016569799999954,-0.26704943999999964,-0.2843532099999986,0.06119071567577719,-0.22316249432422253,-0.34554392567577447,173200
-0.3019964399999954,-0.26706605999999966,-0.28453124999999857,0.06131344112871992,-0.2232178088712798,-0.3458446911287172,173300
-0.3019737199999954,-0.2670638999999997,-0.28451880999999857,0.06132797924414112,-0.22319083075585863,-0.34584678924413836,173400
-0.3019936199999954,-0.26703035999999963,-0.2845119899999986,0.061290191457754516,-0.22322179854224522,-0.3458021814577517,173500
-0.2619859999999954,-0.2670072799999996,-0.2644966399999986,0.08956353083437926,-0.17493310916562044,-0.35406017083437646,173600
-0.2619747799999954,-0.26699931999999965,-0.26448704999999867,0.08956583600248594,-0.17492121399751379,-0.35405288600248314,173700
-0.26196711999999533,-0.2670014799999996,-0.2644842999999987,0.0895727797910772,-0.17491152020892253,-0.3540570797910744,173800
-0.26197171999999536,-0.26697397999999967,-0.26447284999999865,0.08955008166340112,-0.17492276833659864,-0.3540229316633983,173900
-0.26196115999999536,-0.26672997999999964,-0.26434556999999864,0.08938501465640092,-0.17496055534359883,-0.3537305846563982,174000
-0.20198367999999536,-0.26672829999999964,-0.23435598999999868,0.13179430954348903,-0.10256168045651069,-0.36615029954348627,174100
-0.16188827999999536,-0.2668012399999996,-0.2143447599999987,0.16015934652749805,-0.054185413472501665,-0.3745041065274953,174200
-0.16211873999999538,-0.2668083799999996,-0.21446355999999867,0.1601595445173968,-0.05430401548260293,-0.37462310451739406,174300
-0.16219697999999536,-0.2663196599999996,-0.21425831999999864,0.1597586432567353,-0.05449967674326446,-0.37401696325673256,174400
-0.16220007999999533,-0.2662557599999996,-0.21422791999999863,0.1597112671023958,-0.054516652897603955,-0.37393918710239304,174500
-0.16220123999999533,-0.26624527999999964,-0.21422325999999864,0.15970303637946281,-0.05452022362053697,-0.37392629637946007,174600
-0.16220005999999532,-0.26622017999999964,-0.21421011999999862,0.1596861223852568,-0.05452399761474294,-0.3738962423852541,174700
-0.16226331999999533,-0.26622799999999963,-0.21424565999999864,0.1596469203853078,-0.05459873961469192,-0.37389258038530504,174800
-0.16243509999999536,-0.3062546799999996,-0.23434488999999864,0.13146525033179607,-0.10287963966820365,-0.36581014033179327,174900
-0.16240883999999534,-0.3062396599999996,-0.23432424999999862,0.13145730245157553,-0.10286694754842421,-0.3657815524515728,175000
-0.16257059999999535,-0.3262883399999996,-0.24442946999999865,0.11741085251747477,-0.127018617482525,-0.361840322517472,175100
-0.16257963999999536,-0.3263245599999996,-0.24445209999999865,0.1174300716797874,-0.12702202832021234,-0.36188217167978465,175200
-0.16259709999999536,-0.32629617999999966,-0.24444663999999863,0.11739765790493781,-0.12704898209506194,-0.36184429790493505,175300
-0.12260067999999535,-0.32628093999999963,-0.22444080999999866,0.14566862140277778,-0.07877218859722196,-0.37010943140277497,175400
-0.12269153999999535,-0.3262759399999996,-0.22448373999999865,0.14562349384800247,-0.07886024615199728,-0.37010723384799965,175500
-0.12269559999999535,-0.3262759399999996,-0.2244857699999987,0.14562062299447084,-0.07886514700552891,-0.37010639299446807,175600
-0.12275731999999534,-0.32627039999999957,-0.22451385999999868,0.14557306299236822,-0.07894079700763151,-0.3700869229923655,175700
-0.12276429999999534,-0.32606319999999955,-0.2244137499999987,0.1454216148619737,-0.07899213513802605,-0.36983536486197094,175800
-0.12300615999999534,-0.32609991999999954,-0.22455303999999868,0.14543975922197894,-0.07911328077802081,-0.36999279922197625,175900
-0.14298999999999537,-0.3260768599999996,-0.23453342999999865,0.13129274456145779,-0.10324068543854197,-0.3658261745614551,176000
-0.14301195999999536,-0.32607155999999954,-0.23454175999999866,0.13127346883060265,-0.10326829116939712,-0.36581522883059997,176100
-0.14302983999999536,-0.32603043999999953,-0.23453013999999864,0.13123174953051264,-0.10329839046948712,-0.3657618895305099,176200
-0.14303857999999536,-0.3260802399999996,-0.23455940999999864,0.13126078333494814,-0.10329862666505159,-0.3658201933349454,176300
-0.14300049999999537,-0.32606465999999956,-0.23453257999999863,0.13127669323752486,-0.1032558867624749,-0.36580927323752216,176400
-0.14261299999999535,-0.32607937999999953,-0.23434618999999862,0.13111461022114126,-0.1032315797788585,-0.3654608002211386,176500
-0.14260841999999538,-0.3260682799999996,-0.23433834999999864,0.13110999988492794,-0.10322835011507182,-0.3654483498849252,176600
-0.14260997999999536,-0.32607995999999956,-0.23434496999999863,0.13111715580555358,-0.10322781419444621,-0.36546212580555076,176700
-0.14270389999999536,-0.32607617999999955,-0.23439003999999858,0.13104807147303166,-0.10334196852696813,-0.3654381114730289,176800
-0.14268509999999537,-0.3260720799999995,-0.2343785899999986,0.13105846594271509,-0.1033201240572847,-0.36543705594271236,176900
-0.14269469999999537,-0.3260610799999995,-0.2343778899999986,0.13104389954302265,-0.10333399045697714,-0.36542178954301996,177000
-0.14289547999999536,-0.32600415999999954,-0.23444981999999862,0.1310312989001819,-0.10341852109981789,-0.3654811189001792,177100
-0.14287395999999536,-0.32601625999999956,-0.23444510999999862,0.13105507183016538,-0.10339003816983439,-0.3655001818301627,177200
-0.14288397999999536,-0.32597955999999956,-0.23443176999999862,0.13102203580134833,-0.10340973419865143,-0.3654538058013457,177300
-0.14289329999999537,-0.32589045999999955,-0.23439187999999866,0.13095244235194398,-0.1034394376480558,-0.3653443223519413,177400
-0.14290747999999537,-0.32587009999999955,-0.23438878999999868,0.13092801888372177,-0.10346077111627798,-0.3653168088837191,177500
