seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.328189,-0.326953,-0.327571,0.0008739839815465832,-0.3266970160184534,-0.3284449839815466,177800
-0.321341,-0.324015,-0.322678,0.001890803532892835,-0.3207871964671072,-0.32456880353289286,177900
-0.320449,0.675964,0.1777575,0.7045703891624314,0.8823278891624314,-0.5268128891624314,178000
-0.320143,0.673901,0.17687899999999998,0.7028952531978004,0.8797742531978004,-0.5260162531978004,178100
-0.320239,-0.32563200000000003,-0.32293550000000004,0.003813426870939077,-0.319122073129061,-0.3267489268709391,178200
-0.321037,-0.32493099999999997,-0.322984,0.0027534738059403828,-0.3202305261940596,-0.32573747380594037,178300
-0.32021700000000003,-0.3254,-0.32280850000000005,0.003664934446889871,-0.3191435655531102,-0.3264734344468899,178400
-0.320171,-0.331494,-0.32583249999999997,0.008006570083375297,-0.31782592991662467,-0.33383907008337527,178500
-0.32034,-0.323836,-0.32208800000000004,0.0024720453070281694,-0.3196159546929719,-0.3245600453070282,178600
-0.320182,-0.326418,-0.32330000000000003,0.0044095178874792845,-0.31889048211252075,-0.3277095178874793,178700
-0.320723,-0.32699,-0.3238565,0.004431438197696109,-0.3194250618023039,-0.3282879381976961,178800
-0.320019,-0.336594,-0.3283065,0.01172029489816703,-0.316586205101833,-0.340026794898167,178900
-0.331558,-0.32471700000000003,-0.3281375,0.0048373174900971615,-0.3233001825099029,-0.33297481749009716,179000
-0.32207399999999997,-0.325579,-0.3238265,0.0024784092680588746,-0.32134809073194115,-0.3263049092680589,179100
-0.319952,-0.325898,-0.322925,0.004204456920935217,-0.3187205430790648,-0.32712945692093526,179200
-0.320421,-0.326944,-0.3236825,0.004612457533679851,-0.31907004246632015,-0.3282949575336798,179300
-0.320412,0.67385,0.176719,0.703049402476099,0.879768402476099,-0.5263304024760991,179400
-0.320969,-0.326587,-0.323778,0.0039725258967060325,-0.31980547410329396,-0.32775052589670606,179500
-0.319701,-0.338702,-0.32920150000000004,0.013435735949325582,-0.31576576405067447,-0.3426372359493256,179600
-0.32066999999999996,-0.325372,-0.323021,0.0033248160851391743,-0.3196961839148608,-0.3263458160851392,179700
-0.320971,-0.326965,-0.32396800000000003,0.004238398046432165,-0.31972960195356787,-0.3282063980464322,179800
-0.320387,-0.325087,-0.322737,0.0033234018715768,-0.3194135981284232,-0.3260604018715768,179900
-0.320764,-0.325606,-0.323185,0.0034238110345052725,-0.3197611889654947,-0.3266088110345053,180000
-0.32009099999999996,-0.32552,-0.32280549999999997,0.0038388827150617785,-0.3189666172849382,-0.32664438271506174,180100
-0.3207,-0.32514699999999996,-0.3229235,0.0031445038559365615,-0.3197789961440634,-0.32606800385593654,180200
-0.32101399999999997,-0.326,-0.323507,0.0035256344109961587,-0.3199813655890038,-0.32703263441099617,180300
-0.319805,-0.323692,-0.3217485,0.0027485240584720918,-0.3189999759415279,-0.3244970240584721,180400
-0.326935,-0.326817,-0.326876,8.343860017997829e-05,-0.32679256139982005,-0.32695943860017995,180500
-0.32066500000000003,-0.325739,-0.323202,0.003587859807740519,-0.3196141401922595,-0.3267898598077405,180600
-0.320664,-0.325708,-0.323186,0.003566646604304941,-0.319619353395695,-0.3267526466043049,180700
-0.326231,-0.325966,-0.32609849999999996,0.00018738329701444587,-0.3259111167029855,-0.3262858832970144,180800
-0.320654,-0.325729,-0.32319149999999996,0.003588566914521726,-0.3196029330854782,-0.3267800669145217,180900
-0.320821,0.673962,0.17657049999999996,0.7034178051090972,0.8799883051090972,-0.5268473051090973,181000
-0.32125,-0.326029,-0.32363949999999997,0.003379263307290534,-0.3202602366927094,-0.3270187633072905,181100
-0.319994,-0.325462,-0.322728,0.0038664598795280225,-0.31886154012047196,-0.32659445987952807,181200
-0.321236,-0.326957,-0.3240965,0.004045357895168222,-0.32005114210483177,-0.32814185789516825,181300
-0.319823,-0.325251,-0.322537,0.003838175608280572,-0.3186988243917194,-0.3263751756082806,181400
-0.320265,-0.324608,-0.3224365,0.003070964750693166,-0.31936553524930683,-0.3255074647506932,181500
-0.321561,-0.326364,-0.3239625,0.003396233870038989,-0.320566266129961,-0.327358733870039,181600
-0.320341,-0.325479,-0.32291000000000003,0.003633114641736503,-0.31927688535826354,-0.3265431146417365,181700
-0.320583,-0.32604099999999997,-0.323312,0.00385938881171615,-0.31945261118828383,-0.32717138881171615,181800
0.679647,-0.324237,0.177705,0.709853183924676,0.887558183924676,-0.532148183924676,181900
-0.32046199999999997,-0.32611999999999997,-0.323291,0.004000810167953483,-0.3192901898320465,-0.3272918101679535,182000
-0.320588,-0.327027,-0.3238075,0.004553060564060199,-0.31925443943593984,-0.3283605605640602,182100
-0.329092,-0.327031,-0.3280615,0.00145734707602546,-0.32660415292397454,-0.32951884707602547,182200
-0.320468,-0.32571,-0.32308899999999996,0.0037066537469798997,-0.31938234625302003,-0.3267956537469799,182300
-0.330529,0.672597,0.171034,0.7093171969845367,0.8803511969845367,-0.5382831969845366,182400
-0.320789,-0.326635,-0.323712,0.00413374624281657,-0.3195782537571834,-0.3278457462428166,182500
-0.32558899999999996,-0.32569000000000004,-0.32563949999999997,7.14177848998931e-05,-0.3255680822151001,-0.32571091778489986,182600
-0.320508,-0.325301,-0.32290450000000004,0.0033891628022271166,-0.3195153371977729,-0.32629366280222716,182700
-0.32064699999999996,-0.324435,-0.32254099999999997,0.002678520487134652,-0.31986247951286534,-0.3252195204871346,182800
-0.320558,-0.32791,-0.324234,0.005198649055283476,-0.3190353509447165,-0.3294326490552835,182900
-0.3209,-0.326949,-0.3239245,0.004277288919397406,-0.3196472110806026,-0.3282017889193974,183000
-0.32059499999999996,-0.32619699999999996,-0.32339599999999996,0.003961212188207036,-0.3194347878117929,-0.327357212188207,183100
-0.323903,-0.32705100000000004,-0.325477,0.0022259721471752794,-0.3232510278528247,-0.3277029721471753,183200
-0.320391,-0.326439,-0.323415,0.004276581812616238,-0.31913841818738375,-0.32769158181261626,183300
-0.320398,-0.32426,-0.322329,0.0027308463889424302,-0.31959815361105753,-0.3250598463889424,183400
-0.32771999999999996,-0.327205,-0.3274625,0.000364159992311024,-0.32709834000768895,-0.32782665999231103,183500
-0.32051199999999996,-0.32503000000000004,-0.32277100000000003,0.0031947084374008765,-0.31957629156259915,-0.3259657084374009,183600
-0.32058000000000003,0.6739890000000001,0.17670450000000001,0.7032664842579234,0.8799709842579234,-0.5265619842579233,183700
-0.343498,-0.326323,-0.3349105,0.01214455896687899,-0.322765941033121,-0.347055058966879,183800
-0.320284,-0.326094,-0.323189,0.0041082903986938285,-0.3190807096013062,-0.3272972903986938,183900
-0.331287,-0.32610700000000004,-0.328697,0.0036628131265462895,-0.3250341868734537,-0.33235981312654633,184000
-0.33002800000000004,-0.324992,-0.32751,0.0035609897500554818,-0.32394901024994455,-0.3310709897500555,184100
-0.319936,-0.325468,-0.322702,0.0039117147135239675,-0.318790285286476,-0.32661371471352396,184200
-0.31983,-0.32553699999999997,-0.3226835,0.0040354584002316,-0.3186480415997684,-0.32671895840023163,184300
-0.320222,-0.324519,-0.3223705,0.0030384378387585914,-0.31933206216124144,-0.32540893783875857,184400
-0.33008200000000004,-0.325,-0.327541,0.0035935166619900562,-0.32394748333801,-0.33113451666199006,184500
-0.319635,-0.324198,-0.3219165,0.003226528242554205,-0.3186899717574458,-0.3251430282425542,184600
-0.31963,0.6748609999999999,0.17761549999999995,0.7032113299289908,0.8808268299289908,-0.5255958299289909,184700
-0.32766300000000004,-0.32506799999999997,-0.3263655,0.00183494209717914,-0.3245305579028208,-0.32820044209717913,184800
-0.320404,-0.326428,-0.32341600000000004,0.004259611249867744,-0.3191563887501323,-0.32767561124986777,184900
-0.32004,-0.324336,-0.32218800000000003,0.0030377307319774238,-0.3191502692680226,-0.32522573073197747,185000
-0.32024,-0.350208,-0.335224,0.021190576018598452,-0.31403342398140155,-0.3564145760185985,185100
-0.319942,-0.32561,-0.322776,0.004007881235765356,-0.31876811876423466,-0.32678388123576535,185200
-0.332696,-0.324363,-0.32852950000000003,0.005892320807627486,-0.32263717919237256,-0.3344218208076275,185300
-0.320037,-0.32632,-0.32317850000000004,0.004442751906195066,-0.31873574809380495,-0.3276212519061951,185400
-0.320378,-0.326254,-0.323316,0.004154959446252148,-0.31916104055374783,-0.32747095944625215,185500
-0.32052800000000004,-0.326791,-0.3236595,0.004428609770571321,-0.3192308902294287,-0.3280881097705713,185600
-0.319867,-0.325292,-0.3225795,0.0038360542879370295,-0.318743445712063,-0.32641555428793706,185700
-0.32038099999999997,-0.325828,-0.3231045,0.003851610637123149,-0.3192528893628769,-0.32695611063712315,185800
-0.327974,0.673324,0.17267500000000002,0.7080246057885277,0.8806996057885277,-0.5353496057885276,185900
-0.320335,-0.326115,-0.323225,0.00408707719525825,-0.31913792280474174,-0.32731207719525823,186000
-0.320036,-0.324349,-0.3221925,0.003049751547257587,-0.31914274845274243,-0.32524225154725755,186100
-0.319917,-0.32471300000000003,-0.322315,0.0033912841225706976,-0.31892371587742935,-0.3257062841225707,186200
-0.320171,-0.324716,-0.3224435,0.0032138003204928737,-0.3192296996795071,-0.3256573003204929,186300
-0.320725,-0.324441,-0.32258299999999995,0.0026276087988892087,-0.3199553912011107,-0.3252106087988892,186400
-0.320714,-0.325763,-0.3232385,0.0035701821382108966,-0.31966831786178906,-0.3268086821382109,186500
-0.320804,-0.324484,-0.322644,0.0026021529547665067,-0.3200418470452335,-0.3252461529547665,186600
-0.319756,-0.324479,-0.3221175,0.0033396653275440872,-0.3187778346724559,-0.3254571653275441,186700
-0.320759,-0.326182,-0.3234705,0.003834640074374655,-0.3196358599256253,-0.32730514007437467,186800
-0.319657,-0.327759,-0.323708,0.005728979141173407,-0.31797902085882657,-0.3294369791411734,186900
-0.320127,-0.324797,-0.322462,0.0033021886681411823,-0.31915981133185883,-0.3257641886681412,187000
-0.320253,-0.325219,-0.322736,0.0035114922753723744,-0.3192245077246276,-0.3262474922753724,187100
-0.320839,-0.326988,-0.32391349999999997,0.004347999597516092,-0.3195655004024839,-0.32826149959751605,187200
-0.319685,-0.325295,-0.32249,0.003966869042456534,-0.3185231309575435,-0.3264568690424565,187300
-0.32021,-0.32539,-0.3228,0.003662813126546329,-0.31913718687345366,-0.3264628131265463,187400
-0.320175,-0.32661799999999996,-0.3233965,0.004555888991184909,-0.31884061100881506,-0.3279523889911849,187500
-0.320885,-0.326323,-0.323604,0.0038452466760924443,-0.3197587533239076,-0.32744924667609243,187600
-0.319799,-0.329992,-0.3248955,0.0072075394206344845,-0.31768796057936555,-0.33210303942063446,187700
-0.32045,-0.325534,-0.322992,0.0035949308755523915,-0.3193970691244476,-0.3265869308755524,187800
-0.319966,-0.326944,-0.323455,0.004934191119119757,-0.31852080888088025,-0.32838919111911974,187900
-0.319865,-0.327879,-0.323872,0.005666753744428967,-0.318205246255571,-0.329538753744429,188000
-0.320325,-0.32656,-0.3234425,0.004408810780698117,-0.3190336892193019,-0.3278513107806981,188100
-0.32011,-0.325375,-0.32274250000000004,0.0037229172029471865,-0.31901958279705284,-0.32646541720294725,188200
-0.320293,-0.326153,-0.32322300000000004,0.004143645737753191,-0.3190793542622469,-0.3273666457377532,188300
-0.320142,-0.324619,-0.32238049999999996,0.0031657170593721797,-0.3192147829406278,-0.32554621705937214,188400
-0.320497,-0.32664,-0.3235685,0.004343756956828968,-0.319224743043171,-0.32791225695682896,188500
-0.32079,-0.326424,-0.323607,0.003983839605204989,-0.319623160394795,-0.32759083960520496,188600
-0.32017399999999996,-0.324843,-0.3225085,0.0033014815613600147,-0.31920701843863997,-0.32580998156136,188700
-0.324708,-0.328368,-0.326538,0.0025880108191427614,-0.3239499891808572,-0.3291260108191428,188800
-0.32092600000000004,-0.324999,-0.32296250000000004,0.002880045919772764,-0.3200824540802273,-0.3258425459197728,188900
-0.320112,-0.324375,-0.3222435,0.0030143962081982637,-0.31922910379180175,-0.3252578962081983,189000
-0.32063800000000003,-0.324504,-0.32257100000000005,0.002733674816067179,-0.3198373251839329,-0.32530467481606723,189100
-0.32005,-0.324998,-0.32252400000000003,0.003498764353311043,-0.319025235646689,-0.32602276435331107,189200
-0.321291,-0.326324,-0.3238075,0.0035588684297119004,-0.3202486315702881,-0.32736636842971195,189300
-0.320004,-0.326209,-0.3231065,0.004387597577262539,-0.3187189024227375,-0.32749409757726256,189400
-0.32135199999999997,-0.326839,-0.3240955,0.0038798949083706,-0.3202156050916294,-0.3279753949083706,189500
-0.329606,-0.325798,-0.327702,0.0026926626227583967,-0.3250093373772416,-0.3303946626227584,189600
-0.32982399999999995,-0.327865,-0.3288445,0.0013852221843443993,-0.3274592778156556,-0.3302297221843444,189700
-0.336036,-0.325786,-0.330911,0.007247844507162099,-0.3236631554928379,-0.3381588445071621,189800
-0.32026,-0.32477399999999995,-0.32251699999999994,0.003191880010276049,-0.3193251199897239,-0.325708880010276,189900
-0.319843,-0.325192,-0.3225175,0.0037823141725668373,-0.31873518582743315,-0.32629981417256687,190000
-0.319979,-0.349516,-0.3347475,0.02088581299590704,-0.31386168700409295,-0.355633312995907,190100
-0.320396,-0.324376,-0.322386,0.0028142849891224474,-0.31957171501087756,-0.32520028498912246,190200
-0.320104,-0.327258,-0.323681,0.0050586419126085564,-0.3186223580873914,-0.32873964191260857,190300
-0.323911,-0.32505,-0.3244805,0.0008053946237714784,-0.3236751053762285,-0.3252858946237715,190400
-0.320766,-0.327413,-0.32408950000000003,0.004700138774546991,-0.31938936122545303,-0.32878963877454703,190500
-0.322677,-0.32455300000000004,-0.323615,0.0013265323215059944,-0.322288467678494,-0.32494153232150597,190600
-0.320921,-0.3259,-0.32341050000000005,0.0035206846635278282,-0.3198898153364722,-0.3269311846635279,190700
-0.324008,-0.327212,-0.32561,0.0022655701269216873,-0.3233444298730783,-0.3278755701269217,190800
-0.331002,-0.326957,-0.3289795,0.0028602469298995995,-0.32611925307010037,-0.3318397469298996,190900
-0.320424,-0.324083,-0.32225349999999997,0.0025873037123615938,-0.31966619628763837,-0.32484080371236157,191000
-0.320642,-0.325947,-0.3232945,0.0037512014741946376,-0.3195432985258053,-0.32704570147419465,191100
-0.319752,-0.327081,-0.3234165,0.005182385599316228,-0.3182341144006838,-0.3285988855993162,191200
-0.320164,-0.32611599999999996,-0.32314,0.0042086995616223005,-0.3189313004383777,-0.32734869956162227,191300
-0.326621,-0.32559899999999997,-0.32611,0.0007226631303726678,-0.32538733686962734,-0.3268326631303727,191400
-0.321048,-0.324997,-0.3230225,0.0027923646789056625,-0.32023013532109434,-0.32581486467890564,191500
-0.319625,-0.32712800000000003,-0.3233765,0.0053054221792426925,-0.31807107782075733,-0.3286819221792427,191600
-0.31979,-0.32477,-0.32228,0.003521391770308996,-0.31875860822969104,-0.325801391770309,191700
-0.319671,-0.325346,-0.3225085,0.0040128309832336865,-0.3184956690167663,-0.32652133098323366,191800
-0.320344,-0.324536,-0.32244,0.0029641916267339886,-0.319475808373266,-0.325404191626734,191900
-0.320137,-0.327167,-0.323652,0.004970960671741415,-0.3186810393282586,-0.3286229606717414,192000
-0.32045,-0.327717,-0.32408349999999997,0.005138544978882618,-0.31894495502111736,-0.3292220449788826,192100
-0.32006100000000004,-0.326428,-0.32324450000000005,0.004502148875814717,-0.3187423511241853,-0.3277466488758148,192200
-0.32098699999999997,-0.33770700000000003,-0.329347,0.011822825381439122,-0.31752417461856086,-0.34116982538143914,192300
-0.321413,-0.32721500000000003,-0.324314,0.004102633544444369,-0.32021136645555565,-0.32841663354444434,192400
-0.320415,-0.324797,-0.322606,0.0030985419151594493,-0.31950745808484055,-0.32570454191515946,192500
-0.331071,-0.32827399999999995,-0.3296725,0.0019777776669788086,-0.32769472233302116,-0.3316502776669788,192600
-0.32009,-0.32608000000000004,-0.323085,0.004235569619307456,-0.3188494303806926,-0.32732056961930744,192700
-0.320836,-0.325592,-0.323214,0.0033629998513232074,-0.3198510001486768,-0.3265769998513232,192800
-0.320369,-0.32511999999999996,-0.3227445,0.0033594643174172517,-0.31938503568258275,-0.3261039643174172,192900
-0.32056599999999996,-0.326148,-0.323357,0.0039470700525833305,-0.3194099299474167,-0.32730407005258333,193000
-0.320481,-0.326353,-0.323417,0.004152131019127399,-0.3192648689808726,-0.32756913101912744,193100
-0.320677,-0.32618400000000003,-0.3234305,0.0038940370439943454,-0.3195364629560057,-0.32732453704399433,193200
0.680724,-0.325918,0.177403,0.7118033844271886,0.8892063844271886,-0.5344003844271886,193300
-0.320817,-0.325675,-0.32324600000000003,0.0034351247430042292,-0.3198108752569958,-0.32668112474300426,193400
-0.320481,-0.328083,-0.324282,0.005375425750580132,-0.31890657424941987,-0.32965742575058016,193500
-0.31995999999999997,-0.325825,-0.32289249999999997,0.004147181271659108,-0.3187453187283409,-0.32703968127165906,193600
-0.32089,-0.32609499999999997,-0.32349249999999996,0.003680490796075951,-0.319812009203924,-0.3271729907960759,193700
-0.31981,-0.32676900000000003,-0.3232895,0.004920756090277219,-0.3183687439097228,-0.3282102560902772,193800
-0.32038099999999997,-0.326392,-0.3233865,0.004250418861712369,-0.3191360811382877,-0.32763691886171237,193900
