#{"t_start": 1603272021.7749894, "env_id": "widowx_reacher-v34"}
r,l,t
-0.318815,100,1435.982978
-0.318973,100,1436.255581
-0.318644,100,1436.530769
-0.319392,100,1436.679783
-0.318727,100,1436.960888
-0.31871,100,1437.238645
-0.318694,100,1437.807797
-0.318578,100,1438.082
-0.318615,100,1438.229376
-0.318635,100,1438.506582
-0.318696,100,1438.781453
-0.31858,100,1439.058894
-0.318512,100,1439.336034
-0.319682,100,1439.484795
-0.318956,100,1439.764382
-0.318555,100,1440.04195
-0.318889,100,1440.314574
-0.319027,100,1440.462188
-0.318773,100,1441.062532
-0.318722,100,1441.344703
-0.318696,100,1441.626028
-0.318886,100,1441.899918
-0.319113,100,1442.049793
-0.318719,100,1442.324898
-0.319655,100,1442.609867
-0.318626,100,1442.887915
-0.319027,100,1443.042176
-0.31925,100,1443.319569
-0.318705,100,1443.597902
-0.318622,100,1443.874372
-0.319219,100,1444.150321
-0.31976,100,1444.592478
-0.318804,100,1444.869041
-0.319655,100,1445.145667
-0.318778,100,1445.429081
-0.319704,100,1445.580025
-0.318864,100,1445.857934
-0.318636,100,1446.133438
-0.319546,100,1446.410676
-0.318632,100,1446.685024
-0.318562,100,1446.835021
-0.318796,100,1447.10928
-0.318984,100,1447.385301
-0.318958,100,1447.959745
-0.319631,100,1448.238478
-0.319213,100,1448.390683
-0.318733,100,1448.670945
-0.319402,100,1448.94776
-0.319838,100,1449.218955
-0.318545,100,1449.370309
-0.319809,100,1449.649899
-0.318945,100,1449.928398
-0.318784,100,1450.207588
-0.318584,100,1450.486507
-0.319395,100,1450.63231
-0.319865,100,1450.906615
-0.319445,100,1451.475721
-0.318728,100,1451.754428
-0.318665,100,1451.903987
-0.318698,100,1452.182085
-0.319156,100,1452.459251
-0.319661,100,1452.73471
-0.318807,100,1453.009012
-0.319782,100,1453.159147
-0.318915,100,1453.439846
-0.318726,100,1453.716239
-0.318721,100,1453.992687
-0.318873,100,1454.140083
-0.319526,100,1454.710159
-0.318702,100,1454.98595
-0.3197,100,1455.261074
-0.318658,100,1455.544378
-0.318679,100,1455.695184
-0.319286,100,1455.974899
-0.31879,100,1456.254047
-0.319289,100,1456.532182
-0.31899,100,1456.806944
-0.318749,100,1456.9553
-0.319345,100,1457.228533
-0.318618,100,1457.50473
-0.318848,100,1457.779862
-0.319407,100,1458.210756
-0.318622,100,1458.48828
-0.319201,100,1458.764949
-0.318705,100,1459.038977
-0.318628,100,1459.311555
-0.319047,100,1459.463827
-0.319874,100,1459.736767
-0.318634,100,1460.011291
-0.318673,100,1460.287624
-0.318811,100,1460.440976
-0.334791,100,1460.729539
-0.318728,100,1461.005799
-0.318668,100,1461.569502
-0.318912,100,1461.844189
-0.318702,100,1461.993163
-0.318829,100,1462.267417
-0.318568,100,1462.548662
-0.318801,100,1462.825445
-0.318765,100,1462.973474
-0.318965,100,1463.253313
-0.318719,100,1463.534098
-0.318966,100,1463.809509
-0.31887,100,1464.085706
-0.318984,100,1464.227007
-0.31878,100,1464.502611
-0.318959,100,1465.085392
-0.318791,100,1465.367628
-0.318771,100,1465.651233
-0.318922,100,1465.805132
-0.318767,100,1466.106544
-0.318694,100,1466.401853
-0.319555,100,1466.690849
-0.318862,100,1466.840034
-0.318705,100,1467.119499
-0.31877,100,1467.39968
-0.318544,100,1467.673974
-0.319029,100,1467.957756
-0.318885,100,1468.406027
-0.319291,100,1468.681163
-0.319058,100,1468.956437
-0.318794,100,1469.236465
-0.318693,100,1469.387617
-0.318774,100,1469.668237
-0.318795,100,1469.948559
-0.318971,100,1470.225409
-0.318576,100,1470.504811
-0.31921,100,1470.656085
-0.318664,100,1470.937614
-0.318737,100,1471.219122
-0.318816,100,1471.500741
-0.319266,100,1471.945476
-0.318777,100,1472.225413
-0.319451,100,1472.50391
-0.318813,100,1472.784315
-0.318694,100,1473.06631
-0.318988,100,1473.215415
-0.31905,100,1473.492002
-0.318657,100,1473.767807
-0.318582,100,1474.043252
-0.318789,100,1474.321876
-0.319143,100,1474.471795
-0.318742,100,1474.752297
-0.31977,100,1475.326548
-0.318587,100,1475.608395
-0.31953,100,1475.754976
-0.318821,100,1476.030715
-0.318722,100,1476.310257
-0.318609,100,1476.590038
-0.318817,100,1476.865952
-0.319282,100,1477.015694
-0.318657,100,1477.294669
-0.318808,100,1477.572632
-0.31871,100,1477.85387
-0.318587,100,1478.004787
-0.319246,100,1478.280314
-0.318689,100,1478.855253
-0.318928,100,1479.130189
-0.318797,100,1479.403813
-0.318904,100,1479.550473
-0.318914,100,1479.828269
-0.3186,100,1480.107464
-0.318592,100,1480.387704
-0.319292,100,1480.534935
-0.318813,100,1480.810548
-0.318907,100,1481.087106
-0.318688,100,1481.363253
-0.318816,100,1481.641014
-0.319494,100,1482.073452
-0.318581,100,1482.352002
-0.318964,100,1482.632123
-0.319084,100,1482.906109
-0.319125,100,1483.180569
-0.318691,100,1483.330327
-0.318645,100,1483.606215
-0.318893,100,1483.884088
-0.31874,100,1484.160475
-0.318888,100,1484.306963
-0.328145,100,1484.587034
-0.318851,100,1484.862859
-0.318768,100,1485.137927
-0.31864,100,1485.708667
-0.318737,100,1485.856375
-0.318922,100,1486.128586
-0.319416,100,1486.40489
-0.319487,100,1486.678263
-0.318915,100,1486.82533
-0.318509,100,1487.100167
-0.321906,100,1487.375383
-0.319005,100,1487.645516
-0.318818,100,1487.916977
-0.318832,100,1488.065389
-0.318682,100,1488.340742
-0.318716,100,1488.905528
-0.31862,100,1489.178503
-0.318907,100,1489.32911
-0.319298,100,1489.605484
-0.319164,100,1489.88018
-0.318976,100,1490.153344
-0.318931,100,1490.429753
-0.318669,100,1490.578351
-0.319391,100,1490.851803
-0.319158,100,1491.127924
-0.319036,100,1491.405861
-0.318855,100,1491.682718
-0.318833,100,1491.831051
-0.318738,100,1492.396426
-0.31899,100,1492.672085
-0.319154,100,1492.947042
-0.318918,100,1493.092738
-0.318549,100,1493.367053
-0.319341,100,1493.642923
-0.318636,100,1493.920237
-0.319845,100,1494.19412
-0.318779,100,1494.342107
-0.318723,100,1494.619365
-0.318865,100,1494.897259
-0.319141,100,1495.171412
-0.318692,100,1495.60465
-0.319032,100,1495.881152
-0.318673,100,1496.158345
-0.318712,100,1496.443224
-0.318573,100,1496.71683
-0.319053,100,1496.865825
-0.31873,100,1497.143959
-0.318711,100,1497.424105
-0.318879,100,1497.699511
-0.318839,100,1497.844148
-0.31898,100,1498.115963
-0.318838,100,1498.392053
-0.318925,100,1498.668226
-0.319644,100,1499.233259
-0.319356,100,1499.383533
-0.31917,100,1499.657418
-0.319203,100,1499.931364
-0.318981,100,1500.207014
-0.31892,100,1500.483986
-0.318513,100,1500.630599
-0.318789,100,1500.90653
-0.318973,100,1501.181592
-0.318932,100,1501.458714
-0.319311,100,1501.60734
-0.319218,100,1501.883629
-0.318799,100,1502.446851
-0.319328,100,1502.718526
-0.319152,100,1502.997787
-0.319199,100,1503.145404
-0.319008,100,1503.419553
-0.319313,100,1503.695589
-0.319004,100,1503.971211
-0.318907,100,1504.11469
-0.318994,100,1504.393087
-0.319605,100,1504.672657
-0.318638,100,1504.949173
-0.318855,100,1505.22476
-0.319971,100,1505.375878
-0.318942,100,1505.938381
-0.319404,100,1506.214557
-0.31899,100,1506.490423
-0.318738,100,1506.635649
-0.319055,100,1506.910538
-0.319013,100,1507.186556
-0.318664,100,1507.46082
-0.318723,100,1507.735871
-0.318935,100,1507.880369
-0.318992,100,1508.15556
-0.318654,100,1508.432406
-0.319142,100,1508.708433
-0.318834,100,1509.275601
-0.318786,100,1509.425273
-0.319249,100,1509.700638
-0.318787,100,1509.975183
-0.319023,100,1510.249321
-0.318643,100,1510.397874
-0.318745,100,1510.672762
-0.319206,100,1510.94616
-0.319618,100,1511.218787
-0.319369,100,1511.493549
-0.319064,100,1511.638999
-0.319019,100,1511.912819
-0.318819,100,1512.187185
-0.319714,100,1512.751349
-0.31882,100,1512.89922
-0.319167,100,1513.17754
-0.319224,100,1513.456628
-0.319052,100,1513.731242
-0.318932,100,1514.00327
-0.318981,100,1514.151494
-0.318872,100,1514.430336
-0.319033,100,1514.704374
-0.318976,100,1514.981239
-0.31872,100,1515.130552
-0.318691,100,1515.410029
-0.319085,100,1515.970921
-0.319356,100,1516.244999
-0.318913,100,1516.521173
-0.319167,100,1516.666892
-0.318794,100,1516.9443
-0.318918,100,1517.220372
-0.318625,100,1517.503986
-0.320003,100,1517.77984
-0.318962,100,1517.923678
-0.318515,100,1518.196298
-0.318857,100,1518.478162
-0.319149,100,1518.754198
-0.318696,100,1518.903506
-0.318732,100,1519.467708
-0.318917,100,1519.74271
-0.31896,100,1520.017272
-0.318807,100,1520.291072
-0.31882,100,1520.435138
-0.318888,100,1520.711141
-0.319242,100,1520.988358
-0.318922,100,1521.267817
-0.319102,100,1521.417685
-0.319261,100,1521.689371
-0.319044,100,1521.968771
-0.319811,100,1522.241019
-0.318912,100,1522.804358
-0.319362,100,1522.951964
-0.318738,100,1523.225971
-0.319201,100,1523.500859
-0.318673,100,1523.774025
-0.31892,100,1523.919863
-0.318818,100,1524.194646
-0.319145,100,1524.470809
-0.318772,100,1524.746028
-0.319054,100,1525.022756
-0.318825,100,1525.165905
-0.318931,100,1525.443394
-0.320111,100,1525.717167
-0.320029,100,1526.279458
-0.319667,100,1526.551822
-0.318976,100,1526.699443
-0.318698,100,1526.974734
-0.318835,100,1527.248801
-0.319241,100,1527.523672
-0.318979,100,1527.670393
-0.318825,100,1527.945548
-0.31911,100,1528.218869
-0.318822,100,1528.494347
-0.319179,100,1528.772683
-0.31906,100,1528.91911
-0.319902,100,1529.473681
-0.320435,100,1529.748388
-0.318913,100,1530.025498
-0.322825,100,1530.173854
-0.318716,100,1530.450789
-0.319362,100,1530.726141
-0.319954,100,1531.001626
-0.320006,100,1531.275012
-0.319207,100,1531.424898
-0.318842,100,1531.69745
-0.318748,100,1531.969016
-0.318875,100,1532.246705
-0.319514,100,1532.396227
-0.318651,100,1532.960318
-0.318818,100,1533.236235
-0.319161,100,1533.517074
-0.31905,100,1533.792292
-0.31962,100,1533.93774
-0.319248,100,1534.208797
-0.319187,100,1534.48517
-0.319012,100,1534.765487
-0.321598,100,1535.042339
-0.319667,100,1535.189558
-0.319593,100,1535.466525
-0.318998,100,1535.739169
-0.318809,100,1536.299032
-0.319043,100,1536.446779
-0.319301,100,1536.723106
-0.319644,100,1536.999154
-0.31894,100,1537.274504
-0.319547,100,1537.550487
-0.319179,100,1537.698283
-0.318871,100,1537.971642
-0.318912,100,1538.245068
-0.318827,100,1538.520644
-0.318901,100,1538.667334
-0.31963,100,1538.9425
-0.319084,100,1539.217211
-0.319222,100,1539.782219
-0.318862,100,1540.058274
-0.319301,100,1540.206449
-0.319135,100,1540.481424
-0.319402,100,1540.755398
-0.31936,100,1541.03109
-0.319363,100,1541.179345
-0.319178,100,1541.45957
-0.325398,100,1541.73529
-0.319616,100,1542.012857
-0.318926,100,1542.301185
-0.318965,100,1542.44914
-0.319111,100,1543.010229
-0.31893,100,1543.286974
-0.319044,100,1543.57313
-0.318645,100,1543.851193
-0.31896,100,1544.001065
-0.319646,100,1544.275228
-0.318957,100,1544.548967
-0.319042,100,1544.818854
-0.318758,100,1544.968664
-0.31947,100,1545.24662
-0.319272,100,1545.524728
-0.319421,100,1545.806644
-0.321831,100,1546.08231
-0.319019,100,1546.5205
-0.334316,100,1546.79559
-0.319434,100,1547.071884
-0.319056,100,1547.350712
-0.318961,100,1547.500761
-0.318954,100,1547.779475
-0.319014,100,1548.056669
-0.319542,100,1548.334258
-0.319493,100,1548.612146
-0.31883,100,1548.758436
-0.318851,100,1549.034551
-0.319557,100,1549.313524
-0.319061,100,1549.884284
-0.319302,100,1550.032495
-0.318686,100,1550.305799
-0.319169,100,1550.585145
-0.318967,100,1550.858921
-0.318815,100,1551.138203
-0.319054,100,1551.28409
-0.31862,100,1551.560821
-0.319226,100,1551.835288
-0.318873,100,1552.107838
-0.318694,100,1552.380455
-0.319011,100,1552.527096
-0.31967,100,1552.8025
-0.319438,100,1553.369236
-0.31931,100,1553.644917
-0.319414,100,1553.791023
-0.320188,100,1554.066615
-0.319549,100,1554.341189
-0.319296,100,1554.614788
-0.3193,100,1554.891371
-0.319314,100,1555.039819
-0.320416,100,1555.316187
-0.319404,100,1555.594144
-0.319624,100,1555.867448
-0.319109,100,1556.015024
-0.320658,100,1556.581897
-0.319487,100,1556.857206
-0.319196,100,1557.129825
-0.319168,100,1557.404772
-0.319753,100,1557.549959
-0.3198,100,1557.825656
-0.319418,100,1558.101254
-0.319462,100,1558.378416
-0.318611,100,1558.52347
-0.319462,100,1558.802424
-0.31872,100,1559.074432
-0.3189,100,1559.349038
-0.319695,100,1559.622261
-0.31921,100,1560.057742
-0.319111,100,1560.332817
-0.319005,100,1560.610263
-0.319017,100,1560.886106
-0.319613,100,1561.162881
-0.318876,100,1561.309516
-0.319922,100,1561.584718
-0.318949,100,1561.853373
-0.319829,100,1562.126189
-0.319258,100,1562.277163
-0.319668,100,1562.553998
-0.319547,100,1562.830162
-0.319239,100,1563.412101
-0.31915,100,1563.685528
-0.318549,100,1563.832664
-0.318915,100,1564.10426
-0.318838,100,1564.382007
-0.319337,100,1564.658646
-0.318581,100,1564.805556
-0.321597,100,1565.083258
-0.319856,100,1565.360603
-0.318732,100,1565.633847
-0.3193,100,1565.911856
-0.319825,100,1566.059687
-0.319194,100,1566.335889
-0.319445,100,1566.897913
-0.318662,100,1567.173089
-0.319353,100,1567.320646
-0.319009,100,1567.597263
-0.319309,100,1567.872211
-0.319191,100,1568.143857
-0.319569,100,1568.419317
-0.319377,100,1568.56954
-0.31915,100,1568.845194
-0.319472,100,1569.121018
-0.318863,100,1569.392624
-0.319568,100,1569.667132
-0.318905,100,1570.107951
-0.318984,100,1570.392573
-0.318846,100,1570.687892
-0.319383,100,1570.977729
-0.319142,100,1571.125424
-0.319218,100,1571.405867
-0.319089,100,1571.683002
-0.319453,100,1571.97294
-0.319227,100,1572.250993
-0.319514,100,1572.400589
-0.319044,100,1572.678194
-0.318699,100,1572.951268
-0.318745,100,1573.226112
-0.319091,100,1573.6691
-0.318804,100,1573.943776
-0.319424,100,1574.219484
-0.319392,100,1574.495369
-0.319115,100,1574.774172
-0.319548,100,1574.922198
-0.319117,100,1575.199847
-0.318646,100,1575.477508
-0.320995,100,1575.753803
-0.318817,100,1575.901864
-0.318926,100,1576.173205
-0.318691,100,1576.449981
-0.318808,100,1577.009481
-0.318896,100,1577.286381
-0.31876,100,1577.436598
-0.319473,100,1577.713789
-0.319777,100,1577.986759
-0.319299,100,1578.260195
-0.318851,100,1578.540016
-0.318924,100,1578.686952
-0.320528,100,1578.964561
-0.319573,100,1579.238874
-0.319286,100,1579.515065
-0.318659,100,1579.660924
-0.31882,100,1579.931641
-0.319233,100,1580.49397
-0.319129,100,1580.769457
-0.319157,100,1581.048622
-0.319103,100,1581.195798
-0.319363,100,1581.47234
-0.318729,100,1581.744925
-0.319723,100,1582.019285
-0.318709,100,1582.165547
-0.31871,100,1582.445047
-0.319562,100,1582.722497
-0.318872,100,1582.999781
-0.319544,100,1583.27371
-0.318907,100,1583.709076
-0.319121,100,1583.984313
-0.318932,100,1584.25987
-0.318663,100,1584.534238
-0.319459,100,1584.680896
-0.319332,100,1584.956509
-0.318674,100,1585.230078
-0.318803,100,1585.51087
-0.319709,100,1585.791053
-0.319052,100,1585.940362
-0.319185,100,1586.218402
-0.318884,100,1586.499163
-0.319279,100,1586.783954
-0.318676,100,1587.362384
-0.318862,100,1587.527056
-0.31925,100,1587.843702
-0.319167,100,1588.151467
-0.319847,100,1588.474828
-0.319957,100,1588.638788
-0.319811,100,1588.935873
-0.318923,100,1589.229305
-0.318947,100,1589.513556
-0.318808,100,1589.803747
-0.319068,100,1589.959734
-0.319308,100,1590.258759
-0.318573,100,1590.878464
-0.319112,100,1591.160226
-0.318857,100,1591.311808
-0.319023,100,1591.595864
-0.319407,100,1591.878588
-0.319959,100,1592.1596
-0.318924,100,1592.440133
-0.319282,100,1592.589764
-0.319436,100,1592.868043
-0.319361,100,1593.143467
-0.318914,100,1593.421748
-0.318772,100,1593.575505
-0.319711,100,1593.858831
-0.319265,100,1594.428704
-0.319154,100,1594.713708
-0.318961,100,1594.992753
-0.318866,100,1595.140186
-0.319371,100,1595.417856
-0.319415,100,1595.695184
-0.319521,100,1595.975836
-0.318674,100,1596.250692
-0.318868,100,1596.401725
-0.319103,100,1596.681532
-0.319955,100,1596.962603
-0.319183,100,1597.249047
-0.318936,100,1597.692303
-0.319211,100,1597.972554
-0.318839,100,1598.249537
-0.319355,100,1598.578044
-0.319562,100,1598.856212
-0.318852,100,1599.007052
-0.319313,100,1599.305178
-0.319138,100,1599.582947
-0.319059,100,1599.860662
-0.318784,100,1600.00914
-0.319161,100,1600.289152
-0.320119,100,1600.567065
-0.3197,100,1600.843737
-0.319021,100,1601.411127
-0.31896,100,1601.558878
-0.319078,100,1601.837253
-0.318758,100,1602.125326
-0.319246,100,1602.408609
-0.318734,100,1602.554391
-0.319547,100,1602.831004
-0.319461,100,1603.110883
-0.31868,100,1603.390947
-0.318761,100,1603.668081
-0.318628,100,1603.815635
-0.319213,100,1604.089828
-0.31906,100,1604.66167
-0.319404,100,1604.934801
-0.319419,100,1605.209922
-0.318874,100,1605.35907
-0.319046,100,1605.634938
-0.319177,100,1605.913465
-0.318786,100,1606.209261
-0.319116,100,1606.361402
-0.31923,100,1606.650851
-0.31914,100,1606.926663
-0.31876,100,1607.20394
-0.319195,100,1607.478847
-0.319158,100,1607.627269
-0.319819,100,1608.194685
-0.318664,100,1608.472032
-0.319099,100,1608.753656
-0.319237,100,1608.909983
-0.318824,100,1609.191711
-0.318941,100,1609.47186
-0.319114,100,1609.747021
-0.318811,100,1610.033786
-0.318747,100,1610.190982
-0.318964,100,1610.478403
-0.318869,100,1610.763919
-0.319332,100,1611.04927
-0.319033,100,1611.491557
-0.319008,100,1611.773946
-0.318751,100,1612.057964
-0.318783,100,1612.334435
-0.318855,100,1612.61191
-0.318943,100,1612.763594
-0.319283,100,1613.053701
-0.318929,100,1613.335229
-0.328168,100,1613.61692
-0.319451,100,1613.895813
-0.319002,100,1614.049553
-0.319174,100,1614.331611
-0.319044,100,1614.610427
-0.318996,100,1615.175163
-0.318858,100,1615.325477
-0.31954,100,1615.602238
-0.318675,100,1615.880171
-0.322605,100,1616.159232
-0.319224,100,1616.436368
-0.318857,100,1616.588549
-0.318684,100,1616.882409
-0.319052,100,1617.163265
-0.318827,100,1617.448414
-0.319238,100,1617.60285
-0.319114,100,1617.890856
-0.319043,100,1618.467573
-0.319209,100,1618.748838
-0.319214,100,1619.035636
-0.31906,100,1619.187346
-0.319218,100,1619.482008
-0.318945,100,1619.760776
-0.31944,100,1620.048563
-0.319611,100,1620.208673
-0.319153,100,1620.48995
-0.31948,100,1620.768354
-0.319269,100,1621.053694
-0.319158,100,1621.351046
-0.319483,100,1621.506257
-0.318931,100,1622.086388
-0.32006,100,1622.365638
-0.319293,100,1622.641822
-0.328149,100,1622.914298
-0.319198,100,1623.071204
-0.319185,100,1623.349958
-0.319234,100,1623.625802
-0.319391,100,1623.900412
-0.319466,100,1624.047365
-0.319021,100,1624.322446
-0.319369,100,1624.603018
-0.319503,100,1624.878769
-0.319188,100,1625.460915
-0.31949,100,1625.616035
-0.319541,100,1625.892253
-0.319316,100,1626.168622
-0.319197,100,1626.447878
-0.319052,100,1626.596469
-0.318843,100,1626.878275
-0.319113,100,1627.158545
-0.319286,100,1627.437263
-0.319251,100,1627.712126
-0.32173,100,1627.861208
-0.318959,100,1628.13736
-0.319656,100,1628.415922
-0.319429,100,1628.981747
-0.319462,100,1629.131186
-0.319317,100,1629.408346
-0.319709,100,1629.685031
-0.318962,100,1629.964986
-0.319607,100,1630.246834
-0.326095,100,1630.397299
-0.319531,100,1630.671692
-0.319563,100,1630.952058
-0.319481,100,1631.230587
-0.31925,100,1631.505455
-0.320074,100,1631.655628
-0.319249,100,1632.229704
-0.319245,100,1632.509068
-0.319891,100,1632.783795
-0.322225,100,1632.933397
-0.319042,100,1633.209713
-0.319178,100,1633.48496
-0.32002,100,1633.760866
-0.319208,100,1634.034617
-0.321097,100,1634.18417
-0.319009,100,1634.461393
-0.319321,100,1634.739511
-0.319409,100,1635.015018
-0.329731,100,1635.16104
-0.324679,100,1635.724059
-0.319453,100,1635.998074
-0.319399,100,1636.274814
-0.318794,100,1636.553955
-0.319298,100,1636.705112
-0.319309,100,1636.98058
-0.319249,100,1637.259196
-0.319452,100,1637.53488
-0.319565,100,1637.689651
-0.319519,100,1637.968593
-0.318996,100,1638.246514
-0.319743,100,1638.527618
-0.319262,100,1639.090526
-0.318886,100,1639.238816
-0.319238,100,1639.519041
-0.319212,100,1639.792603
-0.319408,100,1640.07055
-0.320211,100,1640.34482
-0.320984,100,1640.492127
-0.319525,100,1640.767875
-0.319527,100,1641.038913
-0.318953,100,1641.314543
-0.319045,100,1641.460606
-0.31926,100,1641.737777
-0.319045,100,1642.013448
-0.319223,100,1642.578888
-0.32093,100,1642.855909
-0.319826,100,1643.00362
-0.318978,100,1643.280908
-0.319752,100,1643.554996
-0.318926,100,1643.828665
-0.319125,100,1643.978996
-0.319438,100,1644.256234
-0.319202,100,1644.530835
-0.319219,100,1644.808945
-0.319153,100,1645.084168
-0.320154,100,1645.234015
-0.319046,100,1645.799834
-0.319936,100,1646.074509
-0.319486,100,1646.358905
-0.335915,100,1646.508738
-0.319447,100,1646.783762
-0.31928,100,1647.057113
-0.319053,100,1647.338091
-0.319014,100,1647.613413
-0.319038,100,1647.764316
-0.321184,100,1648.041428
-0.319301,100,1648.316035
-0.319227,100,1648.593017
-0.319225,100,1648.869072
-0.319101,100,1649.305541
-0.319629,100,1649.583391
-0.319614,100,1649.858705
-0.326729,100,1650.136689
-0.319103,100,1650.285053
-0.319318,100,1650.564268
-0.319346,100,1650.840608
-0.318979,100,1651.117951
-0.319194,100,1651.392764
-0.319095,100,1651.543634
-0.31984,100,1651.819784
-0.320042,100,1652.094177
-0.319671,100,1652.664364
-0.318814,100,1652.812284
-0.319482,100,1653.09014
-0.319158,100,1653.366317
-0.319341,100,1653.642129
-0.322348,100,1653.917722
-0.319225,100,1654.066677
-0.319498,100,1654.346231
-0.319243,100,1654.621083
-0.319438,100,1654.895908
-0.318755,100,1655.041101
-0.319045,100,1655.31731
-0.318987,100,1655.592891
-0.319483,100,1656.154884
-0.319422,100,1656.433705
-0.319205,100,1656.584401
-0.318804,100,1656.858471
-0.319575,100,1657.130304
-0.319187,100,1657.414516
-0.319251,100,1657.690228
-0.319178,100,1657.838388
0.681145,100,1658.113991
-0.319474,100,1658.392434
-0.319645,100,1658.668105
-0.319149,100,1658.816322
-0.3244,100,1659.383896
-0.31899,100,1659.656198
-0.319195,100,1659.931502
-0.319473,100,1660.22484
-0.319437,100,1660.374263
-0.320613,100,1660.647918
-0.319156,100,1660.922664
-0.319298,100,1661.20068
-0.318933,100,1661.356329
-0.319132,100,1661.637322
-0.319055,100,1661.919767
-0.320238,100,1662.200978
-0.319672,100,1662.480913
-0.318839,100,1662.921326
-0.319757,100,1663.19737
-0.319152,100,1663.477502
-0.319729,100,1663.756893
-0.319504,100,1663.906747
-0.318834,100,1664.188851
-0.319715,100,1664.471342
-0.319298,100,1664.752554
-0.31927,100,1665.034599
-0.320128,100,1665.18419
-0.319677,100,1665.467003
-0.318974,100,1665.748225
-0.319184,100,1666.315989
-0.31923,100,1666.594569
-0.31916,100,1666.744606
-0.319009,100,1667.024132
-0.321053,100,1667.303365
-0.31923,100,1667.587168
-0.318983,100,1667.738141
-0.319258,100,1668.020375
-0.319209,100,1668.30107
-0.31967,100,1668.584694
-0.318775,100,1668.865904
-0.319157,100,1669.014679
-0.31949,100,1669.300746
-0.319221,100,1669.884984
-0.319492,100,1670.164035
-0.319944,100,1670.313164
-0.319459,100,1670.593522
-0.319613,100,1670.869459
-0.319531,100,1671.144415
-0.318891,100,1671.41733
-0.319284,100,1671.56708
1.680334,100,1671.847764
-0.319536,100,1672.12636
-0.319259,100,1672.409431
-0.319626,100,1672.559658
-0.319791,100,1673.12977
-0.319387,100,1673.409929
-0.320068,100,1673.688226
-0.320916,100,1673.966164
-0.319141,100,1674.116262
-0.319263,100,1674.395282
-0.319467,100,1674.673565
-0.319306,100,1674.952587
-0.32368,100,1675.23208
-0.319543,100,1675.383361
-0.319546,100,1675.659798
-0.319538,100,1675.935439
-0.319362,100,1676.225734
-0.320886,100,1676.664525
-0.320258,100,1676.944526
-0.31953,100,1677.218086
-0.323106,100,1677.49526
-0.321724,100,1677.771309
-0.319711,100,1677.919808
-0.320286,100,1678.197363
-0.319066,100,1678.472329
-0.320269,100,1678.749851
-0.319234,100,1678.897307
-0.318962,100,1679.176679
-0.319882,100,1679.451033
-0.33368,100,1680.014301
-0.320145,100,1680.294738
-0.318814,100,1680.443883
-0.319316,100,1680.723328
-0.319306,100,1681.001383
-0.319534,100,1681.277241
-0.319628,100,1681.422935
-0.319901,100,1681.700989
-0.319638,100,1681.977236
-0.319541,100,1682.255201
-0.320689,100,1682.5392
-0.322614,100,1682.688033
-0.320386,100,1682.978899
-0.320103,100,1683.559538
-0.319091,100,1683.836767
-0.320848,100,1684.114633
-0.319327,100,1684.265681
-0.319409,100,1684.547235
-0.320602,100,1684.82414
-0.34257,100,1685.099174
-0.318958,100,1685.245841
-0.320304,100,1685.527642
-0.319897,100,1685.816975
-0.320071,100,1686.101616
-0.320348,100,1686.376169
-0.320616,100,1686.812807
-0.319542,100,1687.087737
-0.319688,100,1687.364781
-0.319941,100,1687.639156
-0.31961,100,1687.7867
-0.319974,100,1688.077298
-0.319061,100,1688.354854
-0.319517,100,1688.628297
-0.319707,100,1688.902937
-0.319103,100,1689.051433
-0.319963,100,1689.327955
-0.331553,100,1689.604068
-0.319125,100,1689.880932
-0.31945,100,1690.320802
-0.319305,100,1690.601051
-0.319617,100,1690.879603
-0.319041,100,1691.152739
-0.320792,100,1691.426766
-0.31928,100,1691.575247
-0.320534,100,1691.852564
-0.320093,100,1692.131104
-0.320107,100,1692.410575
-0.319231,100,1692.684939
-0.319833,100,1692.833765
-0.319181,100,1693.11884
-0.319026,100,1693.682712
-0.318979,100,1693.960196
-0.319096,100,1694.109685
-0.319974,100,1694.386014
-0.320027,100,1694.663244
-0.331278,100,1694.941162
-0.318931,100,1695.218419
-0.31945,100,1695.370302
-0.320189,100,1695.649992
-0.319501,100,1695.929765
-0.319072,100,1696.211078
-0.319414,100,1696.361701
-0.319402,100,1696.637898
-0.32441,100,1697.214619
-0.31911,100,1697.498834
-0.319678,100,1697.77778
-0.319029,100,1697.928486
-0.319808,100,1698.206164
-0.319318,100,1698.485169
-0.323561,100,1698.76776
-0.319356,100,1698.91753
-0.319745,100,1699.196473
-0.319221,100,1699.473877
-0.319481,100,1699.748076
-0.319793,100,1700.024819
-0.319205,100,1700.463396
-0.320802,100,1700.739209
-0.318706,100,1701.015205
-0.319407,100,1701.292749
-0.320633,100,1701.571988
-0.319413,100,1701.718152
-0.319102,100,1701.994032
-0.320065,100,1702.26822
-0.31929,100,1702.544742
-0.323088,100,1702.694666
-0.319031,100,1702.967743
-0.319162,100,1703.241935
-0.319359,100,1703.520551
-0.319924,100,1704.090561
-0.318931,100,1704.239242
-0.319676,100,1704.517064
-0.32013,100,1704.795398
-0.319235,100,1705.075661
-0.318947,100,1705.227008
-0.319796,100,1705.50323
-0.319597,100,1705.775398
-0.319307,100,1706.049973
-0.319947,100,1706.336633
-0.319095,100,1706.485646
-0.319374,100,1706.761286
-0.319175,100,1707.330831
-0.319134,100,1707.605057
-0.319981,100,1707.750913
-0.319209,100,1708.025661
