#{"t_start": 1603272021.8492365, "env_id": "widowx_reacher-v34"}
r,l,t
-0.319076,100,1436.182425
-0.319647,100,1436.4576
-0.318705,100,1436.606606
-0.318695,100,1436.887807
-0.318619,100,1437.165506
-0.319305,100,1437.734641
-0.318431,100,1438.008857
-0.318731,100,1438.156173
-0.318683,100,1438.433393
-0.318549,100,1438.708329
-0.3187,100,1438.985729
-0.319611,100,1439.262899
-0.318732,100,1439.411671
-0.318718,100,1439.691232
-0.31888,100,1439.968804
-0.319726,100,1440.241549
-0.318553,100,1440.389015
-0.31907,100,1440.98967
-0.319287,100,1441.271572
-0.318514,100,1441.552866
-0.319017,100,1441.826779
-0.318593,100,1441.976644
-0.318716,100,1442.251748
-0.318676,100,1442.537012
-0.318858,100,1442.814768
-0.319088,100,1442.969043
-0.319193,100,1443.246404
-0.318574,100,1443.524744
-0.318642,100,1443.801216
-0.318728,100,1444.077159
-0.319632,100,1444.519295
-0.318762,100,1444.795883
-0.318707,100,1445.072531
-0.318935,100,1445.355953
-0.319946,100,1445.506831
-0.319827,100,1445.784842
-0.318788,100,1446.06028
-0.318761,100,1446.33752
-0.319394,100,1446.611865
-0.31868,100,1446.761848
-0.319311,100,1447.036088
-0.318634,100,1447.312158
-0.318674,100,1447.886626
-0.319172,100,1448.165336
-0.318941,100,1448.317591
-0.31874,100,1448.597796
-0.318617,100,1448.874609
-0.318887,100,1449.145828
-0.318539,100,1449.297172
-0.319049,100,1449.576753
-0.31979,100,1449.855242
-0.318803,100,1450.134454
-0.318574,100,1450.413353
-0.318686,100,1450.559114
-0.31875,100,1450.833448
-0.318668,100,1451.402591
-0.319821,100,1451.681283
-0.326748,100,1451.830817
-0.318709,100,1452.10891
-0.31867,100,1452.3861
-0.318665,100,1452.661566
-0.318653,100,1452.93585
-0.318564,100,1453.085991
-0.318716,100,1453.366695
-0.319588,100,1453.64309
-0.319447,100,1453.919566
-0.319523,100,1454.066909
-0.319479,100,1454.636958
-0.318633,100,1454.912762
-0.318818,100,1455.187927
-0.319027,100,1455.471244
-0.319419,100,1455.622014
-0.319264,100,1455.901767
-0.318519,100,1456.180889
-0.318956,100,1456.459029
-0.318582,100,1456.733795
-0.322171,100,1456.882244
-0.3201,100,1457.155364
-0.318696,100,1457.431576
-0.318964,100,1457.706703
-0.318714,100,1458.137583
-0.319106,100,1458.415118
1.681209,100,1458.691804
-0.318866,100,1458.965813
-0.318817,100,1459.238604
-0.318666,100,1459.390691
-0.318665,100,1459.663625
-0.318654,100,1459.938135
-0.318936,100,1460.214483
-0.31925,100,1460.367828
-0.319036,100,1460.656368
-0.318577,100,1460.932637
-0.318624,100,1461.496336
-0.318724,100,1461.771057
-0.31871,100,1461.919983
-0.319261,100,1462.194267
-0.321042,100,1462.47551
-0.318903,100,1462.752299
-0.31927,100,1462.900288
-0.318862,100,1463.18015
-0.318844,100,1463.460938
-0.318734,100,1463.736367
-0.318987,100,1464.012557
-0.318736,100,1464.153784
-0.318864,100,1464.429507
-0.318819,100,1465.01227
-0.318891,100,1465.2945
-0.318764,100,1465.578093
-0.318727,100,1465.732008
-0.31874,100,1466.033418
-0.319083,100,1466.328794
-0.319304,100,1466.617692
-0.319053,100,1466.766832
-0.318568,100,1467.046345
-0.318877,100,1467.326539
-0.319802,100,1467.600842
-0.319788,100,1467.884607
-0.318635,100,1468.33286
-0.319602,100,1468.607952
-0.318544,100,1468.883296
-0.318767,100,1469.163319
-0.319336,100,1469.314449
-0.318924,100,1469.595109
-0.318678,100,1469.875399
-0.318825,100,1470.152249
-0.31959,100,1470.431679
-0.318781,100,1470.582951
-0.318582,100,1470.864571
-0.319106,100,1471.145967
-0.318511,100,1471.427604
-0.319231,100,1471.872302
-0.318955,100,1472.152255
-0.318706,100,1472.430771
-0.318754,100,1472.711175
-0.318578,100,1472.993165
-0.318637,100,1473.142251
-0.318746,100,1473.418825
-0.319087,100,1473.694658
-0.319096,100,1473.97012
-0.318605,100,1474.248743
-0.318624,100,1474.398658
-0.31857,100,1474.679157
-0.31863,100,1475.253412
-0.318626,100,1475.535272
-0.318729,100,1475.681772
-0.319056,100,1475.957556
-0.319358,100,1476.2372
-0.31874,100,1476.516882
-0.31856,100,1476.792805
-0.318932,100,1476.942534
-0.318658,100,1477.221491
-0.318791,100,1477.499511
-0.318674,100,1477.78073
-0.319104,100,1477.931612
-0.318613,100,1478.207129
-0.319245,100,1478.782099
-0.319084,100,1479.057035
-0.318611,100,1479.330656
-0.319444,100,1479.477272
-0.318583,100,1479.75513
-0.319038,100,1480.034378
-0.318522,100,1480.314548
-0.318749,100,1480.461746
-0.318811,100,1480.737348
-0.318678,100,1481.013927
-0.318717,100,1481.290105
-0.318731,100,1481.567859
-0.319014,100,1482.000266
-0.318644,100,1482.278871
-0.318838,100,1482.558967
-0.318775,100,1482.832947
-0.320365,100,1483.107427
-0.318602,100,1483.257157
-0.319084,100,1483.533432
-0.318809,100,1483.810951
-0.318702,100,1484.087316
-0.319202,100,1484.233776
-0.319258,100,1484.513844
-0.318822,100,1484.789705
-0.318994,100,1485.064783
-0.319096,100,1485.635504
-0.319527,100,1485.783201
-0.318915,100,1486.05544
-0.318893,100,1486.331746
-0.318739,100,1486.605099
-0.318912,100,1486.75213
-0.318833,100,1487.026977
-0.318832,100,1487.302235
-0.319144,100,1487.572347
-0.318854,100,1487.843807
-0.319005,100,1487.992216
-0.318824,100,1488.26759
-0.318951,100,1488.832339
-0.318805,100,1489.105354
-0.319091,100,1489.255941
-0.318688,100,1489.532313
-0.31911,100,1489.807012
-0.318615,100,1490.080189
-0.318992,100,1490.356586
-0.319144,100,1490.505197
-0.318949,100,1490.778649
-0.318805,100,1491.054784
-0.318808,100,1491.332723
-0.318984,100,1491.609573
-0.331209,100,1491.757872
-0.319044,100,1492.323261
-0.318861,100,1492.598927
-0.31877,100,1492.873891
-0.318648,100,1493.019519
-0.318751,100,1493.293912
-0.318655,100,1493.569779
-0.318891,100,1493.84709
-0.318809,100,1494.120952
-0.318623,100,1494.268921
-0.318574,100,1494.546231
-0.319004,100,1494.824103
-0.318689,100,1495.098263
-0.318611,100,1495.531474
-0.319721,100,1495.80798
-0.318755,100,1496.085183
-0.318797,100,1496.370086
-0.318805,100,1496.64368
-0.318881,100,1496.79267
-0.318709,100,1497.070822
-0.318754,100,1497.350954
-0.3192,100,1497.626352
-0.318907,100,1497.770932
-0.319024,100,1498.042754
-0.318717,100,1498.318896
-0.318642,100,1498.595079
-0.31895,100,1499.160117
-0.318849,100,1499.31037
-0.318926,100,1499.584254
-0.319141,100,1499.858202
-0.319293,100,1500.133886
-0.31869,100,1500.410839
-0.319243,100,1500.557421
-0.319287,100,1500.833378
-0.319094,100,1501.108435
-0.31866,100,1501.385559
-0.318652,100,1501.53413
-0.327566,100,1501.81052
-0.318959,100,1502.373642
-0.31888,100,1502.645358
-0.319242,100,1502.924646
-0.318916,100,1503.072221
-0.318764,100,1503.346402
-0.31901,100,1503.622446
-0.319422,100,1503.898364
-0.31884,100,1504.041488
-0.319,100,1504.319916
-0.319177,100,1504.599513
-0.318822,100,1504.87603
-0.318812,100,1505.151608
-0.319114,100,1505.302726
-0.319371,100,1505.865234
-0.31923,100,1506.141382
-0.31912,100,1506.417275
-0.318976,100,1506.562485
-0.319221,100,1506.837376
-0.318962,100,1507.11334
-0.318802,100,1507.387667
-0.318783,100,1507.662711
-0.318937,100,1507.80718
-0.31896,100,1508.082421
-0.319743,100,1508.359269
-0.318723,100,1508.635283
-0.318855,100,1509.202462
-0.31921,100,1509.352102
-0.318855,100,1509.627484
-0.318786,100,1509.902014
-0.318942,100,1510.176164
-0.3188,100,1510.324697
-0.319314,100,1510.599596
-0.318869,100,1510.872995
-0.318994,100,1511.145628
-0.319173,100,1511.42038
-0.318975,100,1511.565809
-0.318752,100,1511.839683
-0.318805,100,1512.114035
-0.318759,100,1512.678195
-0.319275,100,1512.826021
-0.318899,100,1513.104398
-0.319165,100,1513.383485
-0.318873,100,1513.658091
-0.318941,100,1513.930105
-0.318604,100,1514.078747
-0.318851,100,1514.357179
-0.319234,100,1514.63125
-0.319093,100,1514.908105
-0.31939,100,1515.057341
-0.319027,100,1515.336842
-0.318767,100,1515.897742
-0.318753,100,1516.171856
-0.318886,100,1516.448006
-0.319131,100,1516.593729
-0.318875,100,1516.87116
-0.318863,100,1517.147203
-0.319014,100,1517.43085
-0.318769,100,1517.706677
-0.31894,100,1517.85049
-0.318705,100,1518.123134
-0.318996,100,1518.405013
-0.318992,100,1518.681051
-0.319009,100,1518.830341
-0.318719,100,1519.394577
-0.319046,100,1519.669546
-0.319012,100,1519.944109
-0.318726,100,1520.217928
-0.318725,100,1520.361949
-0.318705,100,1520.637987
-0.319068,100,1520.915217
-0.318607,100,1521.194668
-0.319744,100,1521.34451
-0.319175,100,1521.61616
-0.318825,100,1521.895609
-0.318779,100,1522.167859
-0.318708,100,1522.731206
-0.319049,100,1522.878796
-0.319318,100,1523.152815
-0.318888,100,1523.427712
-0.318887,100,1523.700862
-0.319386,100,1523.84665
-0.321495,100,1524.121711
-0.318991,100,1524.397656
-0.318874,100,1524.672872
-0.318845,100,1524.9496
-0.318973,100,1525.092736
-0.318785,100,1525.370254
-0.319177,100,1525.644011
-0.319451,100,1526.206302
-0.319247,100,1526.478678
-0.327634,100,1526.626264
-0.318745,100,1526.901581
-0.318788,100,1527.175651
-0.319156,100,1527.450514
-0.318983,100,1527.597215
-0.319114,100,1527.872406
-0.319056,100,1528.14572
-0.318785,100,1528.421189
-0.319325,100,1528.699526
-0.318785,100,1528.845963
-0.318859,100,1529.400511
-0.319095,100,1529.675234
-0.318921,100,1529.95233
-0.319507,100,1530.100681
-0.319017,100,1530.377626
-0.319158,100,1530.652988
-0.319003,100,1530.928482
-0.319444,100,1531.201867
-0.319441,100,1531.351726
-0.318875,100,1531.624284
-0.31911,100,1531.895875
-0.318853,100,1532.173535
-0.319484,100,1532.323052
-0.318673,100,1532.887153
-0.319478,100,1533.163101
-0.319145,100,1533.443932
-0.319077,100,1533.71914
-0.318919,100,1533.864547
-0.319595,100,1534.135618
-0.319517,100,1534.412023
-0.319374,100,1534.692333
-0.319484,100,1534.969169
-0.319158,100,1535.116357
-0.31906,100,1535.393384
-0.318727,100,1535.666004
-0.318967,100,1536.225871
-0.318961,100,1536.373591
-0.319153,100,1536.649955
-0.318781,100,1536.925992
-0.319453,100,1537.201351
-0.319491,100,1537.477321
-0.321519,100,1537.625083
-0.318652,100,1537.898497
-0.318803,100,1538.171922
-0.319083,100,1538.447477
-0.319537,100,1538.594149
-0.319213,100,1538.869345
-0.319071,100,1539.144044
-0.319235,100,1539.709062
-0.319029,100,1539.98512
-0.319138,100,1540.133238
-0.318999,100,1540.40824
-0.319169,100,1540.682259
-0.319163,100,1540.957944
-0.319391,100,1541.106162
-0.319612,100,1541.386427
-0.318838,100,1541.662156
-0.318654,100,1541.939714
-0.327248,100,1542.228025
-0.319553,100,1542.375947
-0.319153,100,1542.937037
-0.318762,100,1543.21383
-0.318948,100,1543.499986
-0.319871,100,1543.778057
-0.318668,100,1543.927888
-0.321018,100,1544.202069
-0.319613,100,1544.47614
-0.319431,100,1544.745697
-0.319769,100,1544.895504
-0.318813,100,1545.173469
-0.319147,100,1545.451562
-0.319027,100,1545.733502
-0.319334,100,1546.009154
-0.319331,100,1546.447313
-0.319788,100,1546.722414
-0.319675,100,1546.998734
-0.325152,100,1547.277557
-0.319008,100,1547.427589
-0.31964,100,1547.706335
-0.319616,100,1547.983538
-0.319393,100,1548.261127
-0.319309,100,1548.538991
-0.31888,100,1548.68527
-0.318861,100,1548.96139
-0.319332,100,1549.24072
-0.318699,100,1549.81113
0.680698,100,1549.9593
-0.319032,100,1550.232607
-0.318888,100,1550.511968
-0.319275,100,1550.785775
-0.319061,100,1551.065035
-0.319954,100,1551.210902
-0.319498,100,1551.487677
-0.318968,100,1551.762134
-0.318727,100,1552.034697
-0.318611,100,1552.307289
-0.319867,100,1552.453897
-0.320176,100,1552.729341
-0.31888,100,1553.296093
-0.319196,100,1553.571748
-0.31859,100,1553.717799
-0.319261,100,1553.993469
-0.31917,100,1554.268043
-0.319784,100,1554.541642
-0.319459,100,1554.818218
-0.318997,100,1554.966638
-0.319084,100,1555.243068
-0.318882,100,1555.520974
-0.318882,100,1555.794292
-0.319507,100,1555.941829
-0.319014,100,1556.508732
-0.319272,100,1556.784041
-0.319071,100,1557.056658
-0.31882,100,1557.331624
-0.319098,100,1557.476774
-0.319344,100,1557.752511
-0.319333,100,1558.02811
-0.319173,100,1558.305256
-0.319625,100,1558.45028
-0.318816,100,1558.729229
-0.318782,100,1559.001294
-0.319102,100,1559.275886
-0.319791,100,1559.549093
-0.319301,100,1559.984546
-0.31927,100,1560.259654
-0.319631,100,1560.537108
-0.319417,100,1560.812964
-0.319163,100,1561.08971
-0.319301,100,1561.236314
-0.319101,100,1561.511512
-0.31894,100,1561.780215
-0.319945,100,1562.053051
-0.318716,100,1562.204011
-0.319297,100,1562.480846
-0.319427,100,1562.757011
-0.319599,100,1563.338944
-0.319312,100,1563.612362
-0.319612,100,1563.759462
-0.31873,100,1564.031106
-0.319436,100,1564.308871
-0.319343,100,1564.585481
-0.319215,100,1564.732356
-0.318892,100,1565.010091
-0.318839,100,1565.28745
-0.319044,100,1565.560704
-0.319106,100,1565.838691
-0.319117,100,1565.986529
-0.318595,100,1566.262743
-0.319594,100,1566.824764
-0.319146,100,1567.099951
-0.319023,100,1567.247447
-0.319068,100,1567.52408
-0.318583,100,1567.799053
-0.31978,100,1568.07071
-0.318976,100,1568.346185
-0.31878,100,1568.496385
-0.319225,100,1568.772048
-0.319543,100,1569.047858
-0.319632,100,1569.319459
-0.32022,100,1569.593972
-0.319249,100,1570.035012
-0.319287,100,1570.319454
-0.319599,100,1570.614759
-0.318777,100,1570.904581
-0.319233,100,1571.052241
-0.319129,100,1571.332704
-0.319861,100,1571.609859
-0.319899,100,1571.899829
-0.319176,100,1572.177844
-0.319351,100,1572.327407
-0.318808,100,1572.605082
-0.319263,100,1572.878131
-0.319205,100,1573.152966
-0.318988,100,1573.595913
-0.319064,100,1573.870628
-0.319326,100,1574.146355
-0.319459,100,1574.422213
-0.319429,100,1574.701023
-0.31897,100,1574.849705
-0.319376,100,1575.127172
-0.318603,100,1575.404341
-0.318954,100,1575.68065
-0.319502,100,1575.828665
-0.318854,100,1576.100045
-0.318835,100,1576.376823
-0.318821,100,1576.936331
-0.320369,100,1577.213239
-0.318891,100,1577.36341
-0.318575,100,1577.640596
-0.319462,100,1577.913614
-0.318688,100,1578.187056
-0.319649,100,1578.466862
-0.319111,100,1578.613771
-0.319447,100,1578.891417
-0.319738,100,1579.16571
-0.318839,100,1579.441897
-0.318989,100,1579.587727
-0.319341,100,1579.858491
-0.319557,100,1580.420844
-0.318618,100,1580.69631
-0.319241,100,1580.97547
-0.31878,100,1581.122593
-0.319187,100,1581.39918
-0.319133,100,1581.671774
-0.319262,100,1581.946131
-0.318718,100,1582.092357
-0.319064,100,1582.371929
-0.319082,100,1582.649348
-0.319169,100,1582.926626
-0.318942,100,1583.200569
-0.319303,100,1583.6359
-0.319074,100,1583.911216
-0.31867,100,1584.186731
-0.318559,100,1584.461086
-0.318677,100,1584.607706
-0.318971,100,1584.883351
-0.318975,100,1585.157206
-0.319573,100,1585.437729
-0.319127,100,1585.71791
-0.319064,100,1585.867185
-0.319709,100,1586.145238
-0.31906,100,1586.426004
-0.325182,100,1586.710827
-0.319404,100,1587.289223
-0.320162,100,1587.454095
-0.319152,100,1587.770603
-0.31882,100,1588.078328
-0.319455,100,1588.401683
-0.319006,100,1588.565653
-0.319238,100,1588.862734
-0.319167,100,1589.156165
-0.318737,100,1589.440425
-0.31887,100,1589.730615
-0.319208,100,1589.886604
-0.319396,100,1590.185927
-0.319768,100,1590.805275
-0.319366,100,1591.087109
-0.318794,100,1591.239015
-0.319302,100,1591.5227
-0.319623,100,1591.805453
-0.3191,100,1592.086464
-0.319488,100,1592.366994
-0.318899,100,1592.516582
-0.31921,100,1592.794899
-0.318817,100,1593.070323
-0.31921,100,1593.34859
-0.319345,100,1593.502365
-0.319164,100,1593.785675
-0.318911,100,1594.355563
-0.319469,100,1594.640561
-0.319637,100,1594.919626
-0.319356,100,1595.066998
-0.327241,100,1595.344736
-0.319336,100,1595.622039
-0.319179,100,1595.902689
-0.318825,100,1596.177546
-0.32018,100,1596.328553
-0.319454,100,1596.60838
-0.319291,100,1596.889463
-0.319813,100,1597.175903
-0.318928,100,1597.619136
-0.320426,100,1597.899421
-0.319843,100,1598.17639
-0.319156,100,1598.504911
-0.318898,100,1598.783062
-0.319047,100,1598.933874
-0.318986,100,1599.232004
-0.319016,100,1599.509803
-0.319178,100,1599.78751
-0.319016,100,1599.935954
-0.318844,100,1600.215982
-0.318868,100,1600.493922
-0.318707,100,1600.770589
-0.318874,100,1601.337972
-0.319811,100,1601.485714
-0.318806,100,1601.764108
-0.318878,100,1602.052191
-0.318766,100,1602.335456
-0.318654,100,1602.481178
-0.319599,100,1602.757815
-0.319966,100,1603.038594
-0.318707,100,1603.31779
-0.31953,100,1603.594929
-0.318797,100,1603.742533
-0.318851,100,1604.016622
-0.319251,100,1604.588504
-0.318675,100,1604.861657
-0.319958,100,1605.13679
-0.318734,100,1605.285929
-0.319371,100,1605.562209
-0.31886,100,1605.840353
-0.320738,100,1606.13613
-0.319272,100,1606.288229
-0.31885,100,1606.577716
-0.318612,100,1606.853513
-0.319273,100,1607.130796
-0.31889,100,1607.405694
-0.319161,100,1607.554087
-0.318616,100,1608.121517
-0.318883,100,1608.398881
-0.318929,100,1608.680508
-0.31938,100,1608.836906
-0.318779,100,1609.118523
-0.319293,100,1609.39872
-0.319131,100,1609.673877
-0.319412,100,1609.960668
-0.319196,100,1610.117833
-0.318951,100,1610.405254
-0.319001,100,1610.690789
-0.319095,100,1610.976136
-0.318723,100,1611.418354
-0.319158,100,1611.700799
-0.319298,100,1611.984823
-0.319184,100,1612.261292
-0.319401,100,1612.538769
-0.319347,100,1612.690469
-0.3193,100,1612.980638
-0.319037,100,1613.262086
-0.319177,100,1613.543764
-0.319516,100,1613.822678
-0.318743,100,1613.976413
-0.3188,100,1614.258526
-0.319276,100,1614.537271
-0.319048,100,1615.102012
-0.319186,100,1615.252297
-0.319278,100,1615.529053
-0.319449,100,1615.807026
-0.319499,100,1616.086084
-0.318963,100,1616.363225
-0.319324,100,1616.515394
-0.319171,100,1616.809583
-0.318895,100,1617.090135
-0.318899,100,1617.375277
-0.319273,100,1617.529691
-0.319257,100,1617.817703
-0.321519,100,1618.394404
-0.319572,100,1618.675705
-0.319126,100,1618.962576
-0.318942,100,1619.114244
-0.319716,100,1619.408832
-0.319368,100,1619.687628
-0.31919,100,1619.975418
-0.318947,100,1620.135523
-0.318994,100,1620.416769
-0.318842,100,1620.69521
-0.319399,100,1620.981342
-0.319025,100,1621.277896
-0.319514,100,1621.433337
-0.319056,100,1622.01321
-0.319092,100,1622.292519
-0.319529,100,1622.568669
-0.318855,100,1622.841155
-0.319584,100,1622.99807
-0.318978,100,1623.276796
-0.33149,100,1623.55264
-0.319053,100,1623.827266
-0.319578,100,1623.974168
-0.319398,100,1624.249297
-0.319343,100,1624.529859
-0.31937,100,1624.805639
-0.31951,100,1625.387781
-0.319981,100,1625.542864
-0.318831,100,1625.819141
-0.318742,100,1626.095577
-0.319721,100,1626.374729
-0.319237,100,1626.523289
-0.319702,100,1626.805144
-0.318918,100,1627.085394
-0.319637,100,1627.364118
-0.31873,100,1627.638967
-0.327827,100,1627.788049
-0.319208,100,1628.064206
-0.319176,100,1628.342829
-0.325862,100,1628.908608
-0.31913,100,1629.058007
-0.319198,100,1629.335176
-0.319651,100,1629.611918
-0.319564,100,1629.89185
-0.319375,100,1630.173677
-0.319039,100,1630.324129
-0.319316,100,1630.598566
-0.319505,100,1630.878932
-0.319436,100,1631.157449
-0.319674,100,1631.432326
-0.320118,100,1631.582484
-0.319475,100,1632.156585
-0.319531,100,1632.435922
-0.31911,100,1632.710664
-0.319423,100,1632.860244
-0.319324,100,1633.136533
-0.319459,100,1633.411805
-0.319051,100,1633.687711
-0.319032,100,1633.96149
-0.319823,100,1634.110988
-0.319641,100,1634.38825
-0.319237,100,1634.666355
-0.319789,100,1634.941857
-0.319641,100,1635.087837
-0.319521,100,1635.650878
-0.319072,100,1635.924941
-0.31932,100,1636.20206
-0.320046,100,1636.480805
-0.321316,100,1636.63194
-0.319448,100,1636.907376
-0.319069,100,1637.186062
-0.318962,100,1637.46175
-0.320532,100,1637.616491
-0.319916,100,1637.895458
-0.319415,100,1638.173359
-0.320017,100,1638.45448
-0.319633,100,1639.017365
-0.319774,100,1639.165592
-0.31952,100,1639.445858
-0.319646,100,1639.719439
-0.31941,100,1639.997391
-0.319234,100,1640.271664
-0.318998,100,1640.418925
-0.319494,100,1640.694752
-0.319318,100,1640.965754
-0.319401,100,1641.241436
-0.318943,100,1641.387428
-0.319015,100,1641.664611
-0.320132,100,1641.940284
-0.319155,100,1642.505751
-0.319711,100,1642.782755
-0.319783,100,1642.930432
-0.319426,100,1643.207721
-0.319166,100,1643.481839
-0.319051,100,1643.755506
-0.3191,100,1643.905835
-0.318777,100,1644.18309
-0.320699,100,1644.457672
-0.319176,100,1644.735788
-0.319137,100,1645.01103
-0.319552,100,1645.160836
-0.319423,100,1645.72665
-0.319166,100,1646.001357
-0.323525,100,1646.285963
-0.319129,100,1646.435563
-0.319208,100,1646.710591
-0.3192,100,1646.983956
-0.319258,100,1647.264953
-0.319181,100,1647.540274
-0.319035,100,1647.691171
-0.31917,100,1647.968294
-0.319183,100,1648.242899
-0.319378,100,1648.519871
-0.31897,100,1648.795921
-0.319128,100,1649.232372
-0.319486,100,1649.510225
-0.318716,100,1649.785556
-0.319026,100,1650.063542
-0.318947,100,1650.211857
-0.339713,100,1650.491133
-0.319389,100,1650.767471
-0.319433,100,1651.044793
-0.31918,100,1651.319624
-0.319202,100,1651.470483
-0.31887,100,1651.746634
-0.31907,100,1652.021009
-0.319494,100,1652.591213
-0.319321,100,1652.739105
-0.320148,100,1653.016931
-0.319295,100,1653.293173
-0.319204,100,1653.568991
-0.319052,100,1653.844564
-0.31885,100,1653.993517
-0.320008,100,1654.273082
-0.319609,100,1654.547928
-0.318818,100,1654.822761
-0.319615,100,1654.96792
-0.319636,100,1655.244387
-0.320239,100,1655.519724
-0.319088,100,1656.08178
-0.319769,100,1656.360562
-0.319293,100,1656.511227
-0.319115,100,1656.78531
-0.319515,100,1657.057143
-0.319064,100,1657.341361
-0.319151,100,1657.617089
-0.319151,100,1657.765273
-0.318818,100,1658.040833
-0.319447,100,1658.319288
-0.319022,100,1658.594962
-0.319507,100,1658.743145
-0.320106,100,1659.310724
-0.319379,100,1659.583066
-0.319457,100,1659.858819
-0.319566,100,1660.151684
-0.32036,100,1660.301097
-0.321257,100,1660.574772
-0.319317,100,1660.849511
-0.319037,100,1661.127547
-0.319189,100,1661.283163
-0.319261,100,1661.56419
-0.319619,100,1661.84666
-0.319135,100,1662.127826
-0.319642,100,1662.407753
-0.319411,100,1662.848133
-0.318994,100,1663.124205
-0.319427,100,1663.404355
-0.319777,100,1663.683754
-0.319148,100,1663.833604
-0.319033,100,1664.115693
-0.319116,100,1664.398204
-0.319439,100,1664.679425
-0.319477,100,1664.961467
-0.319199,100,1665.110999
-0.319104,100,1665.393885
-0.320395,100,1665.675075
-0.319207,100,1666.242856
-0.319189,100,1666.52141
-0.31915,100,1666.671441
-0.319101,100,1666.950984
-0.319956,100,1667.230242
-0.319509,100,1667.514101
-0.319419,100,1667.664957
-0.319376,100,1667.947199
-0.319422,100,1668.227936
-0.318876,100,1668.511587
-0.319048,100,1668.792734
-0.322054,100,1668.941491
-0.319438,100,1669.227639
-0.31918,100,1669.81183
-0.319271,100,1670.090888
-0.319537,100,1670.240832
-0.319626,100,1670.520355
-0.318897,100,1670.796309
-0.319591,100,1671.07126
-0.319113,100,1671.344174
-0.323545,100,1671.493921
-0.319418,100,1671.774647
-0.319256,100,1672.053216
-0.319476,100,1672.336299
-0.324641,100,1672.4865
-0.319265,100,1673.056604
-0.318995,100,1673.336806
-0.320089,100,1673.615078
-0.319094,100,1673.893041
-0.319005,100,1674.043108
-0.319257,100,1674.322248
-0.319141,100,1674.600425
-0.319223,100,1674.879442
-0.319376,100,1675.158919
-0.319042,100,1675.310183
-0.319475,100,1675.586666
-0.319883,100,1675.862289
-0.319292,100,1676.152571
-0.319923,100,1676.591355
-0.319077,100,1676.871639
-0.319118,100,1677.144927
-0.320251,100,1677.422143
-0.320078,100,1677.698177
-0.319301,100,1677.84664
-0.319991,100,1678.124172
-0.329699,100,1678.399174
-0.319476,100,1678.676678
-0.319105,100,1678.82411
-0.319623,100,1679.103522
-0.335811,100,1679.377871
-0.319638,100,1679.941147
-0.319629,100,1680.221612
-0.319535,100,1680.370709
-0.319426,100,1680.650199
-0.319384,100,1680.928239
-0.31978,100,1681.204084
-0.319413,100,1681.349744
-0.319539,100,1681.627798
-0.320347,100,1681.904534
-0.319749,100,1682.182095
-0.319617,100,1682.466063
-0.31935,100,1682.614837
-0.319323,100,1682.905759
-0.319937,100,1683.486408
-0.319759,100,1683.763626
-0.31953,100,1684.041493
-0.319105,100,1684.192531
-0.319374,100,1684.47408
-0.319116,100,1684.751016
-0.319399,100,1685.026035
-0.319301,100,1685.172661
-0.319166,100,1685.454557
-0.320076,100,1685.743819
-0.319686,100,1686.028474
-0.320831,100,1686.303029
-0.319891,100,1686.739613
-0.319154,100,1687.014798
-0.31959,100,1687.29162
-0.319309,100,1687.566006
-0.320666,100,1687.713484
-0.319932,100,1688.004146
-0.319202,100,1688.281696
-0.319364,100,1688.555157
-0.319389,100,1688.829792
-0.319116,100,1688.978261
-0.319254,100,1689.254799
-0.319107,100,1689.53091
-0.319432,100,1689.807783
-0.32415,100,1690.247624
-0.319651,100,1690.527883
-0.319292,100,1690.806484
-0.319699,100,1691.07958
-0.319282,100,1691.353606
-0.319189,100,1691.502094
-0.319168,100,1691.779408
-0.31916,100,1692.058455
-0.319464,100,1692.337421
-0.319112,100,1692.611773
-0.319582,100,1692.760603
-0.320405,100,1693.045714
-0.319067,100,1693.609557
-0.318896,100,1693.887059
-0.319245,100,1694.03651
-0.319591,100,1694.31283
-0.330396,100,1694.590142
-0.319045,100,1694.868026
-0.319355,100,1695.14528
-0.319011,100,1695.297159
-0.320187,100,1695.576854
-0.319237,100,1695.856632
-0.319384,100,1696.137986
-0.319687,100,1696.288584
-0.319882,100,1696.564739
-0.319181,100,1697.141705
-0.328506,100,1697.425705
-0.319286,100,1697.704645
-0.319053,100,1697.855322
-0.319499,100,1698.132983
-0.319113,100,1698.412102
-0.319771,100,1698.694657
-0.319047,100,1698.84435
-0.320895,100,1699.123302
-0.319433,100,1699.400737
-0.319228,100,1699.674927
-0.31983,100,1699.951677
-0.319651,100,1700.390215
-0.319742,100,1700.666077
-0.319455,100,1700.942073
-0.320012,100,1701.219591
-0.31914,100,1701.498835
-0.3193,100,1701.644928
-0.319242,100,1701.920847
-0.319222,100,1702.195435
-0.319002,100,1702.471597
-0.319485,100,1702.621512
-0.319127,100,1702.894598
-0.320408,100,1703.168773
-0.319584,100,1703.447395
-0.320008,100,1704.017406
-0.319254,100,1704.166073
-0.319555,100,1704.443907
-0.318961,100,1704.722271
-0.319374,100,1705.002574
-0.31911,100,1705.153928
-0.320221,100,1705.430053
-0.319275,100,1705.702281
-0.319137,100,1705.976841
-0.319488,100,1706.263484
-0.319441,100,1706.412449
-0.319043,100,1706.688129
-0.319023,100,1707.257921
-0.319474,100,1707.531905
-0.319381,100,1707.677725
-0.318988,100,1707.952495
-0.319015,100,1708.227844
