#{"t_start": 1603272021.8641813, "env_id": "widowx_reacher-v34"}
r,l,t
-0.318766,100,1435.895048
-0.319864,100,1436.167687
-0.318656,100,1436.44286
-0.327215,100,1436.591862
-0.318865,100,1436.873081
-0.318603,100,1437.150772
-0.318517,100,1437.719903
-0.318799,100,1437.994123
-0.319747,100,1438.141426
-0.318465,100,1438.418648
-0.319582,100,1438.693594
-0.337147,100,1438.970989
-0.318551,100,1439.24816
-0.318826,100,1439.396928
-0.31884,100,1439.676497
-0.319758,100,1439.954069
-0.318968,100,1440.226815
-0.318579,100,1440.374274
-0.319033,100,1440.974981
-0.319015,100,1441.256838
-0.31909,100,1441.538129
-0.318652,100,1441.812043
-0.31869,100,1441.961907
-0.318631,100,1442.23701
-0.318805,100,1442.522297
-0.31962,100,1442.80003
-0.318927,100,1442.954304
-0.318556,100,1443.231662
-0.320221,100,1443.510005
-0.318904,100,1443.786479
-0.31886,100,1444.06242
-0.318809,100,1444.504552
-0.318741,100,1444.781145
-0.318587,100,1445.057797
-0.31848,100,1445.34125
-0.318894,100,1445.492086
-0.3188,100,1445.770102
-0.320255,100,1446.045542
-0.318506,100,1446.322785
-0.31967,100,1446.597129
-0.318655,100,1446.747114
-0.319872,100,1447.021344
-0.319371,100,1447.297424
-0.318689,100,1447.871889
-0.318927,100,1448.1506
-0.318754,100,1448.302852
-0.318603,100,1448.58306
-0.319467,100,1448.85987
-0.319503,100,1449.131102
-0.319013,100,1449.282437
-0.320095,100,1449.562015
-0.318638,100,1449.840503
-0.320124,100,1450.119719
-0.318628,100,1450.398615
-0.31904,100,1450.54437
-0.318675,100,1450.818708
-0.319169,100,1451.387858
-0.319562,100,1451.666546
-0.321528,100,1451.816078
-0.318688,100,1452.09417
-0.318573,100,1452.371364
-0.318981,100,1452.646831
-0.318714,100,1452.921112
-0.319155,100,1453.071311
-0.318531,100,1453.351954
-0.318534,100,1453.62835
-0.318739,100,1453.90483
-0.318539,100,1454.052166
-0.318599,100,1454.622213
-0.318623,100,1454.898017
-0.318728,100,1455.173192
-0.31894,100,1455.456509
-0.318653,100,1455.60728
-0.319506,100,1455.88703
-0.318658,100,1456.16615
-0.318648,100,1456.444291
-0.319697,100,1456.719058
-0.318487,100,1456.867527
-0.318771,100,1457.140624
-0.318807,100,1457.41684
-0.318522,100,1457.691963
-0.318806,100,1458.122842
-0.31868,100,1458.400378
-0.319056,100,1458.677069
-0.318652,100,1458.951074
-0.318483,100,1459.22401
-0.318616,100,1459.375953
-0.318624,100,1459.648888
-0.31878,100,1459.923397
-0.319399,100,1460.199747
-0.318574,100,1460.353091
-0.319652,100,1460.641624
-0.318625,100,1460.917899
-0.318705,100,1461.481598
-0.318755,100,1461.756321
-0.318636,100,1461.905243
-0.318489,100,1462.179528
-0.319019,100,1462.460773
-0.31884,100,1462.737563
-0.318881,100,1462.885546
-0.318966,100,1463.165413
-0.319474,100,1463.446199
-0.318783,100,1463.721633
-0.318709,100,1463.997823
-0.318927,100,1464.139035
-0.319702,100,1464.414764
-0.318578,100,1464.997537
-0.31897,100,1465.279765
-0.318749,100,1465.563359
-0.318671,100,1465.717275
-0.318908,100,1466.018686
-0.319116,100,1466.314068
-0.319023,100,1466.602953
-0.319409,100,1466.752084
-0.319621,100,1467.031619
-0.319345,100,1467.311802
-0.318783,100,1467.586106
-0.318633,100,1467.869871
-0.318885,100,1468.31812
-0.31881,100,1468.593205
-0.318948,100,1468.868561
-0.319134,100,1469.148582
-0.318766,100,1469.299708
-0.318867,100,1469.580374
-0.318705,100,1469.860665
-0.318631,100,1470.137511
-0.318918,100,1470.416943
-0.319922,100,1470.568215
-0.318661,100,1470.849854
-0.319074,100,1471.131237
-0.31888,100,1471.41287
-0.323202,100,1471.857562
-0.318638,100,1472.137563
-0.318865,100,1472.416036
-0.318729,100,1472.696439
-0.31864,100,1472.978431
-0.318639,100,1473.127511
-0.319234,100,1473.404082
-0.318734,100,1473.679919
-0.319624,100,1473.955386
-0.318542,100,1474.234007
-0.318693,100,1474.383921
-0.318843,100,1474.664422
-0.318948,100,1475.238678
-0.318721,100,1475.52054
-0.318491,100,1475.667026
-0.318857,100,1475.942818
-0.318536,100,1476.222465
-0.319121,100,1476.502146
-0.31949,100,1476.778069
-0.31869,100,1476.927794
-0.318565,100,1477.206748
-0.318695,100,1477.484777
-0.318501,100,1477.765994
-0.318706,100,1477.916871
-0.318929,100,1478.192385
-0.318844,100,1478.76736
-0.318723,100,1479.042298
-0.318976,100,1479.315917
-0.318979,100,1479.462528
-0.319894,100,1479.740395
-0.31868,100,1480.019658
-0.319044,100,1480.299808
-0.31887,100,1480.447001
-0.318707,100,1480.7226
-0.318785,100,1480.999192
-0.3197,100,1481.275368
-0.31907,100,1481.553125
-0.318554,100,1481.985524
-0.319145,100,1482.264136
-0.318565,100,1482.544229
-0.318683,100,1482.818209
-0.318652,100,1483.092693
-0.319395,100,1483.242417
-0.318796,100,1483.518697
-0.318644,100,1483.796216
-0.319976,100,1484.072576
-0.319025,100,1484.219031
-0.318885,100,1484.499105
-0.318856,100,1484.774968
-0.318847,100,1485.050047
-0.31883,100,1485.620767
-0.318852,100,1485.768462
-0.318833,100,1486.040702
-0.318611,100,1486.317007
-0.319441,100,1486.590361
-0.318786,100,1486.737384
-0.318642,100,1487.012233
-0.318736,100,1487.2875
-0.318836,100,1487.557609
-0.319034,100,1487.829067
-0.318737,100,1487.977478
-0.319107,100,1488.252852
-0.319314,100,1488.817596
-0.318756,100,1489.09062
-0.318616,100,1489.241201
-0.318739,100,1489.517571
-0.318996,100,1489.79227
-0.318977,100,1490.065453
-0.318695,100,1490.341847
-0.318628,100,1490.490449
-0.319157,100,1490.76391
-0.318961,100,1491.040049
-0.318801,100,1491.317989
-0.318802,100,1491.594839
-0.318906,100,1491.743137
1.681211,100,1492.308521
-0.31894,100,1492.584188
-0.318972,100,1492.859162
-0.318765,100,1493.004771
-0.318666,100,1493.279184
-0.319156,100,1493.555045
-0.319048,100,1493.832356
-0.318946,100,1494.106214
-0.318891,100,1494.254177
-0.318976,100,1494.531497
-0.318981,100,1494.809365
-0.318811,100,1495.083529
-0.320146,100,1495.516727
-0.318579,100,1495.793242
-0.318987,100,1496.070445
-0.318492,100,1496.35535
-0.31864,100,1496.628943
-0.319204,100,1496.777935
-0.319633,100,1497.056088
-0.318959,100,1497.336218
-0.31903,100,1497.611614
-0.318903,100,1497.756183
-0.318691,100,1498.028005
-0.318911,100,1498.304155
-0.319326,100,1498.580342
-0.318913,100,1499.145382
-0.319066,100,1499.295631
-0.318959,100,1499.569515
-0.318726,100,1499.843464
-0.318713,100,1500.11916
-0.318885,100,1500.396102
-0.318882,100,1500.54268
-0.319216,100,1500.81864
-0.319325,100,1501.093696
-0.319416,100,1501.370823
-0.319814,100,1501.519383
-0.319309,100,1501.795782
-0.31891,100,1502.358895
-0.319129,100,1502.630619
-0.31887,100,1502.909912
-0.318771,100,1503.057482
-0.319021,100,1503.331664
-0.3197,100,1503.607709
-0.318833,100,1503.883628
-0.318833,100,1504.026743
-0.318823,100,1504.305177
-0.318538,100,1504.584777
-0.319298,100,1504.861295
-0.32244,100,1505.136871
-0.319044,100,1505.287988
-0.318801,100,1505.850499
-0.319322,100,1506.126644
-0.318774,100,1506.402538
-0.318974,100,1506.547741
-0.319213,100,1506.822637
-0.318734,100,1507.098592
-0.318951,100,1507.372929
-0.318991,100,1507.647973
-0.318766,100,1507.792444
-0.318849,100,1508.067687
-0.31889,100,1508.34453
-0.319021,100,1508.620546
0.681273,100,1509.187729
-0.318821,100,1509.337361
-0.319188,100,1509.612747
-0.319043,100,1509.887282
-0.319059,100,1510.161425
-0.318914,100,1510.309954
-0.319765,100,1510.584855
-0.318813,100,1510.858256
-0.318766,100,1511.130891
-0.318957,100,1511.405641
-0.318937,100,1511.551064
-0.319059,100,1511.824949
-0.319245,100,1512.0993
-0.318855,100,1512.663456
-0.318923,100,1512.811284
-0.318889,100,1513.089662
-0.318871,100,1513.368751
-0.320011,100,1513.643355
-0.318902,100,1513.915367
-0.318782,100,1514.064009
-0.318829,100,1514.342441
-0.318662,100,1514.616515
-0.318812,100,1514.89337
-0.318955,100,1515.042595
-0.319062,100,1515.322098
-0.319049,100,1515.883001
-0.319141,100,1516.157121
-0.319014,100,1516.433268
-0.318939,100,1516.578991
-0.319213,100,1516.856426
-0.319221,100,1517.132465
-0.319272,100,1517.416113
-0.318872,100,1517.69194
-0.319123,100,1517.835749
-0.318761,100,1518.10839
-0.318935,100,1518.390275
-0.319445,100,1518.666316
-0.318878,100,1518.815601
-0.318996,100,1519.379845
-0.319196,100,1519.654807
-0.319322,100,1519.929369
-0.319161,100,1520.203201
-0.318885,100,1520.34721
-0.318929,100,1520.623256
-0.318911,100,1520.900481
-0.318843,100,1521.179931
-0.318844,100,1521.329768
-0.319739,100,1521.601412
-0.318861,100,1521.88087
-0.319512,100,1522.153122
-0.319222,100,1522.716473
-0.31907,100,1522.864055
-0.319198,100,1523.138078
-0.31875,100,1523.412972
-0.318784,100,1523.686124
-0.318964,100,1523.831902
-0.318779,100,1524.106968
-0.318819,100,1524.382918
-0.319346,100,1524.658134
0.681435,100,1524.934864
-0.319241,100,1525.077998
-0.31875,100,1525.355518
-0.31933,100,1525.629274
-0.319471,100,1526.191563
-0.318799,100,1526.463941
-0.318774,100,1526.611522
-0.318744,100,1526.886844
-0.318938,100,1527.160915
-0.31883,100,1527.435776
-0.3192,100,1527.582475
-0.318896,100,1527.857671
-0.318779,100,1528.130982
-0.318911,100,1528.406451
-0.318743,100,1528.684791
-0.318835,100,1528.831226
-0.31922,100,1529.385832
-0.318809,100,1529.660496
-0.319427,100,1529.937591
-0.318884,100,1530.085941
-0.318648,100,1530.362887
-0.319387,100,1530.638252
-0.318655,100,1530.913747
-0.319043,100,1531.187138
-0.318778,100,1531.336987
-0.319092,100,1531.609545
-0.3191,100,1531.881138
-0.319144,100,1532.158796
-0.319111,100,1532.308309
-0.318868,100,1532.872414
-0.318793,100,1533.148365
-0.318852,100,1533.429196
-0.319516,100,1533.704402
-0.319187,100,1533.849805
-0.31877,100,1534.120877
-0.319173,100,1534.397288
-0.318778,100,1534.677595
-0.319098,100,1534.954431
-0.320113,100,1535.101612
-0.318969,100,1535.378654
-0.324909,100,1535.651272
-0.319315,100,1536.211139
-0.318979,100,1536.358848
-0.319453,100,1536.635227
-0.319029,100,1536.911261
-0.319023,100,1537.186615
-0.3191,100,1537.462585
-0.318674,100,1537.610337
-0.319536,100,1537.883761
-0.319026,100,1538.157187
-0.319316,100,1538.432737
-0.320344,100,1538.579405
-0.319033,100,1538.854607
-0.318928,100,1539.129304
-0.31925,100,1539.694323
-0.3193,100,1539.970382
-0.318828,100,1540.118491
-0.319049,100,1540.393496
-0.320463,100,1540.667523
-0.319157,100,1540.943217
-0.31974,100,1541.091416
-0.319198,100,1541.371689
-0.318598,100,1541.647422
-0.318706,100,1541.924979
-0.318853,100,1542.213287
-0.318869,100,1542.361201
-0.319197,100,1542.922292
-0.319245,100,1543.199102
-0.319379,100,1543.48525
-0.318804,100,1543.763325
-0.319163,100,1543.913148
-0.318783,100,1544.187332
-0.319108,100,1544.461405
-0.318942,100,1544.73096
-0.319278,100,1544.880767
-0.319072,100,1545.158733
-0.319067,100,1545.436823
-0.319451,100,1545.718768
-0.31884,100,1545.994418
-0.318993,100,1546.432569
-0.318852,100,1546.70767
-0.318774,100,1546.983996
-0.319367,100,1547.26282
-0.318635,100,1547.412851
-0.318839,100,1547.691594
-0.318906,100,1547.968804
-0.31876,100,1548.246392
-0.319332,100,1548.524253
-0.32031,100,1548.670534
-0.318906,100,1548.946652
-0.318691,100,1549.226002
-0.31863,100,1549.796393
-0.318931,100,1549.944559
-0.318898,100,1550.217872
-0.319157,100,1550.497226
-0.318948,100,1550.771041
-0.318925,100,1551.050299
-0.319009,100,1551.196158
-0.319192,100,1551.472942
-0.319728,100,1551.747397
-0.319937,100,1552.019962
-0.319086,100,1552.292551
-0.318796,100,1552.43916
-0.319367,100,1552.714602
-0.319419,100,1553.281357
-0.319409,100,1553.557009
-0.319145,100,1553.703052
-0.319,100,1553.978734
-0.319347,100,1554.253304
-0.318579,100,1554.526908
-0.319156,100,1554.803479
-0.31933,100,1554.951895
-0.324326,100,1555.228335
-0.319615,100,1555.506234
-0.319498,100,1555.779553
-0.319251,100,1555.927093
-0.320468,100,1556.493991
-0.319042,100,1556.769301
-0.319456,100,1557.04192
-0.318729,100,1557.316887
-0.319749,100,1557.462033
-0.319613,100,1557.737776
-0.319453,100,1558.013374
-0.319053,100,1558.290517
-0.318627,100,1558.435537
-0.319531,100,1558.714484
-0.318967,100,1558.986559
-0.319207,100,1559.26115
-0.318762,100,1559.534354
-0.319428,100,1559.969802
-0.318842,100,1560.244915
-0.318924,100,1560.522371
-0.319174,100,1560.798229
-0.318742,100,1561.074972
-0.318972,100,1561.221569
-0.319572,100,1561.496764
-0.319551,100,1561.765477
-0.319373,100,1562.038316
-0.31914,100,1562.189274
-0.319415,100,1562.46611
-0.318842,100,1562.742275
-0.318668,100,1563.324208
-0.318983,100,1563.597625
-0.31949,100,1563.744719
-0.319404,100,1564.016367
-0.31879,100,1564.294137
-0.31977,100,1564.570741
-0.319281,100,1564.71761
-0.319186,100,1564.995351
-0.319188,100,1565.272712
-0.319072,100,1565.545971
-0.319064,100,1565.823953
-0.318602,100,1565.97179
-0.319536,100,1566.248006
-0.319108,100,1566.810029
-0.318987,100,1567.085212
-0.31916,100,1567.2327
-0.318954,100,1567.509338
-0.31892,100,1567.784314
-0.319271,100,1568.055976
-0.318818,100,1568.331452
-0.319079,100,1568.481649
-0.320047,100,1568.757313
-0.320958,100,1569.033121
-0.320606,100,1569.30472
-0.319204,100,1569.579245
-0.319056,100,1570.02028
-0.319205,100,1570.304717
-0.318911,100,1570.600026
-0.31949,100,1570.889842
-0.31939,100,1571.037498
-0.319466,100,1571.317965
-0.319533,100,1571.59513
-0.31921,100,1571.885098
-0.318665,100,1572.163116
-0.31932,100,1572.312664
-0.318982,100,1572.590348
-0.319078,100,1572.863401
-0.31921,100,1573.138231
-0.318619,100,1573.58117
-0.319048,100,1573.85589
-0.319542,100,1574.131621
-0.319713,100,1574.407474
-0.318799,100,1574.686286
-0.318877,100,1574.834965
-0.318936,100,1575.112429
-0.319265,100,1575.389604
-0.318775,100,1575.665914
-0.318872,100,1575.81392
-0.319003,100,1576.085306
-0.319104,100,1576.362086
-0.318978,100,1576.921594
-0.318687,100,1577.198504
-0.319241,100,1577.348667
-0.31872,100,1577.62585
-0.31886,100,1577.898879
-0.31973,100,1578.17232
-0.319126,100,1578.452125
-0.319431,100,1578.599027
-0.318808,100,1578.876682
-0.319274,100,1579.150971
-0.319659,100,1579.427165
-0.319066,100,1579.572982
-0.318979,100,1579.843753
-0.318941,100,1580.406107
-0.319396,100,1580.681574
-0.319637,100,1580.960733
-0.318961,100,1581.107846
-0.318822,100,1581.384443
-0.318705,100,1581.657037
-0.319621,100,1581.931393
-0.319768,100,1582.077615
-0.31906,100,1582.357196
-0.319503,100,1582.634611
-0.319428,100,1582.911888
-0.318972,100,1583.185834
-0.318883,100,1583.621159
-0.318677,100,1583.896472
-0.318778,100,1584.171993
-0.318929,100,1584.44635
-0.319431,100,1584.592963
-0.321265,100,1584.868613
-0.318851,100,1585.142467
-0.31878,100,1585.422996
-0.319437,100,1585.703183
-0.319638,100,1585.852444
-0.319567,100,1586.130497
-0.318789,100,1586.411273
-0.318634,100,1586.696092
-0.319039,100,1587.274486
-0.319075,100,1587.439385
-0.319186,100,1587.755872
-0.320486,100,1588.06359
-0.318728,100,1588.386947
-0.319576,100,1588.550916
-0.319138,100,1588.847998
-0.319829,100,1589.14143
-0.318793,100,1589.425692
-0.319472,100,1589.715877
-0.318949,100,1589.871869
-0.318814,100,1590.1712
-0.319208,100,1590.790531
-0.319603,100,1591.072377
-0.318807,100,1591.224357
-0.318695,100,1591.507957
-0.319308,100,1591.790718
-0.319811,100,1592.07173
-0.319366,100,1592.352257
-0.318655,100,1592.501838
-0.31895,100,1592.780163
-0.318862,100,1593.055585
-0.319198,100,1593.333853
-0.318851,100,1593.487629
-0.319577,100,1593.770937
-0.319141,100,1594.340829
-0.318825,100,1594.625827
-0.318743,100,1594.904887
-0.319288,100,1595.052253
-0.319135,100,1595.330001
-0.318986,100,1595.607306
-0.318859,100,1595.887952
-0.318813,100,1596.162813
-0.319016,100,1596.313814
-0.319605,100,1596.593645
-0.319061,100,1596.874728
-0.318863,100,1597.161166
-0.318767,100,1597.604398
-0.318759,100,1597.884688
-0.319524,100,1598.161654
-0.319211,100,1598.490176
-0.32025,100,1598.768326
-0.319064,100,1598.919139
-0.319322,100,1599.217262
-0.319252,100,1599.495069
-0.319181,100,1599.772773
-0.318932,100,1599.921212
-0.318815,100,1600.201241
-0.318615,100,1600.479193
-0.318906,100,1600.755851
-0.31942,100,1601.323244
-0.318837,100,1601.470978
-0.318909,100,1601.749373
-0.319502,100,1602.037458
-0.318815,100,1602.320722
-0.318729,100,1602.466431
-0.319044,100,1602.743072
-0.319509,100,1603.024034
-0.31869,100,1603.303052
-0.319406,100,1603.580191
-0.319523,100,1603.727792
-0.318921,100,1604.001874
-0.319239,100,1604.573763
-0.319663,100,1604.846922
-0.319278,100,1605.122053
-0.318907,100,1605.271202
-0.319499,100,1605.547475
-0.319332,100,1605.825619
-0.319276,100,1606.121394
-0.319441,100,1606.273487
-0.319344,100,1606.562982
-0.318924,100,1606.838778
-0.31889,100,1607.11606
-0.31892,100,1607.390958
-0.31907,100,1607.539346
-0.318831,100,1608.106778
-0.318933,100,1608.384142
-0.318914,100,1608.665772
-0.319153,100,1608.822169
-0.319369,100,1609.103778
-0.318642,100,1609.383984
-0.319076,100,1609.65915
-0.319328,100,1609.945934
-0.318991,100,1610.103104
-0.319055,100,1610.390517
-0.319304,100,1610.676055
-0.319134,100,1610.961403
-0.319649,100,1611.403607
-0.319176,100,1611.686063
-0.319155,100,1611.970088
-0.318949,100,1612.246559
-0.319036,100,1612.524031
-0.318716,100,1612.675732
-0.318962,100,1612.965907
-0.319132,100,1613.247351
-0.319326,100,1613.529044
-0.318718,100,1613.807944
-0.318838,100,1613.961679
-0.3191,100,1614.243795
-0.318912,100,1614.522534
-0.319125,100,1615.087282
-0.319195,100,1615.237556
-0.319255,100,1615.514311
-0.319933,100,1615.79229
-0.319163,100,1616.071348
-0.318611,100,1616.34849
-0.319159,100,1616.500656
-0.319234,100,1616.794843
-0.319298,100,1617.075402
-0.31897,100,1617.360542
-0.31906,100,1617.514953
-0.319059,100,1617.802962
-0.319151,100,1618.379664
-0.319121,100,1618.660972
-0.318843,100,1618.947857
-0.319009,100,1619.099503
-0.31926,100,1619.394091
-0.319315,100,1619.67289
-0.319417,100,1619.960681
-0.319091,100,1620.120786
-0.319001,100,1620.402024
-0.318992,100,1620.680476
-0.319298,100,1620.966823
-0.319347,100,1621.263166
-0.319237,100,1621.418605
-0.319317,100,1621.998468
-0.319571,100,1622.277785
-0.318809,100,1622.553931
-0.319223,100,1622.826421
-0.318912,100,1622.983336
-0.319084,100,1623.262057
-0.319244,100,1623.537904
-0.319236,100,1623.812531
-0.318826,100,1623.959423
-0.319098,100,1624.234568
-0.319463,100,1624.515128
-0.319247,100,1624.790904
-0.319521,100,1625.373048
-0.31889,100,1625.528121
-0.319173,100,1625.804415
-0.321133,100,1626.080842
-0.319526,100,1626.35999
-0.319095,100,1626.508548
-0.319571,100,1626.790405
-0.318917,100,1627.070658
-0.318953,100,1627.349384
-0.31999,100,1627.62423
-0.321406,100,1627.773311
-0.319155,100,1628.04947
-0.319829,100,1628.328097
-0.319292,100,1628.893874
-0.319635,100,1629.043273
-0.319368,100,1629.320434
-0.319726,100,1629.597185
-0.31925,100,1629.877114
-0.318953,100,1630.158939
-0.319529,100,1630.309387
-0.319045,100,1630.583832
-0.318847,100,1630.864198
-0.319347,100,1631.142715
-0.319563,100,1631.417593
-0.31945,100,1631.567749
-0.318976,100,1632.141842
-0.326737,100,1632.421188
-0.319355,100,1632.695929
-0.319183,100,1632.845506
-0.319434,100,1633.121791
-0.31952,100,1633.397077
-0.319098,100,1633.672975
-0.319531,100,1633.946755
-0.319361,100,1634.096246
-0.325451,100,1634.373515
-0.320424,100,1634.651616
-0.319033,100,1634.927125
-0.320263,100,1635.073091
-0.319163,100,1635.636132
-0.319612,100,1635.910203
-0.319524,100,1636.187328
-0.319129,100,1636.46607
-0.319084,100,1636.6172
-0.319002,100,1636.892629
-0.320113,100,1637.17133
-0.319381,100,1637.447015
-0.319174,100,1637.601748
-0.318995,100,1637.880724
-0.319045,100,1638.158623
-0.319687,100,1638.439744
-0.319495,100,1639.002627
-0.319391,100,1639.150843
-0.319363,100,1639.431122
-0.319539,100,1639.704702
-0.319549,100,1639.982653
-0.31989,100,1640.256927
-0.319567,100,1640.40418
-0.319518,100,1640.680017
-0.31923,100,1640.951017
-0.320258,100,1641.226703
-0.319175,100,1641.372685
-0.319141,100,1641.649872
-0.319567,100,1641.925547
-0.320942,100,1642.491017
-0.318942,100,1642.768017
-0.319477,100,1642.915689
-0.319599,100,1643.192977
-0.319304,100,1643.467107
-0.319098,100,1643.740768
-0.319153,100,1643.891118
-0.319146,100,1644.168355
-0.319331,100,1644.442936
-0.319916,100,1644.721051
-0.320181,100,1644.996294
-0.319158,100,1645.146096
-0.319062,100,1645.711907
-0.318975,100,1645.98662
-0.319144,100,1646.271235
-0.31998,100,1646.420823
-0.32038,100,1646.695847
-0.31983,100,1646.969218
-0.319187,100,1647.250219
-0.319331,100,1647.525537
-0.31933,100,1647.676436
-0.319303,100,1647.953561
-0.320922,100,1648.228163
-0.319109,100,1648.505136
-0.320548,100,1648.781187
-0.318947,100,1649.217632
-0.319162,100,1649.495484
-0.319483,100,1649.770821
-0.31971,100,1650.048802
-0.31991,100,1650.197113
-0.319172,100,1650.4764
-0.329769,100,1650.752738
-0.319483,100,1651.030054
-0.31889,100,1651.30489
-0.319187,100,1651.455744
-0.319232,100,1651.731895
-0.319786,100,1652.00627
-0.319029,100,1652.576477
-0.319259,100,1652.724363
-0.328931,100,1653.002183
-0.318916,100,1653.278436
-0.319683,100,1653.554258
-0.319583,100,1653.829827
-0.319065,100,1653.97878
-0.319269,100,1654.258345
-0.320155,100,1654.533191
-0.319697,100,1654.808025
-0.319357,100,1654.953179
-0.319622,100,1655.229737
-0.31908,100,1655.504984
-0.319713,100,1656.067059
-0.319076,100,1656.345828
-0.319477,100,1656.496487
-0.319554,100,1656.770572
-0.31953,100,1657.042403
-0.319436,100,1657.326623
-0.319562,100,1657.602356
-0.31922,100,1657.750582
-0.319505,100,1658.026094
-0.319478,100,1658.304553
-0.319337,100,1658.580225
-0.319306,100,1658.728402
-0.318984,100,1659.295982
-0.318771,100,1659.568332
-0.319579,100,1659.84431
-0.320927,100,1660.136945
-0.320721,100,1660.286358
-0.31982,100,1660.560035
-0.319451,100,1660.834774
-0.318771,100,1661.112812
-0.319276,100,1661.268422
-0.320066,100,1661.549456
-0.319562,100,1661.831923
-0.31904,100,1662.113089
-0.320044,100,1662.393018
-0.319269,100,1662.833387
-0.319371,100,1663.109466
-0.319602,100,1663.389619
-0.319384,100,1663.669019
-0.319351,100,1663.818863
-0.32136,100,1664.100953
-0.318876,100,1664.383468
-0.319298,100,1664.664691
-0.318794,100,1664.946733
-0.319092,100,1665.096254
-0.318974,100,1665.379154
-0.31894,100,1665.660335
-0.319457,100,1666.22812
-0.31978,100,1666.506675
-0.319177,100,1666.656702
-0.319233,100,1666.936246
-0.319017,100,1667.215508
-0.318923,100,1667.499364
-0.319867,100,1667.650214
-0.319381,100,1667.932458
-0.319426,100,1668.213201
-0.319018,100,1668.496893
-0.319383,100,1668.777993
-0.319133,100,1668.926749
-0.319916,100,1669.212907
-0.318896,100,1669.797126
-0.319575,100,1670.076151
-0.319214,100,1670.22628
-0.319121,100,1670.505615
-0.319143,100,1670.781574
-0.32065,100,1671.056525
-0.319142,100,1671.329436
-0.319798,100,1671.479191
-0.319185,100,1671.759911
-0.318821,100,1672.03848
-0.319245,100,1672.321565
-0.319261,100,1672.471761
-0.319847,100,1673.041864
-0.319241,100,1673.322072
-0.31951,100,1673.60034
-0.319131,100,1673.878307
-0.319426,100,1674.028369
-0.319228,100,1674.307534
-0.31897,100,1674.585689
-0.319424,100,1674.864706
-0.319166,100,1675.144189
-0.319036,100,1675.29544
-0.319966,100,1675.571932
-0.319253,100,1675.847551
-0.319889,100,1676.137832
-0.319562,100,1676.576613
-0.319688,100,1676.856905
-0.319223,100,1677.130189
-0.31931,100,1677.407411
-0.320455,100,1677.683443
-0.31955,100,1677.8319
-0.320045,100,1678.10943
-0.319094,100,1678.384437
-0.319512,100,1678.661939
-0.320211,100,1678.809364
-0.320182,100,1679.088785
-0.319126,100,1679.363141
-0.319133,100,1679.926408
-0.320142,100,1680.206876
-0.320214,100,1680.355994
-0.31928,100,1680.635465
-0.319997,100,1680.913506
-0.319218,100,1681.189346
-0.319372,100,1681.335
-0.319085,100,1681.613054
-0.31926,100,1681.889802
-0.319809,100,1682.167366
-0.319364,100,1682.451331
-0.318864,100,1682.600093
-0.319748,100,1682.891023
-0.319224,100,1683.471673
-0.319679,100,1683.748891
-0.319256,100,1684.026762
-0.319296,100,1684.177796
-0.31942,100,1684.459342
-0.320499,100,1684.736279
-0.320988,100,1685.011303
-0.319881,100,1685.157921
-0.319039,100,1685.439823
-0.31999,100,1685.729081
-0.330484,100,1686.013738
-0.323146,100,1686.288293
-0.319341,100,1686.724869
-0.319709,100,1687.000054
-0.319242,100,1687.276882
-0.319722,100,1687.551276
-0.319444,100,1687.698737
-0.319521,100,1687.989407
-0.328859,100,1688.266957
-0.319454,100,1688.540417
-0.319665,100,1688.815057
-0.319858,100,1688.96352
-0.319478,100,1689.240059
-0.319205,100,1689.516172
-0.319171,100,1689.793046
-0.319678,100,1690.232882
-0.32147,100,1690.513143
-0.319119,100,1690.791744
-0.319639,100,1691.064842
-0.319034,100,1691.338867
-0.319024,100,1691.487357
-0.319219,100,1691.76467
-0.318899,100,1692.043723
-0.318973,100,1692.322684
-0.319099,100,1692.597035
-0.319066,100,1692.745867
-0.3193,100,1693.030982
-0.31973,100,1693.59482
-0.319343,100,1693.872324
-0.32163,100,1694.02177
-0.319144,100,1694.298086
-0.318801,100,1694.575408
-0.319411,100,1694.853293
-0.322756,100,1695.130547
-0.319798,100,1695.282423
-0.319705,100,1695.562119
-0.319534,100,1695.841898
-0.319929,100,1696.123255
-0.31943,100,1696.273841
-0.318825,100,1696.550001
-0.319319,100,1697.126973
-0.319417,100,1697.410972
-0.320907,100,1697.689911
-0.319605,100,1697.840583
-0.31926,100,1698.118241
-0.319973,100,1698.397382
-0.319906,100,1698.679922
-0.318954,100,1698.829608
-0.319015,100,1699.10856
-0.319065,100,1699.386019
-0.319533,100,1699.66019
-0.319362,100,1699.93694
-0.319281,100,1700.375473
-0.319497,100,1700.651345
-0.319151,100,1700.927339
-0.319614,100,1701.204854
-0.319531,100,1701.484097
-0.320002,100,1701.630197
-0.31923,100,1701.906105
-0.319394,100,1702.180712
-0.319308,100,1702.456863
-0.319984,100,1702.606776
-0.319488,100,1702.879861
-0.319202,100,1703.154033
-0.319348,100,1703.432658
-0.318918,100,1704.002668
-0.318951,100,1704.151334
-0.319218,100,1704.42917
-0.327804,100,1704.707537
-0.319401,100,1704.987838
-0.31909,100,1705.139198
-0.319017,100,1705.415311
-0.319133,100,1705.687545
-0.319438,100,1705.962109
-0.319261,100,1706.248748
-0.319465,100,1706.397704
-0.319133,100,1706.67339
-0.319233,100,1707.24319
-0.319186,100,1707.517168
-0.319218,100,1707.662983
-0.319274,100,1707.937756
