seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.6886917800000152,-1.8171743599999937,-1.7529330700000032,0.10639251666312662,-1.6465405533368827,-1.8593255866631342,129700
-1.687143240000015,-1.8169552999999938,-1.7520492700000032,0.10733260098657851,-1.644716669013431,-1.859381870986586,129800
-1.6886951200000149,-1.8102097999999942,-1.7494524600000032,0.1077676837890426,-1.6416847762109672,-1.8572201437890499,129900
-1.690672780000015,-1.808425699999994,-1.7495492400000032,0.10510771778384628,-1.6444415222161632,-1.8546569577838534,130000
-1.691548780000015,-1.809310619999994,-1.750429700000003,0.10511402517633446,-1.6453156748236748,-1.8555437251763416,130100
-1.6958302800000151,-1.807121659999994,-1.751475970000003,0.10571703169719472,-1.6457589383028148,-1.8571930016972018,130200
-1.6938288800000152,-1.809798179999994,-1.751813530000003,0.1090248206510429,-1.6427887093489664,-1.8608383506510497,130300
-1.6926294200000152,-1.8074251799999939,-1.7500273000000033,0.10819500255904924,-1.6418322974409603,-1.8582223025590563,130400
-1.6929060000000151,-1.8080323399999938,-1.7504691700000032,0.10842875791877388,-1.6420404120812355,-1.8588979279187812,130500
-1.6919470200000155,-1.803070219999994,-1.7475086200000032,0.10559811047873476,-1.6419105095212745,-1.8531067304787419,130600
-1.6895829400000153,-1.8057778799999937,-1.7476804100000032,0.10918437222514982,-1.6384960377748596,-1.856864782225157,130700
-1.6892248400000154,-1.8065107599999939,-1.747867800000003,0.10995581158128871,-1.6379119884187205,-1.8578236115812958,130800
-1.6878626200000153,-1.8091311199999938,-1.748496870000003,0.11266359214702887,-1.6358332778529803,-1.8611604621470361,130900
-1.6889557400000155,-1.806862959999994,-1.7479093500000031,0.11028680826556216,-1.6376225417344472,-1.8581961582655695,131000
-1.6903820400000154,-1.804634739999994,-1.7475083900000032,0.10931357477620823,-1.638194815223801,-1.8568219647762154,131100
-1.6894324600000152,-1.802412319999994,-1.7459223900000032,0.10841354098084276,-1.6375088490191667,-1.85433593098085,131200
-1.6898584000000154,-1.802527699999994,-1.7461930500000031,0.10819394189887747,-1.6379991081011318,-1.8543869918988847,131300
-1.6893074600000153,-1.7977641799999942,-1.7435358200000033,0.10521519801458665,-1.6383206219854227,-1.848751018014594,131400
-1.6888294800000154,-1.7958777999999942,-1.7423536400000033,0.10516075079243528,-1.637192889207574,-1.8475143907924427,131500
-1.6869107400000152,-1.7964442399999943,-1.7416774900000034,0.10340346316196611,-1.6382740268380431,-1.8450809531619734,131600
-1.6835546200000153,-1.7928465999999943,-1.7382006100000031,0.10323268273217394,-1.6349679272678352,-1.841433292732181,131700
-1.683178560000015,-1.7891217999999944,-1.7361501800000034,0.10086476596974331,-1.635285414030266,-1.8370149459697507,131800
-1.6844086000000151,-1.7925533999999943,-1.7384810000000033,0.10242150397493235,-1.6360594960250767,-1.8409025039749398,131900
-1.6842473600000154,-1.7953668799999942,-1.7398071200000031,0.1031352858441333,-1.6366718341558757,-1.8429424058441406,132000
-1.6843600800000151,-1.7937738199999942,-1.7390669500000033,0.10192911723892091,-1.6371378327610882,-1.840996067238928,132100
-1.683278520000015,-1.785478639999994,-1.7343785800000031,0.09869196825251328,-1.6356866117474957,-1.8330705482525205,132200
-1.6832980200000152,-1.7837591799999941,-1.733528600000003,0.09746233784430113,-1.636066262155708,-1.830990937844308,132300
-1.680204120000015,-1.7818788999999942,-1.7310415100000032,0.09832049677608473,-1.6327210132239243,-1.8293620067760918,132400
-1.677697260000015,-1.781909699999994,-1.729803480000003,0.09792733126360939,-1.6318761487363995,-1.8277308112636166,132500
-1.676422400000015,-1.7786213999999938,-1.727521900000003,0.09650361418609714,-1.6310182858139117,-1.8240255141861041,132600
-1.678601540000015,-1.771626579999994,-1.725114060000003,0.09020685658390219,-1.6349072034161067,-1.8153209165839093,132700
-1.6761213200000151,-1.775737919999994,-1.725929620000003,0.09486779335850018,-1.631061826641509,-1.8207974133585072,132800
-1.675086680000015,-1.775547459999994,-1.7253170700000027,0.09503621205164318,-1.6302808579483656,-1.8203532820516504,132900
-1.678443720000015,-1.775510739999994,-1.7269772300000028,0.09444789920969597,-1.632529330790313,-1.821425129209703,133000
-1.676804700000015,-1.7730862199999942,-1.7249454600000027,0.09494727216070555,-1.6299981878393035,-1.8198927321607123,133100
-1.6777267200000148,-1.775217219999994,-1.7264719700000029,0.09580215011702446,-1.6306698198829843,-1.8222741201170314,133200
-1.6773202600000148,-1.777190739999994,-1.7272555000000032,0.09748505011411282,-1.6297704498858963,-1.8247405501141196,133300
-1.6752139400000146,-1.7759689999999941,-1.725591470000003,0.09811054263061482,-1.6274809273693944,-1.8237020126306218,133400
-1.6722030800000147,-1.7772950999999941,-1.724749090000003,0.09504384880488002,-1.629705241195129,-1.8197929388048868,133500
-1.6740264400000147,-1.772954799999994,-1.723490620000003,0.0915196427495819,-1.6319709772504272,-1.815010262749589,133600
-1.6767592600000145,-1.7719495999999941,-1.7243544300000033,0.09074681746415186,-1.6336076125358572,-1.8151012474641588,133700
-1.6736595000000147,-1.773405019999994,-1.7235322600000034,0.0939678161316772,-1.6295644438683317,-1.8175000761316837,133800
-1.6728776200000146,-1.762913179999994,-1.7178954000000033,0.0871616870885867,-1.6307337129114223,-1.8050570870885934,133900
-1.6726601400000147,-1.7664667799999938,-1.7195634600000034,0.08982824332898366,-1.6297352166710253,-1.8093917033289904,134000
-1.6719426200000145,-1.766526859999994,-1.7192347400000034,0.09037808956203433,-1.6288566504379745,-1.809612829562041,134100
-1.6709704400000147,-1.765988379999994,-1.7184794100000034,0.09068476177303493,-1.6277946482269738,-1.8091641717730418,134200
-1.6714503000000145,-1.766040779999994,-1.7187455400000033,0.09038250190834894,-1.62836303809166,-1.8091280419083557,134300
-1.6693255400000147,-1.7658762399999939,-1.7176008900000033,0.09176858676296645,-1.6258323032370425,-1.809369476762973,134400
-1.6673392600000148,-1.7656628199999937,-1.7165010400000034,0.09302218809106083,-1.6234788519089483,-1.8095232280910676,134500
-1.664814200000015,-1.7657954599999937,-1.7153048300000036,0.09425570758656951,-1.6210491224134398,-1.8095605375865762,134600
-1.662288320000015,-1.7679699799999937,-1.7151291500000034,0.0973929423847955,-1.6177362076152135,-1.8125220923848022,134700
-1.663113700000015,-1.7632682599999936,-1.7131909800000034,0.0947071669820859,-1.618483813017923,-1.8078981469820925,134800
-1.660802220000015,-1.7699877199999934,-1.7153949700000035,0.094790789430029,-1.6206041805699798,-1.810185759430036,134900
-1.658764320000015,-1.7707120999999935,-1.7147382100000035,0.09674401634956498,-1.6179941936504436,-1.811482226349572,135000
-1.6577641600000148,-1.7654395999999934,-1.7116018800000035,0.09372301576403043,-1.6178788642359783,-1.805324895764037,135100
-1.6542458000000146,-1.7737807599999933,-1.7140132800000034,0.09693065011339135,-1.6170826298866172,-1.810943930113398,135200
-1.6548077600000146,-1.7718179799999936,-1.7133128700000035,0.09514538933865843,-1.61816748066135,-1.8084582593386653,135300
-1.6548268000000146,-1.7699457399999938,-1.7123862700000034,0.09380805242553594,-1.6185782175744725,-1.8061943224255428,135400
-1.6530890400000147,-1.7621215599999938,-1.7076053000000035,0.08950430357038652,-1.618100996429622,-1.797109603570393,135500
-1.6539398200000144,-1.7604439999999937,-1.7071919100000037,0.08771649721124133,-1.6194754127887674,-1.7949084072112482,135600
-1.6548165800000145,-1.7582880999999937,-1.7065523400000038,0.08557208276020814,-1.6209802572398007,-1.792124422760215,135700
-1.6545353800000147,-1.7565194199999936,-1.705527400000004,0.08452027556532878,-1.6210071244346802,-1.7900476755653356,135800
-1.6530439800000147,-1.7517880799999934,-1.702416030000004,0.08222929202069124,-1.6201867379793178,-1.784645322020698,135900
-1.6543191200000147,-1.7545594799999935,-1.704439300000004,0.0832873076131094,-1.6211519923868993,-1.7877266076131162,136000
-1.6535541600000148,-1.7552113799999935,-1.7043827700000036,0.08267827654247344,-1.6217044934575353,-1.7870610465424803,136100
-1.654065140000015,-1.7545886199999936,-1.7043268800000035,0.08187660130037099,-1.6224502786996375,-1.7862034813003778,136200
-1.6533103000000147,-1.7484245399999936,-1.7008674200000036,0.08050105233679317,-1.6203663676632154,-1.7813684723368,136300
-1.6527006200000147,-1.7480077999999935,-1.7003542100000035,0.0806374815191553,-1.6197167284808531,-1.780991691519162,136400
-1.6522005800000148,-1.7506362599999934,-1.7014184200000038,0.08190822311562564,-1.619510196884383,-1.783326643115632,136500
-1.648384660000015,-1.7484087999999935,-1.6983967300000038,0.08293999090432616,-1.6154567390956824,-1.7813367209043327,136600
-1.6502203200000147,-1.7493206399999934,-1.6997704800000037,0.08228675151773039,-1.6174837284822783,-1.782057231517737,136700
-1.649425640000015,-1.7495569399999935,-1.6994912900000037,0.0830157644669981,-1.6164755255330103,-1.7825070544670047,136800
-1.6472686200000146,-1.7430504999999934,-1.6951595600000036,0.08090662050221048,-1.6142529394977982,-1.7760661805022169,136900
-1.6469252800000147,-1.7431600999999934,-1.6950426900000037,0.08122689744768113,-1.6138157925523273,-1.7762695874476875,137000
-1.6474084200000148,-1.7418320999999934,-1.6946202600000035,0.08006179760432004,-1.6145584623956883,-1.7746820576043265,137100
-1.6476483400000148,-1.7467878199999936,-1.6972180800000034,0.08153272113054431,-1.6156853588694642,-1.7787508011305508,137200
-1.6456893800000147,-1.7450054399999937,-1.6953474100000037,0.08165758204596622,-1.6136898279540424,-1.7770049920459727,137300
-1.6470339600000148,-1.747227859999994,-1.6971309100000036,0.08227830866276303,-1.6148526013372455,-1.7794092186627695,137400
-1.6482577400000147,-1.7491162799999938,-1.6986870100000038,0.08274828011381086,-1.6159387298861978,-1.781435290113817,137500
-1.6491676400000148,-1.7481058599999941,-1.6986367500000037,0.08139040881976271,-1.617246341180246,-1.7800271588197691,137600
-1.6473970200000148,-1.751609579999994,-1.6995033000000037,0.08492971867590698,-1.6145735813241016,-1.7844330186759134,137700
-1.6498840600000149,-1.743891579999994,-1.6968878200000037,0.08115122287995855,-1.61573659712005,-1.778039042879965,137800
-1.649686200000015,-1.743470199999994,-1.6965782000000038,0.08099317037222774,-1.6155850296277807,-1.7775713703722342,137900
-1.647629780000015,-1.7433662399999938,-1.6954980100000037,0.08056233021045077,-1.6149356797895575,-1.7760603402104573,138000
-1.6478875000000153,-1.7468626199999937,-1.697375060000004,0.0817976033307768,-1.6155774566692316,-1.7791726633307834,138100
-1.6470166600000153,-1.7475303999999938,-1.697273530000004,0.08288557196644605,-1.6143879580335625,-1.7801591019664524,138200
-1.6452360200000151,-1.7477658599999935,-1.6965009400000037,0.08431116994799626,-1.612189770052012,-1.7808121099480028,138300
-1.6459914600000152,-1.7496839599999936,-1.6978377100000037,0.08513329471821059,-1.6127044152817975,-1.782971004718217,138400
-1.6472191800000153,-1.7529855799999936,-1.7001023800000035,0.08574382485522268,-1.6143585551447857,-1.7858462048552288,138500
-1.6461881200000152,-1.7546386799999936,-1.7004134000000033,0.08680765286538222,-1.613605747134626,-1.7872210528653887,138600
-1.6454863400000153,-1.7531788199999934,-1.6993325800000034,0.08734369637406411,-1.6119888836259444,-1.7866762763740707,138700
-1.6456392400000153,-1.7499584999999938,-1.6977988700000035,0.08495846963763003,-1.6128404003623786,-1.7827573396376366,138800
-1.6460812400000153,-1.7527811199999936,-1.6994311800000035,0.08658197266509872,-1.6128492073349099,-1.786013152665105,138900
-1.6464002400000153,-1.7502863799999937,-1.6983433100000034,0.08459235803060289,-1.6137509519694058,-1.7829356680306092,139000
-1.646019320000015,-1.7468259399999937,-1.6964226300000034,0.08284028884817886,-1.61358234115183,-1.7792629188481848,139100
-1.6444136000000151,-1.7446149599999936,-1.6945142800000033,0.08241230539779788,-1.6121019746022112,-1.7769265853978038,139200
-1.6445974600000153,-1.7452734999999935,-1.6949354800000032,0.0827479548446915,-1.6121875251553175,-1.7776834348446975,139300
-1.6467952000000152,-1.7441559399999935,-1.6954755700000033,0.08119193808841926,-1.6142836319115899,-1.7766675080884253,139400
-1.6447844400000153,-1.7431235199999935,-1.6939539800000032,0.08188372893672531,-1.6120702510632836,-1.7758377089367312,139500
-1.6460099800000152,-1.7413665199999935,-1.693688250000003,0.08087990600801725,-1.6128083439919916,-1.774568156008023,139600
-1.6430511400000152,-1.7384175399999933,-1.690734340000003,0.08088687808087976,-1.6098474619191294,-1.7716212180808855,139700
-1.642175260000015,-1.7356214599999933,-1.688898360000003,0.08224466452211415,-1.6066536954778952,-1.77114302452212,139800
-1.641517020000015,-1.7325776999999933,-1.6870473600000029,0.08055784715345801,-1.6064895128465515,-1.7676052071534638,139900
-1.6418816400000151,-1.7301919999999933,-1.6860368200000027,0.07861307723102502,-1.6074237427689844,-1.764649897231031,140000
-1.6421915000000151,-1.7302303999999933,-1.6862109500000029,0.07842112602420412,-1.6077898239758053,-1.76463207602421,140100
-1.6422471600000152,-1.7241481799999931,-1.6831976700000029,0.07408098945409484,-1.6091166805459147,-1.7572786594541006,140200
-1.6417371600000155,-1.7259437199999934,-1.683840440000003,0.07571125242239167,-1.608129187577618,-1.7595516924223973,140300
-1.6410507800000156,-1.7263038399999935,-1.6836773100000029,0.0764512396689034,-1.607226070331106,-1.760128549668909,140400
-1.6425597000000156,-1.7289608799999934,-1.6857602900000026,0.07726308310651929,-1.6084972068934902,-1.7630233731065248,140500
-1.6409915000000157,-1.7299375999999933,-1.6854645500000027,0.07906261329609655,-1.6064019367039128,-1.7645271632961022,140600
-1.6412298200000157,-1.7284795799999932,-1.6848547000000025,0.07786311977889857,-1.6069915802211108,-1.7627178197789042,140700
-1.6396885800000158,-1.7276860399999934,-1.6836873100000025,0.07839182351919174,-1.6052954864808178,-1.7620791335191972,140800
-1.6414145200000159,-1.7311921999999933,-1.6863033600000026,0.07965062915319567,-1.606652730846814,-1.7659539891532012,140900
-1.6395363800000158,-1.729548599999993,-1.6845424900000026,0.07981647397765516,-1.6047260160223544,-1.7643589639776607,141000
-1.6398034000000157,-1.7307095199999933,-1.6852564600000028,0.08044855672935781,-1.604807903270652,-1.7657050167293633,141100
-1.6414771200000158,-1.735166959999993,-1.6883220400000027,0.08241694401828242,-1.6059050959817274,-1.770738984018288,141200
-1.640975620000016,-1.7379316599999932,-1.6894536400000026,0.08227713486550624,-1.6071765051345033,-1.771730774865512,141300
-1.641075600000016,-1.7368239199999933,-1.6889497600000027,0.08142314786373162,-1.6075266121362781,-1.7703729078637374,141400
-1.642126540000016,-1.7393923199999934,-1.6907594300000026,0.08249615411991094,-1.608263275880099,-1.773255584119917,141500
-1.641116120000016,-1.7401799999999934,-1.6906480600000022,0.08376760282316248,-1.6068804571768474,-1.7744156628231684,141600
-1.640176380000016,-1.7403696999999934,-1.6902730400000023,0.08456623750610583,-1.6057068024939039,-1.7748392775061117,141700
-1.640958380000016,-1.7362606199999937,-1.6886095000000023,0.08458705472974395,-1.604022445270266,-1.7731965547297497,141800
-1.6413910200000164,-1.7371876999999938,-1.6892893600000025,0.0842374328528541,-1.6050519271471557,-1.7735267928528597,141900
-1.6403758400000163,-1.7357985799999938,-1.6880872100000024,0.0839730173430972,-1.6041141926569127,-1.7720602273431028,142000
-1.6393022400000163,-1.7360258399999937,-1.6876640400000025,0.0847772947381544,-1.6028867452618556,-1.77244133473816,142100
-1.6387346600000163,-1.7333560199999938,-1.6860453400000026,0.0832907865784728,-1.6027545534215373,-1.7693361265784784,142200
-1.6424695800000162,-1.7341677799999937,-1.6883186800000025,0.08122380031997953,-1.6070948796800304,-1.7695424803199853,142300
-1.6413264200000162,-1.7346615999999935,-1.6879940100000024,0.08238131997864627,-1.6056126900213636,-1.7703753299786522,142400
-1.6405949600000163,-1.7356367799999937,-1.6881158700000023,0.08358809669569048,-1.6045277733043193,-1.7717039666956964,142500
-1.638680880000016,-1.7363938799999934,-1.6875373800000022,0.08547690618746037,-1.6020604738125492,-1.7730142861874663,142600
