seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.626876,-1.7107869999999998,-1.6688315,0.05933403711614428,-1.6094974628838556,-1.7281655371161444,163900
-1.726257,-1.630903,-1.67858,0.06742546001326201,-1.611154539986738,-1.746005460013262,164000
-1.642395,-1.6892650000000002,-1.6658300000000001,0.03314209483421362,-1.6326879051657865,-1.6989720948342137,164100
-1.642913,-1.622364,-1.6326385,0.01453033724660247,-1.6181081627533975,-1.6471688372466027,164200
-1.564858,-1.772978,-1.6689180000000001,0.14716306330054418,-1.5217549366994558,-1.8160810633005444,164300
-1.653028,-1.729375,-1.6912015,0.05398548142324946,-1.6372160185767506,-1.7451869814232495,164400
-1.55294,-1.649787,-1.6013635,0.0684811704375735,-1.5328823295624265,-1.6698446704375733,164500
-1.662648,-1.7498169999999997,-1.7062324999999998,0.06163779100925004,-1.6445947089907498,-1.7678702910092499,164600
-1.630076,-1.701287,-1.6656815,0.050353780995075176,-1.615327719004925,-1.7160352809950752,164700
-1.623199,-1.654381,-1.6387900000000002,0.022049003650958954,-1.6167409963490413,-1.660839003650959,164800
-1.6731490000000002,-1.730462,-1.7018055,0.040526410950144406,-1.6612790890498557,-1.7423319109501445,164900
-1.6321430000000001,-1.691228,-1.6616855,0.04177940416640704,-1.619906095833593,-1.703464904166407,165000
-1.589448,-1.6539490000000001,-1.6216985,0.0456090944933136,-1.5760894055066863,-1.6673075944933136,165100
-1.6432380000000002,-1.4934290000000001,-1.5683335,0.10593095978277556,-1.4624025402172245,-1.6742644597827756,165200
-1.669053,-1.6979959999999998,-1.6835244999999999,0.020465791567882204,-1.6630587084321176,-1.7039902915678822,165300
-1.577027,-1.7811439999999998,-1.6790854999999998,0.14433251485545445,-1.5347529851445454,-1.8234180148554542,165400
-1.7650009999999998,-1.791234,-1.7781175,0.018549532190866823,-1.7595679678091332,-1.7966670321908669,165500
-1.659203,-1.717307,-1.6882549999999998,0.04108573241406311,-1.6471692675859366,-1.729340732414063,165600
-1.595818,-1.616902,-1.60636,0.014908639374537241,-1.5914513606254628,-1.6212686393745372,165700
-1.608606,-1.6679259999999998,-1.6382659999999998,0.04194557425998587,-1.5963204257400139,-1.6802115742599857,165800
-1.670335,-1.6613310000000001,-1.6658330000000001,0.006366789457803525,-1.6594662105421967,-1.6721997894578036,165900
-1.6391669999999998,-1.7231580000000002,-1.6811625000000001,0.05939060565863957,-1.6217718943413606,-1.7405531056586396,166000
-1.613269,-1.680451,-1.64686,0.04750484777367453,-1.5993551522263254,-1.6943648477736746,166100
-1.599202,-1.707414,-1.653308,0.07651743900575866,-1.5767905609942414,-1.7298254390057586,166200
-1.511472,-1.8399169999999998,-1.6756944999999999,0.2322456867468155,-1.4434488132531844,-1.9079401867468153,166300
-1.6572200000000001,-1.6740709999999999,-1.6656455000000001,0.01191545636977432,-1.6537300436302258,-1.6775609563697744,166400
-1.621757,-1.627589,-1.624673,0.004123846747879987,-1.6205491532521201,-1.62879684674788,166500
-1.6408150000000001,-1.66727,-1.6540425,0.018706509896290042,-1.6353359901037101,-1.67274900989629,166600
-1.670725,-1.6745240000000001,-1.6726245,0.0026862986617277704,-1.6699382013382722,-1.6753107986617277,166700
-1.635758,-1.729641,-1.6826995,0.06638530593813659,-1.6163141940618635,-1.7490848059381365,166800
-1.620533,-1.6698509999999998,-1.6451919999999998,0.03487309223455798,-1.6103189077654418,-1.6800650922345577,166900
-1.6088930000000001,-1.6509759999999998,-1.6299345,0.02975717467267323,-1.6001773253273268,-1.6596916746726733,167000
-1.6779259999999998,-1.727213,-1.7025695,0.03485117192434158,-1.6677183280756585,-1.7374206719243417,167100
-1.615158,-1.717459,-1.6663085,0.07233773082216498,-1.593970769177835,-1.7386462308221649,167200
-1.520368,-1.7758740000000002,-1.6481210000000002,0.1806700252338502,-1.46745097476615,-1.8287910252338504,167300
-1.622375,-1.681136,-1.6517555,0.04155030156930276,-1.610205198430697,-1.6933058015693028,167400
-1.623904,-1.65232,-1.638112,0.020093146294196933,-1.6180188537058031,-1.658205146294197,167500
-1.6697540000000002,-1.649498,-1.659626,0.0143231549597149,-1.6453028450402851,-1.673949154959715,167600
-1.599869,-1.698982,-1.6494255,0.07008347440374228,-1.5793420255962578,-1.7195089744037422,167700
-1.6657509999999998,-1.685169,-1.6754599999999997,0.013730599477080491,-1.6617294005229193,-1.6891905994770802,167800
-1.621245,-1.6935,-1.6573725000000001,0.05109200047463396,-1.6062804995253661,-1.7084645004746342,167900
-1.635688,-1.736794,-1.6862409999999999,0.07149273821864702,-1.614748261781353,-1.7577337382186469,168000
-1.628256,-1.64937,-1.6388129999999999,0.01492985257797282,-1.623883147422027,-1.6537428525779727,168100
-1.71185,-1.6229209999999998,-1.6673855,0.06288229894413867,-1.6045032010558613,-1.7302677989441386,168200
-1.6352149999999999,-1.726466,-1.6808405,0.06452420089005378,-1.6163162991099462,-1.7453647008900537,168300
-1.589444,-1.7038659999999999,-1.646655,0.08090857211692701,-1.565746427883073,-1.727563572116927,168400
-1.708684,-1.473731,-1.5912074999999999,0.16613685956012303,-1.425070640439877,-1.7573443595601228,168500
-1.5827790000000002,-1.771959,-1.677369,0.133770460864871,-1.5435985391351292,-1.811139460864871,168600
-1.633728,-1.6428189999999998,-1.6382735,0.006428307747766719,-1.6318451922522332,-1.6447018077477666,168700
-1.540837,-1.7502950000000002,-1.645566,0.14810917217377198,-1.4974568278262281,-1.793675172173772,168800
-1.620819,-1.778211,-1.6995149999999999,0.11129295050451307,-1.5882220494954868,-1.810807950504513,168900
-1.730851,-1.6469369999999999,-1.688894,0.05933615843648798,-1.629557841563512,-1.7482301584364879,169000
-1.613205,-1.627664,-1.6204345,0.01022405694917629,-1.6102104430508237,-1.6306585569491763,169100
-1.643995,-1.714329,-1.679162,0.04973364834797456,-1.6294283516520256,-1.7288956483479745,169200
-1.6549470000000002,-1.7204,-1.6876735,0.04628226014900293,-1.641391239850997,-1.733955760149003,169300
-1.6571799999999999,-1.710221,-1.6837005,0.03750565078091575,-1.6461948492190843,-1.7212061507809158,169400
-1.642257,-1.6474349999999998,-1.6448459999999998,0.0036613989129837187,-1.6411846010870161,-1.6485073989129835,169500
-1.6041860000000001,-1.651864,-1.628025,0.03371343711341213,-1.5943115628865878,-1.6617384371134123,169600
-1.6546299999999998,-1.686279,-1.6704545,0.022379222517773228,-1.6480752774822267,-1.6928337225177732,169700
-1.631831,-1.655491,-1.643661,0.016730146442873725,-1.6269308535571263,-1.6603911464428738,169800
-1.615245,-1.595141,-1.6051929999999999,0.014215674728974437,-1.5909773252710255,-1.6194086747289742,169900
-1.6388330000000002,-1.707646,-1.6732395000000002,0.04865813893378975,-1.6245813610662105,-1.7218976389337899,170000
-1.635298,-1.65193,-1.643614,0.011760599984694644,-1.6318534000153053,-1.6553745999846945,170100
-1.577965,-1.662151,-1.620058,0.0595284914809706,-1.5605295085190294,-1.6795864914809706,170200
-1.6206530000000001,-1.600012,-1.6103325000000002,0.01459539107047162,-1.5957371089295285,-1.6249278910704719,170300
-1.62079,-1.6662669999999997,-1.6435285,0.032157095088020456,-1.6113714049119794,-1.6756855950880205,170400
-1.583834,-1.620318,-1.6020759999999998,0.02579808380480997,-1.5762779161951899,-1.6278740838048098,170500
-1.622843,-1.742745,-1.682794,0.08478351727782939,-1.5980104827221706,-1.7675775172778292,170600
-1.617238,-1.760686,-1.688962,0.10143305354764788,-1.587528946452352,-1.790395053547648,170700
-1.594919,-1.819849,-1.707384,0.1590495282922902,-1.5483344717077099,-1.8664335282922901,170800
-1.595101,-1.638569,-1.616835,0.030736517564616737,-1.5860984824353832,-1.6475715175646168,170900
-1.607418,-1.615504,-1.611461,0.0057176654326744495,-1.6057433345673255,-1.6171786654326745,171000
-1.6397419999999998,-1.692436,-1.666089,0.0372602847278441,-1.628828715272156,-1.703349284727844,171100
-1.5899780000000001,-1.6367209999999999,-1.6133495,0.03305229227300262,-1.5802972077269974,-1.6464017922730025,171200
-1.661761,-1.7342099999999998,-1.6979855,0.051229179190184014,-1.646756320809816,-1.749214679190184,171300
-1.562677,-1.763382,-1.6630295,0.14191986651804595,-1.521109633481954,-1.8049493665180458,171400
-1.625881,-1.75623,-1.6910555,0.09217066182088532,-1.5988848381791148,-1.7832261618208853,171500
-1.6546599999999998,-1.710188,-1.682424,0.03926422534572679,-1.6431597746542732,-1.7216882253457266,171600
-1.6493220000000002,-1.628352,-1.638837,0.014828029201482011,-1.6240089707985181,-1.653665029201482,171700
-1.546281,-1.7227560000000002,-1.6345185,0.12478666920989609,-1.509731830790104,-1.759305169209896,171800
-1.541017,-1.609855,-1.575436,0.04867581660331953,-1.5267601833966806,-1.6241118166033195,171900
-1.620157,-1.675575,-1.647866,0.03918644359979607,-1.6086795564002039,-1.6870524435997962,172000
-1.596393,-1.6286049999999999,-1.612499,0.022777323635581003,-1.5897216763644189,-1.635276323635581,172100
-1.6622029999999999,-1.6574380000000002,-1.6598205,0.0033693638123536767,-1.6564511361876462,-1.6631898638123537,172200
-1.6514919999999997,-1.749987,-1.7007394999999998,0.06964648241296915,-1.6310930175870306,-1.770385982412969,172300
-1.592056,-1.6094870000000001,-1.6007715,0.01232557830286285,-1.5884459216971372,-1.6130970783028629,172400
-1.635597,-1.647234,-1.6414155,0.00822860161266794,-1.6331868983873319,-1.649644101612668,172500
-1.630182,-1.730336,-1.680259,0.07081957256295753,-1.6094394274370425,-1.7510785725629574,172600
-1.596694,-1.704908,-1.650801,0.07651885321932107,-1.574282146780679,-1.727319853219321,172700
-1.610998,-1.7013610000000001,-1.6561795,0.06389629006836013,-1.5922832099316397,-1.72007579006836,172800
-1.6131209999999998,-1.62818,-1.6206505,0.010648321017888328,-1.6100021789821117,-1.6312988210178883,172900
-1.635974,-1.6846720000000002,-1.660323,0.03443468603022258,-1.6258883139697775,-1.6947576860302225,173000
-1.6163040000000002,-1.6744130000000002,-1.6453585000000002,0.04108926794796907,-1.604269232052031,-1.6864477679479692,173100
-1.62693,-1.7973189999999999,-1.7121244999999998,0.12048321733959458,-1.5916412826604052,-1.8326077173395945,173200
-1.619515,-1.733856,-1.6766855,0.08085129646765105,-1.595834203532349,-1.7575367964676512,173300
-1.624744,-1.7877020000000001,-1.706223,0.11522870684859753,-1.5909942931514025,-1.8214517068485976,173400
-1.629199,-1.7071889999999998,-1.668194,0.05514725786473869,-1.6130467421352612,-1.7233412578647387,173500
-1.537875,-1.668263,-1.603069,0.09219823898535152,-1.5108707610146486,-1.6952672389853516,173600
-1.6318549999999998,-1.6395950000000001,-1.6357249999999999,0.005473006486384092,-1.6302519935136157,-1.641198006486384,173700
-1.627499,-1.638671,-1.633085,0.00789979695941608,-1.6251852030405838,-1.640984796959416,173800
-1.593597,-1.7989560000000002,-1.6962765000000002,0.14521074147768842,-1.5510657585223118,-1.8414872414776886,173900
-1.709501,-1.721741,-1.715621,0.008654987001723362,-1.7069660129982767,-1.7242759870017235,174000
-1.586519,-1.6629880000000001,-1.6247535000000002,0.05407174845055419,-1.570681751549446,-1.6788252484505544,174100
-1.7075069999999999,-1.669101,-1.688304,0.0271571430382505,-1.6611468569617496,-1.7154611430382505,174200
-1.636442,-1.77775,-1.707096,0.09991984503590866,-1.6071761549640913,-1.8070158450359086,174300
-1.655763,-1.673791,-1.664777,0.012747721051231032,-1.652029278948769,-1.677524721051231,174400
-1.647416,-1.653879,-1.6506475,0.004570031126808733,-1.6460774688731914,-1.6552175311268087,174500
-1.683389,-1.631575,-1.657482,0.036638030760399794,-1.6208439692396002,-1.6941200307603996,174600
-1.656047,-1.588609,-1.622328,0.04768586710965847,-1.5746421328903415,-1.6700138671096585,174700
-1.638543,-1.7299529999999999,-1.684248,0.06463663086826214,-1.6196113691317378,-1.7488846308682622,174800
-1.603679,-1.7510599999999998,-1.6773695,0.10421410451805439,-1.5731553954819455,-1.7815836045180544,174900
-1.544656,-1.628527,-1.5865915,0.05930575284489695,-1.527285747155103,-1.645897252844897,175000
-1.617867,-1.654152,-1.6360095000000001,0.025657369555353964,-1.6103521304446462,-1.661666869555354,175100
-1.6396680000000001,-1.733377,-1.6865225000000001,0.06626226935821006,-1.6202602306417901,-1.7527847693582101,175200
-1.556567,-1.6547209999999999,-1.6056439999999998,0.06940535900058428,-1.5362386409994155,-1.6750493590005842,175300
-1.6445599999999998,-1.6707009999999998,-1.6576304999999998,0.018484478366997518,-1.6391460216330023,-1.6761149783669973,175400
-1.595141,-1.694396,-1.6447685,0.07018388356667084,-1.5745846164333293,-1.714952383566671,175500
-1.61174,-1.7097630000000001,-1.6607515,0.06931272801224908,-1.5914387719877507,-1.7300642280122491,175600
-1.594984,-1.722492,-1.658738,0.09016177145553426,-1.5685762285444658,-1.7488997714555343,175700
-1.659876,-1.7251,-1.692488,0.046120332696111495,-1.6463676673038885,-1.7386083326961115,175800
-1.8006970000000002,-1.687138,-1.7439175000000002,0.08029833896476328,-1.6636191610352369,-1.8242158389647636,175900
-1.627358,-1.8651970000000002,-1.7462775000000001,0.16817756973062736,-1.5780999302693728,-1.9144550697306275,176000
-1.634034,-1.6479529999999998,-1.6409935,0.009842219287335408,-1.6311512807126647,-1.6508357192873353,176100
-1.721573,-1.6198620000000001,-1.6707175,0.07192053782126485,-1.5987969621787352,-1.742638037821265,176200
-1.569083,-1.7049400000000001,-1.6370115,0.09606540597166087,-1.5409460940283393,-1.7330769059716609,176300
-1.6078350000000001,-1.599224,-1.6035295,0.006088896492797464,-1.5974406035072026,-1.6096183964927975,176400
-1.589885,-1.75246,-1.6711725,0.1149578849514029,-1.5562146150485971,-1.7861303849514027,176500
-1.635332,-1.721052,-1.6781920000000001,0.060613193283310864,-1.6175788067166892,-1.738805193283311,176600
-1.623277,-1.6441830000000002,-1.6337300000000001,0.014782774367486028,-1.6189472256325141,-1.6485127743674861,176700
-1.6744169999999998,-1.723856,-1.6991364999999998,0.034958652155081885,-1.6641778478449178,-1.7340951521550818,176800
-1.647684,-1.617566,-1.632625,0.021296642035776345,-1.6113283579642237,-1.6539216420357763,176900
-1.637248,-1.6486990000000001,-1.6429735,0.008097079751367227,-1.6348764202486328,-1.6510705797513674,177000
-1.625363,-1.6492759999999997,-1.6373194999999998,0.016909044458513805,-1.620410455541486,-1.6542285444585136,177100
-1.646236,-1.7611759999999999,-1.703706,0.08127485342958164,-1.6224311465704182,-1.7849808534295817,177200
-1.6236700000000002,-1.7104869999999999,-1.6670785000000001,0.06138888942227229,-1.6056896105777279,-1.7284673894222724,177300
-1.594945,-1.679039,-1.636992,0.05946343765710145,-1.5775285623428985,-1.6964554376571015,177400
-1.628682,-1.776747,-1.7027145,0.10469776555638624,-1.5980167344436136,-1.8074122655563862,177500
-1.652779,-1.773332,-1.7130554999999998,0.0852438437923818,-1.6278116562076181,-1.7982993437923815,177600
-1.640094,-1.742577,-1.6913355,0.07246642425634102,-1.618869075743659,-1.7638019242563412,177700
-1.686072,-1.631926,-1.6589990000000001,0.03828700377412682,-1.6207119962258734,-1.6972860037741269,177800
-1.700491,-1.6354959999999998,-1.6679935,0.04595840524321975,-1.62203509475678,-1.7139519052432197,177900
-1.494494,-1.7438759999999998,-1.6191849999999999,0.17633970330586343,-1.4428452966941365,-1.7955247033058632,178000
-1.641258,-1.6688470000000002,-1.6550525,0.01950836898615572,-1.6355441310138443,-1.6745608689861557,178100
-1.629375,-1.720439,-1.6749070000000001,0.06439197192197178,-1.6105150280780283,-1.739298971921972,178200
-1.621732,-1.701559,-1.6616455,0.056446213021778595,-1.6051992869782215,-1.7180917130217788,178300
-1.675028,-1.761741,-1.7183845,0.06131535031702912,-1.6570691496829708,-1.7796998503170292,178400
-1.643204,-1.656034,-1.649619,0.009072180002623331,-1.6405468199973767,-1.6586911800026232,178500
-1.62976,-1.612682,-1.621221,0.012075969609103964,-1.609145030390896,-1.633296969609104,178600
-1.577677,-1.7147240000000001,-1.6462005,0.09690686304127288,-1.5492936369587271,-1.7431073630412728,178700
-1.61219,-1.629218,-1.620704,0.012040614270044561,-1.6086633857299553,-1.6327446142700446,178800
-1.649259,-1.6629200000000002,-1.6560895000000002,0.009659785737789528,-1.6464297142622106,-1.6657492857377898,178900
-1.578241,-1.5750469999999999,-1.576644,0.002258499059109933,-1.57438550094089,-1.5789024990591098,179000
-1.52939,-1.577161,-1.5532755,0.03377919804406257,-1.5194963019559375,-1.5870546980440625,179100
-1.6034899999999999,-1.64992,-1.6267049999999998,0.03283096785049154,-1.5938740321495084,-1.6595359678504913,179200
-1.588811,-1.854382,-1.7215965,0.18778705498649262,-1.5338094450135074,-1.9093835549864926,179300
-1.6067209999999998,-1.632269,-1.619495,0.018065164045754006,-1.6014298359542458,-1.637560164045754,179400
-1.623599,-1.635271,-1.629435,0.008253350350009316,-1.6211816496499907,-1.6376883503500093,179500
-1.605102,-1.7464220000000001,-1.6757620000000002,0.09992833031728297,-1.5758336696827173,-1.775690330317283,179600
-1.660481,-1.587943,-1.624212,0.05129211169370978,-1.5729198883062903,-1.6755041116937097,179700
-1.601489,-1.566335,-1.583912,0.024857631785831825,-1.5590543682141682,-1.6087696317858318,179800
-1.623286,-1.711689,-1.6674875,0.06251036077723438,-1.6049771392227656,-1.7299978607772344,179900
-1.616758,-1.811435,-1.7140965,0.1376574268410535,-1.5764390731589464,-1.8517539268410534,180000
-1.64989,-1.542533,-1.5962115,0.07591286270784428,-1.5202986372921556,-1.6721243627078441,180100
-1.630644,-1.6919689999999998,-1.6613064999999998,0.04336332335626492,-1.6179431766437349,-1.7046698233562647,180200
-1.602468,-1.647518,-1.624993,0.03185516049245399,-1.593137839507546,-1.6568481604924539,180300
