seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.39323328000000013,-0.32413892000000033,-0.3586860999999988,0.07495263998326408,-0.28373346001673594,-0.4336387399832649,86800
-0.3923397000000001,-0.3232427200000003,-0.35779120999999875,0.07495449260303079,-0.28283671739696925,-0.4327457026030316,86900
-0.3903739200000002,-0.3211770800000003,-0.35577549999999875,0.07502510428620007,-0.28075039571379995,-0.43080060428620087,87000
-0.3899418600000002,-0.32468080000000027,-0.3573113299999987,0.07483957360895235,-0.28247175639104766,-0.4321509036089531,87100
-0.38887846000000015,-0.32317522000000026,-0.3560268399999987,0.07515224208545741,-0.2808745979145426,-0.4311790820854582,87200
-0.3892175400000002,-0.31991688000000024,-0.3545672099999987,0.07351479491226373,-0.28105241508773626,-0.4280820049122645,87300
-0.39067646000000017,-0.31488626000000025,-0.3527813599999987,0.0729733066813667,-0.2798080533186333,-0.42575466668136747,87400
-0.39063024000000013,-0.3128597400000003,-0.3517449899999987,0.07437359024015042,-0.2773713997598496,-0.4261185802401512,87500
-0.3909483200000001,-0.3125139400000003,-0.3517311299999987,0.0748178512886343,-0.27691327871136573,-0.42654898128863505,87600
-0.3863133400000001,-0.3129223000000003,-0.3496178199999987,0.07519133094832141,-0.2744264890516786,-0.4248091509483222,87700
-0.3890254800000001,-0.3134052200000003,-0.35121534999999865,0.07656259484480524,-0.27465275515519477,-0.427777944844806,87800
-0.38879918000000013,-0.3140577600000003,-0.35142846999999866,0.07594116112122724,-0.2754873088787728,-0.427369631121228,87900
-0.38803384000000013,-0.3166335600000003,-0.35233369999999875,0.07357861837033362,-0.27875508162966645,-0.42591231837033433,88000
-0.3911062200000002,-0.31621716000000033,-0.3536616899999987,0.07604555836640163,-0.27761613163359844,-0.4297072483664024,88100
-0.3914719400000002,-0.31631492000000033,-0.3538934299999987,0.07623503469948838,-0.2776583953005117,-0.4301284646994891,88200
-0.38929118000000024,-0.3145969000000003,-0.3519440399999987,0.07590782810756211,-0.27603621189243793,-0.42785186810756287,88300
-0.38940760000000024,-0.3189658200000003,-0.35418670999999874,0.07684125148513522,-0.2773454585148648,-0.431027961485136,88400
-0.38978010000000024,-0.31638494000000034,-0.35308251999999873,0.07719668577976646,-0.2758858342202336,-0.43027920577976725,88500
-0.38870262000000033,-0.3168696600000004,-0.35278613999999875,0.07609204356619684,-0.2766940964338032,-0.4288781835661976,88600
-0.3877962000000003,-0.31707580000000035,-0.35243599999999875,0.07530534484571992,-0.2771306551542801,-0.42774134484572074,88700
-0.3867650400000003,-0.31801664000000035,-0.3523908399999987,0.07474291211196414,-0.2776479278880359,-0.42713375211196497,88800
-0.38850916000000035,-0.31872358000000034,-0.35361636999999874,0.07547630912327521,-0.27814006087672477,-0.4290926791232761,88900
-0.38852496000000036,-0.31964270000000033,-0.3540838299999987,0.07483756542569378,-0.2792462645743062,-0.4289213954256947,89000
-0.38621268000000036,-0.31863034000000034,-0.3524215099999987,0.07391838317869376,-0.27850312682130623,-0.4263398931786947,89100
-0.3821823000000004,-0.32000380000000034,-0.3510930499999987,0.07009729127024665,-0.28099575872975335,-0.4211903412702476,89200
-0.3810877400000004,-0.3204180800000004,-0.3507529099999987,0.06903038027452113,-0.28172252972547884,-0.4197832902745221,89300
-0.3821156600000004,-0.3210235600000004,-0.3515696099999987,0.06932909046316557,-0.2822405195368344,-0.42089870046316663,89400
-0.37975048000000045,-0.3199177200000004,-0.34983409999999865,0.0684386026093461,-0.2813954973906539,-0.4182727026093472,89500
-0.38024140000000045,-0.3147771800000004,-0.34750928999999864,0.06582995841432832,-0.28167933158567166,-0.4133392484143294,89600
-0.38122760000000044,-0.3134711000000004,-0.34734934999999867,0.06745084514670661,-0.2798985048532934,-0.41480019514670774,89700
-0.38036574000000045,-0.3138563600000004,-0.3471110499999986,0.06656899813775324,-0.28054205186224673,-0.41368004813775433,89800
-0.37954900000000047,-0.3119808400000004,-0.34576491999999864,0.06697144089119775,-0.27879347910880226,-0.4127363608911989,89900
-0.3756975000000004,-0.3122888000000004,-0.34399314999999864,0.06406569871099663,-0.27992745128900337,-0.4080588487109978,90000
-0.37627228000000046,-0.3127536000000004,-0.3445129399999986,0.06414346631479152,-0.2803694736852085,-0.40865640631479266,90100
-0.3764847400000005,-0.3125416400000004,-0.34451318999999864,0.06444357657486272,-0.2800696134251373,-0.4089567665748639,90200
-0.3727072600000005,-0.3069726000000004,-0.3398399299999986,0.06571040079976528,-0.2741295292002347,-0.40555033079976655,90300
-0.37682312000000046,-0.31034174000000037,-0.3435824299999986,0.06623841157541291,-0.2773440184245871,-0.40982084157541415,90400
-0.37749944000000046,-0.3084681600000004,-0.3429837999999986,0.06804146315676048,-0.27494233684323954,-0.41102526315676174,90500
-0.37675164000000044,-0.3099764600000004,-0.34336404999999864,0.06644615954772551,-0.2769178904522745,-0.40981020954772673,90600
-0.3802022200000005,-0.3107103800000004,-0.34545629999999866,0.06836712825590376,-0.27708917174409625,-0.413823428255905,90700
-0.3837032800000005,-0.31256088000000043,-0.3481320799999987,0.06907135004142305,-0.2790607299585769,-0.4172034300414243,90800
-0.38354344000000057,-0.3120486800000004,-0.3477960599999987,0.06932050618684195,-0.278475553813158,-0.41711656618684323,90900
-0.38656172000000055,-0.3133340600000004,-0.3499478899999987,0.07054585152796011,-0.2794020384720398,-0.42049374152796143,91000
-0.38385034000000057,-0.3103773200000004,-0.3471138299999987,0.07071934724779205,-0.2763944827522079,-0.4178331772477933,91100
-0.38291474000000053,-0.3138684400000004,-0.34839158999999875,0.07109872417803427,-0.2772928658219657,-0.41949031417803545,91200
-0.3837356200000005,-0.3131431000000004,-0.3484393599999987,0.0712017213517819,-0.2772376386482181,-0.41964108135178313,91300
-0.38336856000000047,-0.3180081800000005,-0.3506883699999987,0.07304321125775479,-0.2776451587422452,-0.423731581257756,91400
-0.38207204000000045,-0.31735570000000046,-0.34971386999999865,0.07258780620639942,-0.2771260637936006,-0.4223016762064007,91500
-0.3806489200000005,-0.3204589200000004,-0.35055391999999863,0.06938720049844349,-0.28116671950155653,-0.41994112049844484,91600
-0.3808885400000005,-0.31664510000000046,-0.3487668199999987,0.06693156006873885,-0.2818352599312612,-0.41569838006874016,91700
-0.38138448000000047,-0.31964428000000045,-0.3505143799999986,0.06870161804767626,-0.28181276195232374,-0.41921599804767756,91800
-0.3830787600000004,-0.31955840000000046,-0.3513185799999986,0.06996038125527332,-0.28135819874472673,-0.42127896125527464,91900
-0.3821661200000004,-0.3191833400000004,-0.3506747299999986,0.06958025479184304,-0.281094475208157,-0.42025498479184437,92000
-0.3826399400000004,-0.3172391800000004,-0.3499395599999986,0.06869253879660583,-0.28124702120339423,-0.4186320987966072,92100
-0.3823814200000004,-0.3190065600000004,-0.3506939899999986,0.0672600111686,-0.2834339788314001,-0.4179540011686013,92200
-0.3847416600000004,-0.3195516000000003,-0.3521466299999986,0.06854355139780983,-0.28360307860219025,-0.42069018139781106,92300
-0.3844145800000004,-0.3200218800000003,-0.3522182299999986,0.06797973273476292,-0.28423849726523714,-0.4201979627347642,92400
-0.38332350000000043,-0.3225369400000003,-0.3529302199999986,0.06586821289119052,-0.2870620071088096,-0.4187984328911918,92500
-0.38414984000000046,-0.3213427800000004,-0.35274630999999856,0.06729692214257793,-0.28544938785742213,-0.42004323214257916,92600
-0.38444756000000047,-0.31909838000000035,-0.35177296999999863,0.065499371851988,-0.2862735981480121,-0.4172723418519892,92700
-0.38091524000000043,-0.3172025200000004,-0.34905887999999863,0.06434221988884746,-0.28471666011115265,-0.4134010998888486,92800
-0.3805035600000004,-0.3181119000000004,-0.3493077299999986,0.06340808940449316,-0.28589964059550693,-0.4127158194044943,92900
-0.3813318400000004,-0.3180722200000004,-0.34970202999999855,0.06402182980629184,-0.28568020019370827,-0.41372385980629306,93000
-0.37737982000000037,-0.3217249200000004,-0.34955236999999856,0.060284119929482245,-0.2892682500705179,-0.40983648992948346,93100
-0.37795580000000034,-0.3237275800000004,-0.3508416899999986,0.05927530482689902,-0.29156638517310113,-0.41011699482690017,93200
-0.3789199200000003,-0.3245311000000004,-0.3517255099999986,0.05938886617595759,-0.29233664382404256,-0.41111437617595875,93300
-0.37827572000000026,-0.32034720000000033,-0.3493114599999986,0.0579514170847547,-0.2913600429152455,-0.4072628770847559,93400
-0.38134568000000024,-0.31827310000000036,-0.34980938999999855,0.06158881679358517,-0.288220573206415,-0.41139820679358635,93500
-0.37963250000000015,-0.3154301000000004,-0.34753129999999854,0.06238772017710536,-0.28514357982289484,-0.4099190201771065,93600
-0.37818668000000016,-0.31678348000000034,-0.3474850799999986,0.06040838687520798,-0.2870766931247922,-0.4078934668752091,93700
-0.3794218600000002,-0.32024138000000035,-0.34983161999999857,0.06198008725988695,-0.28785153274011327,-0.4118117072598881,93800
-0.38115000000000016,-0.32119986000000034,-0.35117492999999855,0.06252431906509498,-0.2886506109349052,-0.4136992490650961,93900
-0.38248160000000014,-0.3265168200000003,-0.35449920999999857,0.06531529781470953,-0.28918391218529066,-0.41981450781471064,94000
-0.3867733000000001,-0.3284918400000003,-0.35763256999999854,0.06695343795254878,-0.29067913204745144,-0.4245860079525498,94100
-0.3939273000000001,-0.3327899600000003,-0.3633586299999985,0.06897285006680381,-0.2943857799331964,-0.4323314800668048,94200
-0.3953753800000001,-0.33467934000000027,-0.3650273599999986,0.06866080384426619,-0.29636655615573404,-0.4336881638442672,94300
-0.3947083400000001,-0.3347412800000003,-0.3647248099999986,0.06814533714291683,-0.2965794728570834,-0.4328701471429179,94400
-0.3964871000000001,-0.3356566600000003,-0.3660718799999986,0.06875583899565768,-0.29731604100434256,-0.4348277189956587,94500
-0.39892520000000004,-0.33518910000000035,-0.36705714999999856,0.07081045088548019,-0.29624669911452006,-0.4378676008854812,94600
-0.39888974000000005,-0.33786036000000036,-0.3683750499999985,0.06889651081870693,-0.2994785391812933,-0.43727156081870794,94700
-0.39829746000000005,-0.3369555000000004,-0.3676264799999986,0.06911753825637022,-0.29850894174362996,-0.4367440182563712,94800
-0.39803264000000005,-0.3373583600000004,-0.3676954999999985,0.06864541720070759,-0.2990500827992926,-0.43634091720070856,94900
-0.4001164800000001,-0.3363218000000004,-0.3682191399999985,0.07081643300884902,-0.2974027069911512,-0.43903557300885,95000
-0.39837870000000003,-0.33422186000000037,-0.36630027999999853,0.07107251880072353,-0.2952277611992767,-0.4373727988007245,95100
-0.39632354,-0.33413176000000033,-0.36522764999999857,0.0696830115492851,-0.2955446384507151,-0.43491066154928604,95200
-0.39604382,-0.3343993400000004,-0.3652215799999986,0.0692960120079417,-0.2959255679920585,-0.43451759200794265,95300
-0.39362361999999995,-0.33332532000000037,-0.3634744699999986,0.06834411900124399,-0.29513035099875623,-0.43181858900124487,95400
-0.39318793999999996,-0.33628550000000035,-0.36473671999999857,0.06594288336728385,-0.2987938366327164,-0.43067960336728467,95500
-0.39167927999999996,-0.33380826000000036,-0.3627437699999986,0.06662777285340551,-0.29611599714659476,-0.4293715428534064,95600
-0.39046257999999995,-0.33316412000000034,-0.36181334999999853,0.06622291179476934,-0.2955904382052309,-0.4280362617947702,95700
-0.38471189999999994,-0.3302489600000004,-0.3574804299999985,0.06635658326068486,-0.2911238467393154,-0.42383701326068574,95800
-0.38586181999999986,-0.3327415800000004,-0.35930169999999856,0.06540715098558567,-0.2938945490144146,-0.42470885098558653,95900
-0.3822040199999999,-0.3313590600000004,-0.35678153999999856,0.06379828506848755,-0.2929832549315127,-0.4205798250684884,96000
-0.3831220199999999,-0.3321437800000004,-0.35763289999999853,0.06389252826028408,-0.2937403717397162,-0.42152542826028494,96100
-0.38428613999999994,-0.3291891800000004,-0.3567376599999985,0.06329536244143641,-0.2934422975585639,-0.4200330224414373,96200
-0.38580852,-0.3284736600000004,-0.3571410899999985,0.06487779670705379,-0.2922632932929465,-0.4220188867070547,96300
-0.38503534,-0.3280278800000003,-0.35653160999999856,0.06510930346721427,-0.291422306532786,-0.4216409134672151,96400
-0.38577262000000007,-0.3293767000000003,-0.3575746599999986,0.06467687938624744,-0.2928977806137528,-0.42225153938624826,96500
-0.3896894,-0.3290585600000003,-0.3593739799999986,0.06767142003602997,-0.2917025599639703,-0.4270454000360308,96600
-0.39110118,-0.3277111800000002,-0.3594061799999986,0.06962244078240865,-0.28978373921759165,-0.42902862078240944,96700
-0.3933851,-0.3259919600000002,-0.3596885299999986,0.06780405912604494,-0.29188447087395536,-0.42749258912604576,96800
-0.39313830000000005,-0.3249060400000002,-0.3590221699999986,0.0683974065682742,-0.2906247634317261,-0.427419576568275,96900
-0.39457296,-0.3258537000000002,-0.36021332999999855,0.06874176757071204,-0.29147156242928823,-0.4289550975707129,97000
-0.39582319999999993,-0.3247168600000002,-0.3602700299999985,0.07042968802594682,-0.28984034197405345,-0.43069971802594764,97100
-0.39511435999999994,-0.32573560000000024,-0.3604249799999985,0.06969835576643682,-0.29072662423356344,-0.4301233357664377,97200
-0.3941956999999999,-0.3256284800000002,-0.3599120899999986,0.06912451032923268,-0.2907875796707675,-0.4290366003292336,97300
-0.39802487999999997,-0.32512122000000027,-0.36157304999999856,0.07219083645944128,-0.28938221354055893,-0.4337638864594421,97400
-0.4019822,-0.3256288200000003,-0.36380550999999856,0.07419175066030048,-0.28961375933969974,-0.43799726066030126,97500
-0.40082558,-0.3272422600000003,-0.36403391999999857,0.07237936526944125,-0.291654554730559,-0.43641328526944206,97600
-0.4020046,-0.3265811400000003,-0.36429286999999855,0.07333598174943728,-0.290956888250563,-0.4376288517494381,97700
-0.40456868,-0.3272931400000003,-0.3659309099999985,0.07464560007673726,-0.29128530992326296,-0.44057651007673804,97800
-0.40428104,-0.3262007800000003,-0.3652409099999986,0.07521462304569371,-0.29002628695430654,-0.4404555330456945,97900
-0.40164159999999993,-0.3243604800000003,-0.3630010399999986,0.07464954573257629,-0.28835149426742396,-0.43765058573257704,98000
-0.4007723,-0.3202721400000003,-0.36052221999999856,0.07528611154127166,-0.28523610845872854,-0.4358083315412724,98100
-0.39996867999999997,-0.3190944000000003,-0.35953153999999854,0.07555065433024917,-0.28398088566975105,-0.43508219433024997,98200
-0.40021382000000005,-0.31760310000000025,-0.35890845999999854,0.07677850282937274,-0.28212995717062744,-0.4356869628293735,98300
-0.39943560000000006,-0.3196683400000003,-0.3595519699999985,0.0777236358952423,-0.2818283341047579,-0.4372756058952431,98400
-0.3965128600000001,-0.32262110000000027,-0.3595669799999985,0.07356903000238074,-0.28599794999761946,-0.4331360100023815,98500
-0.3983675000000001,-0.3262115400000003,-0.3622895199999984,0.07315183700148067,-0.2891376829985195,-0.43544135700148145,98600
-0.3989468200000001,-0.3242223600000003,-0.36158458999999843,0.07496804076895833,-0.28661654923104185,-0.43655263076895906,98700
-0.40372128,-0.3188451000000003,-0.3612831899999985,0.0781710082135634,-0.2831121817864368,-0.4394541982135641,98800
-0.40125984000000003,-0.3159938200000003,-0.35862682999999845,0.07844666672114117,-0.2801801632788591,-0.4370734967211418,98900
-0.40239762000000007,-0.3115504600000003,-0.3569740399999985,0.07678407483080849,-0.28018996516919176,-0.43375811483080917,99000
-0.40233186000000004,-0.3105333000000003,-0.35643257999999844,0.07745681622242938,-0.2789757637775709,-0.43388939622243006,99100
-0.3931866600000001,-0.30598872000000027,-0.34958768999999845,0.07420368662276693,-0.2753840033772333,-0.4237913766227676,99200
-0.39121474000000006,-0.3062158400000003,-0.34871528999999846,0.07417808935728797,-0.27453720064271225,-0.4228933793572886,99300
-0.39211846000000006,-0.3054164200000003,-0.3487674399999985,0.07538239120059802,-0.2733850487994022,-0.4241498312005987,99400
-0.3913115600000001,-0.3045002800000003,-0.3479059199999985,0.07545963554537483,-0.2724462844546254,-0.42336555554537547,99500
