seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.360591,-0.42875100000000005,-0.394671,0.04819639820567512,-0.3464746017943249,-0.4428673982056751,75700
-0.488425,-0.31971700000000003,-0.404071,0.11929457084042004,-0.28477642915957996,-0.52336557084042,75800
-0.351269,-0.28166599999999997,-0.3164675,0.049216753290927284,-0.26725074670907273,-0.3656842532909273,75900
-0.424389,-0.356612,-0.39050050000000003,0.047925576308480655,-0.3425749236915194,-0.4384260763084807,76000
-0.654628,-0.38164000000000003,-0.518134,0.1930316659825532,-0.3251023340174468,-0.7111656659825532,76100
-0.422063,-0.25656,-0.3393115,0.11702829360671718,-0.2222832063932828,-0.45633979360671717,76200
-0.297237,-0.541771,-0.419504,0.17291164963067124,-0.24659235036932875,-0.5924156496306712,76300
-0.384894,-0.29539,-0.340142,0.06328888534332076,-0.2768531146566792,-0.4034308853433208,76400
-0.40692,-0.36599899999999996,-0.38645949999999996,0.02893551659293474,-0.3575239834070652,-0.4153950165929347,76500
-0.366985,-0.3311,-0.34904250000000003,0.025374526842879257,-0.32366797315712076,-0.3744170268428793,76600
-0.293338,-0.301105,-0.2972215,0.0054920983694759316,-0.2917294016305241,-0.302713598369476,76700
-0.398367,-0.326734,-0.3625505,0.05065218005673596,-0.31189831994326406,-0.41320268005673594,76800
-0.360533,-0.30079,-0.3306615,0.042244680428427904,-0.2884168195715721,-0.3729061804284279,76900
-0.38574200000000003,-0.5748,-0.480271,0.13368419383756627,-0.34658680616243376,-0.6139551938375662,77000
-0.456863,-0.643309,-0.5500860000000001,0.13183723092510705,-0.41824876907489306,-0.6819232309251071,77100
-0.632209,-0.420512,-0.5263605,0.14969238425684855,-0.37666811574315145,-0.6760528842568485,77200
-0.402148,-0.292048,-0.347098,0.0778524566086389,-0.2692455433913611,-0.42495045660863895,77300
-0.472872,-0.35958,-0.416226,0.08010954145418635,-0.3361164585458136,-0.49633554145418635,77400
-0.336268,-0.425642,-0.38095500000000004,0.06319696146176651,-0.31775803853823353,-0.44415196146176655,77500
-0.44527100000000003,-0.44191400000000003,-0.44359250000000006,0.0023737574644432393,-0.4412187425355568,-0.4459662574644433,77600
-0.482286,-0.38104899999999997,-0.4316675,0.07158536920698252,-0.36008213079301743,-0.5032528692069825,77700
-0.803064,-0.338934,-0.570999,0.3281894703521123,-0.2428095296478877,-0.8991884703521124,77800
-0.37764699999999995,-0.347171,-0.362409,0.021549786263441187,-0.3408592137365588,-0.38395878626344115,77900
-0.584724,-0.276158,-0.430441,0.21818911104360822,-0.2122518889563918,-0.6486301110436082,78000
-0.350851,-0.487466,-0.4191585,0.09660139291180019,-0.3225571070881998,-0.5157598929118001,78100
-0.30715,-0.350058,-0.328604,0.03034053776715238,-0.2982634622328476,-0.3589445377671524,78200
-0.43088999999999994,-0.281465,-0.3561775,0.1056594307787998,-0.2505180692212002,-0.4618369307787998,78300
-0.390306,-0.272487,-0.3313965,0.08331061385261784,-0.24808588614738214,-0.4147071138526178,78400
-0.314104,-0.326824,-0.32046399999999997,0.008994398256692892,-0.31146960174330707,-0.3294583982566929,78500
-0.430727,-0.409042,-0.4198845,0.01533361055003029,-0.4045508894499697,-0.4352181105500303,78600
-0.342487,-0.27624099999999996,-0.309364,0.046842995826484046,-0.2625210041735159,-0.356206995826484,78700
-0.385652,-0.363329,-0.3744905,0.01578474467642729,-0.35870575532357274,-0.39027524467642727,78800
-0.547115,-0.349499,-0.448307,0.13973561367096077,-0.30857138632903924,-0.5880426136709608,78900
-0.391918,-0.28698,-0.339449,0.07420237140415391,-0.2652466285958461,-0.4136513714041539,79000
-0.294858,-0.368005,-0.3314315,0.051722739723452406,-0.27970876027654756,-0.3831542397234524,79100
-0.346457,-0.273647,-0.310052,0.05148444473819255,-0.2585675552618074,-0.3615364447381926,79200
-0.340099,-0.323892,-0.3319955,0.011460079602690356,-0.32053542039730964,-0.34345557960269035,79300
-0.388265,-0.368761,-0.378513,0.013791410660262437,-0.36472158933973753,-0.39230441066026245,79400
-0.403457,-0.39661599999999997,-0.4000365,0.004837317490097201,-0.3951991825099028,-0.4048738174900972,79500
-0.36638699999999996,-0.320445,-0.34341599999999994,0.032485899741272355,-0.3109301002587276,-0.3759018997412723,79600
-0.317486,-0.315415,-0.31645049999999997,0.0014644181438373326,-0.3149860818561626,-0.3179149181438373,79700
-0.32827199999999995,-0.24243,-0.28535099999999997,0.06069946031061557,-0.2246515396893844,-0.34605046031061554,79800
-0.350733,-0.30986199999999997,-0.3302975,0.028900161253875418,-0.3013973387461246,-0.3591976612538754,79900
-0.374819,-0.384544,-0.3796815,0.006876613447039163,-0.37280488655296085,-0.38655811344703916,80000
-0.39616399999999996,-0.27566199999999996,-0.33591299999999996,0.08520778134654135,-0.25070521865345863,-0.4211207813465413,80100
-0.425162,-0.281781,-0.3534715,0.10138567739330835,-0.25208582260669166,-0.45485717739330833,80200
-0.46334899999999996,-0.27674099999999996,-0.37004499999999996,0.13195178222365925,-0.2380932177763407,-0.5019967822236592,80300
-0.794075,-0.29137199999999996,-0.5427234999999999,0.355464700222821,-0.1872587997771789,-0.898188200222821,80400
-0.323787,-0.28903,-0.3064085,0.02457691039370082,-0.28183158960629917,-0.3309854103937008,80500
-0.41506899999999997,-0.311567,-0.363318,0.07318696606637003,-0.29013103393362993,-0.43650496606637,80600
-0.358039,-0.33117199999999997,-0.3446055,0.018997837890138994,-0.32560766210986103,-0.363603337890139,80700
-0.44960900000000004,-0.320842,-0.3852255,0.09105201889304819,-0.2941734811069518,-0.4762775188930482,80800
-0.34975100000000003,-0.272846,-0.31129850000000003,0.05438004700715148,-0.25691845299284854,-0.3656785470071515,80900
-0.5677909999999999,-0.327617,-0.447704,0.16982866406469782,-0.27787533593530217,-0.6175326640646979,81000
-0.417709,-0.243881,-0.330795,0.12291495756009518,-0.20788004243990482,-0.4537099575600952,81100
-0.331287,-0.315336,-0.3233115,0.011279060266706616,-0.31203243973329337,-0.3345905602667066,81200
-0.40865,-0.281976,-0.345313,0.08957204440002473,-0.25574095559997523,-0.43488504440002473,81300
-0.347269,-0.22966,-0.2884645,0.08316212142856866,-0.20530237857143135,-0.37162662142856867,81400
-0.35857100000000003,-0.319949,-0.33926,0.027309878102986872,-0.31195012189701316,-0.36656987810298686,81500
-0.33236,-0.31698899999999997,-0.3246745,0.010868938333618438,-0.3138055616663815,-0.33554343833361844,81600
-0.326139,-0.395439,-0.360789,0.049002499936227725,-0.3117865000637723,-0.40979149993622777,81700
-0.413128,-0.401563,-0.4073455,0.008177689924422417,-0.3991678100755776,-0.41552318992442244,81800
-0.394239,-0.379577,-0.38690800000000003,0.010367599625757165,-0.37654040037424286,-0.3972755996257572,81900
-0.45335200000000003,-0.37304699999999996,-0.4131995,0.05678421006318575,-0.35641528993681426,-0.46998371006318573,82000
-0.33619499999999997,-0.23124099999999997,-0.28371799999999997,0.0742136851126529,-0.20950431488734705,-0.3579316851126529,82100
-0.45442200000000005,-0.30619,-0.38030600000000003,0.10481585238884433,-0.2754901476111557,-0.48512185238884437,82200
-0.28984099999999996,-0.437669,-0.36375499999999994,0.10453018124924496,-0.259224818750755,-0.4682851812492449,82300
-0.334426,-0.515809,-0.4251175,0.12825714929195953,-0.29686035070804045,-0.5533746492919596,82400
-0.374054,-0.308262,-0.34115799999999996,0.04652196934782535,-0.2946360306521746,-0.38767996934782534,82500
-0.336865,-0.337755,-0.33731,0.0006293250352560287,-0.33668067496474396,-0.33793932503525603,82600
-0.537602,-0.42472299999999996,-0.4811625,0.07981750635355635,-0.40134499364644366,-0.5609800063535564,82700
-0.29694499999999996,-0.304194,-0.3005695,0.005125817056821326,-0.2954436829431787,-0.3056953170568213,82800
-0.399365,-0.277287,-0.338326,0.08632218163369136,-0.25200381836630864,-0.4246481816336914,82900
-0.45121999999999995,-0.23508800000000002,-0.34315399999999996,0.15282840283141083,-0.19032559716858913,-0.4959824028314108,83000
-0.43941,-0.291583,-0.3654965,0.10452947414246379,-0.26096702585753623,-0.4700259741424638,83100
-0.331596,-0.262112,-0.296854,0.049132607583966065,-0.24772139241603394,-0.34598660758396604,83200
-0.435896,-0.387619,-0.4117575,0.034136994075342965,-0.377620505924657,-0.445894494075343,83300
-0.388196,-0.31488499999999997,-0.3515405,0.051838705235566995,-0.299701794764433,-0.403379205235567,83400
-0.370151,-0.43141899999999994,-0.40078499999999995,0.04332301826973735,-0.3574619817302626,-0.4441080182697373,83500
-0.44355,-0.363786,-0.403668,0.05640166529456378,-0.3472663347054362,-0.46006966529456383,83600
-0.478753,-0.28005,-0.3794015,0.14050423874211054,-0.23889726125788946,-0.5199057387421105,83700
-0.378504,-0.309319,-0.34391150000000004,0.04892118265639129,-0.29499031734360875,-0.3928326826563913,83800
-0.437783,-0.302854,-0.3703185,0.09540921087871965,-0.2749092891212803,-0.46572771087871967,83900
-0.305659,-0.259535,-0.282597,0.03261459317544832,-0.24998240682455167,-0.31521159317544833,84000
-0.425001,-0.341611,-0.38330600000000004,0.058965634483146206,-0.32434036551685386,-0.4422716344831462,84100
-0.620893,-0.228359,-0.424626,0.2775634532462803,-0.14706254675371971,-0.7021894532462802,84200
-0.356416,-0.203028,-0.279722,0.10846169495264217,-0.17126030504735784,-0.3881836949526422,84300
-0.34128600000000003,-0.266914,-0.30410000000000004,0.052588945530405946,-0.2515110544695941,-0.356688945530406,84400
-0.42598400000000003,-0.328726,-0.377355,0.06877179132464124,-0.30858320867535877,-0.4461267913246412,84500
-0.304842,-0.537858,-0.42135,0.1647671937249645,-0.2565828062750355,-0.5861171937249645,84600
-0.335823,-0.291777,-0.31379999999999997,0.031145225284142656,-0.2826547747158573,-0.3449452252841426,84700
-0.390575,-0.280298,-0.3354365,0.07797761450890892,-0.2574588854910911,-0.41341411450890897,84800
-0.337568,-0.34980900000000004,-0.3436885,0.008655694108504568,-0.3350328058914954,-0.3523441941085046,84900
-0.484126,-0.277406,-0.380766,0.1461731138068831,-0.23459288619311688,-0.5269391138068831,85000
-0.35394499999999995,-0.329789,-0.341867,0.01708087140634221,-0.32478612859365774,-0.3589478714063422,85100
-0.386069,-0.275062,-0.33056549999999996,0.0784938024591751,-0.25207169754082487,-0.40905930245917504,85200
-0.608108,-0.510972,-0.5595399999999999,0.06868552429733649,-0.49085447570266344,-0.6282255242973365,85300
-0.301327,-0.227248,-0.2642875,0.05238176324351826,-0.21190573675648175,-0.3166692632435183,85400
-0.424353,-0.36906100000000003,-0.39670700000000003,0.039097348145366556,-0.35760965185463345,-0.4358043481453666,85500
-0.46438599999999997,-0.27600399999999997,-0.37019499999999994,0.13320618965348419,-0.23698881034651575,-0.5034011896534841,85600
-0.318808,-0.28365300000000004,-0.3012305,0.024858338892613033,-0.276372161107387,-0.32608883889261303,85700
-0.363856,-0.380222,-0.372039,0.01157250958089903,-0.360466490419101,-0.383611509580899,85800
-0.420347,-0.267124,-0.34373549999999997,0.1083450223337464,-0.23539047766625357,-0.4520805223337464,85900
-0.38285399999999997,-0.256641,-0.31974749999999996,0.0892460681738977,-0.23050143182610228,-0.40899356817389765,86000
-0.48243199999999997,-0.352283,-0.4173575,0.09202924046464794,-0.32532825953535205,-0.5093867404646479,86100
-0.390826,-0.293571,-0.3421985,0.06876967000429766,-0.27342882999570234,-0.4109681700042977,86200
-0.267968,-0.30298200000000003,-0.28547500000000003,0.024758636836465807,-0.26071636316353425,-0.3102336368364658,86300
-0.334458,-0.268761,-0.3016095,0.04645479420361257,-0.2551547057963874,-0.34806429420361257,86400
-0.390997,-0.29739499999999996,-0.34419599999999995,0.06618660893262324,-0.2780093910673767,-0.4103826089326232,86500
-0.44070600000000004,-0.20934,-0.325023,0.16360046753600677,-0.16142253246399324,-0.4886234675360068,86600
-0.353748,-0.5419039999999999,-0.44782599999999995,0.13304638352093598,-0.31477961647906394,-0.580872383520936,86700
-0.285938,-0.325144,-0.305541,0.027722828463199758,-0.2778181715368003,-0.33326382846319974,86800
-0.34956,-0.334767,-0.34216349999999995,0.010460230614092597,-0.33170326938590733,-0.3526237306140926,86900
-0.355063,-0.26976500000000003,-0.312414,0.06031479422165012,-0.2520992057783499,-0.3727287942216502,87000
-0.314592,-0.406427,-0.3605095,0.0649371512502666,-0.29557234874973337,-0.4254466512502666,87100
-0.401252,-0.230911,-0.3160815,0.12044927621409769,-0.19563222378590234,-0.4365307762140977,87200
-0.306795,-0.274752,-0.2907735,0.022657822589560533,-0.2681156774104395,-0.3134313225895605,87300
-0.40737199999999996,-0.264278,-0.335825,0.10118273774710779,-0.2346422622528922,-0.43700773774710777,87400
-0.371743,-0.206936,-0.28933949999999997,0.11653614728701132,-0.17280335271298863,-0.4058756472870113,87500
-0.352769,-0.320465,-0.336617,0.022842377459450232,-0.3137746225405498,-0.3594593774594502,87600
-0.30585300000000004,-0.445141,-0.375497,0.09849148933791181,-0.27700551066208823,-0.4739884893379118,87700
-0.43255200000000005,-0.32834,-0.38044600000000006,0.07368901188101251,-0.30675698811898755,-0.4541350118810126,87800
-0.38805,-0.30991399999999997,-0.348982,0.0552504954547921,-0.2937315045452079,-0.4042324954547921,87900
-0.41295299999999996,-0.36387800000000003,-0.3884155,0.03470126528672977,-0.35371423471327024,-0.4231167652867298,88000
-0.593029,-0.27076300000000003,-0.43189600000000006,0.2278764739458639,-0.20401952605413615,-0.6597724739458639,88100
-0.349882,-0.267,-0.308441,0.05860642423830344,-0.2498345757616966,-0.36704742423830344,88200
-0.326858,-0.301718,-0.314288,0.0177766644790298,-0.2965113355209702,-0.3320646644790298,88300
-0.394017,-0.533331,-0.46367400000000003,0.09850987411422267,-0.36516412588577735,-0.5621838741142227,88400
-0.388776,-0.302375,-0.34557550000000004,0.0610947330012989,-0.2844807669987011,-0.40667023300129895,88500
-0.389676,-0.388022,-0.388849,0.001169554616082581,-0.3876794453839174,-0.3900185546160826,88600
-0.433432,-0.29035700000000003,-0.3618945,0.10116930271826526,-0.26072519728173477,-0.46306380271826525,88700
-0.326946,-0.35636100000000004,-0.34165350000000005,0.020799545968602312,-0.3208539540313977,-0.3624530459686024,88800
-0.524989,-0.33820100000000003,-0.43159500000000006,0.13207906144427284,-0.2995159385557272,-0.5636740614442729,88900
-0.30644899999999997,-0.305491,-0.30596999999999996,0.0006774082963766834,-0.3052925917036233,-0.30664740829637666,89000
-0.30938699999999997,-0.290993,-0.30018999999999996,0.013006522133145331,-0.2871834778668546,-0.3131965221331453,89100
-0.41937399999999997,-0.297032,-0.358203,0.08650885782392456,-0.27169414217607546,-0.44471185782392453,89200
-0.301688,-0.223742,-0.26271500000000003,0.05511614516636664,-0.20759885483363338,-0.3178311451663667,89300
-0.39268200000000003,-0.297188,-0.344935,0.06752445496262818,-0.27741054503737184,-0.41245945496262815,89400
-0.307725,-0.273434,-0.2905795,0.024247398633667913,-0.26633210136633206,-0.3148268986336679,89500
-0.329388,-0.280831,-0.30510950000000003,0.034334983974075195,-0.27077451602592484,-0.33944448397407523,89600
-0.385133,-0.226473,-0.305803,0.11218956190305762,-0.19361343809694237,-0.4179925619030576,89700
-0.347482,-0.299561,-0.3235215,0.03388526406124054,-0.2896362359387595,-0.35740676406124056,89800
-0.29673099999999997,-0.256033,-0.276382,0.02877783178073008,-0.24760416821926995,-0.3051598317807301,89900
-0.291551,-0.292804,-0.2921775,0.000886004796826747,-0.2912914952031732,-0.29306350479682675,90000
-0.382684,-0.353029,-0.36785650000000003,0.020969251596087098,-0.34688724840391294,-0.3888257515960871,90100
-0.396692,-0.264464,-0.330578,0.09349931546273481,-0.23707868453726516,-0.4240773154627348,90200
-0.419234,-0.23251999999999998,-0.325877,0.13202673554246505,-0.19385026445753492,-0.457903735542465,90300
-0.50712,-0.39570500000000003,-0.4514125,0.07878230202589918,-0.3726301979741008,-0.5301948020258992,90400
-0.45816899999999994,-0.275382,-0.3667755,0.1292499272127454,-0.23752557278725459,-0.49602542721274534,90500
-0.426996,-0.351419,-0.3892075,0.05344100920173571,-0.33576649079826426,-0.4426485092017357,90600
-0.49133699999999997,-0.320349,-0.40584299999999995,0.12090677430152537,-0.2849362256984746,-0.5267497743015254,90700
-0.538909,-0.47274700000000003,-0.5058279999999999,0.04678359885686432,-0.4590444011431356,-0.5526115988568643,90800
-0.412355,-0.24151399999999998,-0.3269345,0.120802829604691,-0.206131670395309,-0.44773732960469104,90900
-0.533768,-0.32091,-0.427339,0.15051333522980617,-0.2768256647701939,-0.5778523352298062,91000
-0.34686300000000003,-0.20444600000000002,-0.2756545,0.10070402645624454,-0.17495047354375548,-0.37635852645624457,91100
-0.344046,-0.46812700000000007,-0.4060865,0.08773851651640804,-0.31834798348359195,-0.4938250165164081,91200
-0.309012,-0.26671500000000004,-0.28786350000000005,0.029908495523847382,-0.25795500447615266,-0.31777199552384744,91300
-0.316105,-0.512015,-0.41406,0.13852928950225651,-0.27553071049774347,-0.5525892895022565,91400
-0.326171,-0.264771,-0.295471,0.043416356364854025,-0.25205464363514596,-0.338887356364854,91500
-0.36955,-0.364501,-0.3670255,0.003570182138210857,-0.36345531786178914,-0.37059568213821087,91600
-0.36572899999999997,-0.351213,-0.358471,0.010264362035703904,-0.3482066379642961,-0.3687353620357039,91700
-0.310735,-0.475103,-0.392919,0.11622572741007045,-0.2766932725899296,-0.5091447274100704,91800
-0.434274,-0.330473,-0.38237350000000003,0.0733983909939448,-0.30897510900605524,-0.45577189099394483,91900
-0.309431,-0.251012,-0.2802215,0.04130847105013692,-0.2389130289498631,-0.3215299710501369,92000
-0.338283,-0.309219,-0.323751,0.0205513514884058,-0.3031996485115942,-0.3443023514884058,92100
