seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.15511147999999944,-0.146737639999998,-0.15092456000000037,0.009597249214060329,-0.14132731078593944,-0.16052180921406173,91400.0
-0.15521379999999946,-0.14684407999999802,-0.15102894000000036,0.009594335934121841,-0.14143460406587793,-0.16062327593412323,91500.0
-0.15525901999999944,-0.146577319999998,-0.15091817000000035,0.00981493910771642,-0.14110323089228335,-0.16073310910771782,91600.0
-0.15517561999999946,-0.147142739999998,-0.15115918000000036,0.009547157769681075,-0.14161202223031868,-0.16070633776968246,91700.0
-0.15495573999999945,-0.14708599999999802,-0.15102087000000036,0.0094318003693983,-0.14158906963060147,-0.1604526703693997,91800.0
-0.15424589999999946,-0.146876239999998,-0.15056107000000035,0.009078190410262532,-0.14148287958973726,-0.15963926041026394,91900.0
-0.15394269999999946,-0.146666119999998,-0.15030441000000036,0.009012372911069688,-0.1412920370889301,-0.1593167829110711,92000.0
-0.15404637999999946,-0.14712633999999802,-0.15058636000000036,0.008760261059305437,-0.14182609894069434,-0.15934662105930683,92100.0
-0.15398547999999945,-0.14758521999999802,-0.15078535000000037,0.008434468680941547,-0.14235088131905824,-0.15921981868094293,92200.0
-0.15383745999999948,-0.147744479999998,-0.15079097000000036,0.008217188909218544,-0.14257378109078123,-0.15900815890921993,92300.0
-0.15373291999999947,-0.147881239999998,-0.15080708000000037,0.00804656404291823,-0.14276051595708156,-0.15885364404291966,92400.0
-0.15354349999999947,-0.147632699999998,-0.15058810000000036,0.00808836819582198,-0.1424997318041778,-0.1586764681958234,92500.0
-0.15328531999999948,-0.14689041999999802,-0.15008787000000037,0.008265639865865447,-0.14182223013413434,-0.15835350986586688,92600.0
-0.15328057999999947,-0.146798019999998,-0.15003930000000038,0.008313765553393004,-0.1417255344466068,-0.15835306555339443,92700.0
-0.15333683999999947,-0.146743319999998,-0.15004008000000038,0.008235304984952545,-0.14180477501504726,-0.15827538498495397,92800.0
-0.1532337199999995,-0.14680341999999802,-0.15001857000000038,0.008119891016127277,-0.1418986789838725,-0.1581384610161287,92900.0
-0.15308523999999948,-0.14698279999999803,-0.15003402000000038,0.007888058986847454,-0.14214596101315233,-0.15792207898684885,93000.0
-0.15294787999999948,-0.14712159999999802,-0.15003474000000036,0.007692784378154977,-0.1423419556218448,-0.15772752437815638,93100.0
-0.15283223999999948,-0.147039199999998,-0.14993572000000036,0.007669280148748336,-0.14226643985125142,-0.15760500014874973,93200.0
-0.15246915999999947,-0.14680525999999802,-0.14963721000000035,0.007577964379025906,-0.14205924562097386,-0.15721517437902732,93300.0
-0.15235875999999948,-0.146624179999998,-0.14949147000000035,0.00762794268632017,-0.1418635273136796,-0.15711941268632157,93400.0
-0.15231959999999947,-0.146419199999998,-0.14936940000000035,0.007745195132776525,-0.14162420486722324,-0.15711459513277792,93500.0
-0.15245471999999946,-0.146123119999998,-0.14928892000000035,0.008050099576824163,-0.1412388204231756,-0.15733901957682556,93600.0
-0.15261077999999947,-0.146573479999998,-0.14959213000000035,0.008216283812538624,-0.14137584618746113,-0.15780841381254004,93700.0
-0.15313991999999946,-0.145680799999998,-0.14941036000000035,0.007899938380771387,-0.1415104216192284,-0.1573102983807728,93800.0
-0.15302495999999943,-0.145572019999998,-0.14929849000000034,0.007895568460863655,-0.1414029215391361,-0.15719405846086504,93900.0
-0.15294225999999944,-0.145893739999998,-0.14941800000000036,0.0077548966378144036,-0.14166310336218538,-0.1571728966378158,94000.0
-0.15286341999999942,-0.145523819999998,-0.14919362000000036,0.00773388142427754,-0.14145973857572222,-0.15692750142427894,94100.0
-0.15271297999999944,-0.145451279999998,-0.14908213000000037,0.007678797806023108,-0.14140333219397663,-0.1567609278060245,94200.0
-0.1526494999999994,-0.14530675999999798,-0.14897813000000037,0.00762149387247575,-0.141356636127524,-0.15659962387247714,94300.0
-0.15265823999999942,-0.145173059999998,-0.14891565000000037,0.007529032589767797,-0.14138661741023195,-0.15644468258976918,94400.0
-0.15274455999999942,-0.14479639999999797,-0.14877048000000037,0.007856408887321545,-0.14091407111267823,-0.15662688888732293,94500.0
-0.15259867999999943,-0.14484411999999797,-0.14872140000000036,0.00771951301448383,-0.14100188698551594,-0.1564409130144852,94600.0
-0.1525082399999994,-0.14565235999999795,-0.1490803000000004,0.008354975736600555,-0.1407253242633992,-0.15743527573660193,94700.0
-0.15233459999999943,-0.14613697999999797,-0.14923579000000037,0.008338443580056415,-0.14089734641994334,-0.15757423358005776,94800.0
-0.15276797999999941,-0.14593793999999796,-0.1493529600000004,0.00871296975777968,-0.14063999024222007,-0.15806592975778105,94900.0
-0.15280887999999943,-0.14532939999999797,-0.14906914000000038,0.008777542749037635,-0.1402915972509621,-0.157846682749039,95000.0
-0.15254917999999942,-0.14513729999999797,-0.14884324000000038,0.008729742330629424,-0.1401134976693703,-0.15757298233063077,95100.0
-0.15269049999999942,-0.14501219999999798,-0.14885135000000035,0.008918129719273145,-0.13993322028072658,-0.1577694797192745,95200.0
-0.15219087999999942,-0.14454747999999795,-0.14836918000000035,0.008893451692609735,-0.13947572830739,-0.15726263169261107,95300.0
-0.1521087399999994,-0.14458019999999794,-0.14834447000000034,0.008812233407722648,-0.1395322365922771,-0.15715670340772397,95400.0
-0.1521596799999994,-0.14437027999999796,-0.14826498000000035,0.008996689282662972,-0.13926829071733673,-0.1572616692826643,95500.0
-0.1521467199999994,-0.14435821999999796,-0.14825247000000036,0.008996052886559903,-0.1392564171134398,-0.15724852288656124,95600.0
-0.1513910199999994,-0.14444169999999795,-0.14791636000000033,0.008402663017923775,-0.13951369698207594,-0.15631902301792513,95700.0
-0.1514129599999994,-0.14334771999999796,-0.14738034000000033,0.008607893690095358,-0.13877244630990435,-0.15598823369009673,95800.0
-0.1514435799999994,-0.14318315999999795,-0.14731337000000033,0.00874590679164735,-0.13856746320835234,-0.15605927679164872,95900.0
-0.1510940599999994,-0.14306651999999795,-0.14708029000000034,0.008581235764444625,-0.13849905423555506,-0.155661525764446,96000.0
-0.1513367199999994,-0.14345195999999796,-0.14739434000000032,0.008682196470662441,-0.13871214352933725,-0.15607653647066383,96100.0
-0.1513691399999994,-0.14347695999999796,-0.14742305000000033,0.008687443202978845,-0.13873560679702085,-0.15611049320298023,96200.0
-0.1511843799999994,-0.14333007999999797,-0.14725723000000035,0.008660657998107498,-0.1385965720018922,-0.15591788799810888,96300.0
-0.15127071999999941,-0.143568699999998,-0.14741971000000034,0.008552979777468411,-0.1388667302225313,-0.1559726897774698,96400.0
-0.1511520999999994,-0.14344787999999797,-0.14729999000000035,0.00855453541238702,-0.13874545458761267,-0.15585452541238842,96500.0
-0.15108525999999942,-0.14407833999999797,-0.14758180000000035,0.008465963216975594,-0.1391158367830241,-0.156047763216977,96600.0
-0.1508033199999994,-0.14349233999999797,-0.14714783000000034,0.008489962421129064,-0.13865786757887064,-0.15563779242113046,96700.0
-0.1511600599999994,-0.14355827999999796,-0.14735917000000034,0.008695589073098113,-0.13866358092690156,-0.1560547590730995,96800.0
-0.1509895199999994,-0.14378737999999797,-0.14738845000000034,0.008737760921528078,-0.1386506890784716,-0.15612621092152948,96900.0
-0.15108489999999938,-0.14365157999999797,-0.14736824000000032,0.008901229867202785,-0.13846701013279689,-0.15626946986720416,97000.0
-0.15106111999999938,-0.14344219999999797,-0.14725166000000034,0.009032468885791007,-0.13821919111420866,-0.1562841288857924,97100.0
-0.1505388799999994,-0.14271231999999798,-0.14662560000000036,0.009137544953475329,-0.13748805504652434,-0.15576314495347673,97200.0
-0.1505131199999994,-0.142734139999998,-0.14662363000000034,0.009103900812826473,-0.1375197291871732,-0.15572753081282786,97300.0
-0.1506719799999994,-0.142680059999998,-0.14667602000000035,0.009254472130812336,-0.13742154786918734,-0.15593049213081372,97400.0
-0.1506215599999994,-0.14268111999999802,-0.14665134000000035,0.009218070273716853,-0.1374332697262828,-0.15586941027371826,97500.0
-0.1505633599999994,-0.142969399999998,-0.14676638000000036,0.008973071916171338,-0.13779330808382834,-0.15573945191617275,97600.0
-0.15058515999999939,-0.142706019999998,-0.14664559000000035,0.009174724628030116,-0.13747086537196954,-0.15582031462803153,97700.0
-0.15065145999999938,-0.14236675999999798,-0.14650911000000036,0.009375967217955809,-0.13713314278204386,-0.15588507721795722,97800.0
-0.15054587999999935,-0.142063439999998,-0.14630466000000036,0.009515790512867637,-0.13678886948713204,-0.15582045051286905,97900.0
-0.15068723999999936,-0.141795639999998,-0.1462414400000004,0.009805110323457926,-0.13643632967654176,-0.15604655032345932,98000.0
-0.15074783999999938,-0.141440239999998,-0.1460940400000004,0.010099266744431528,-0.13599477325556816,-0.15619330674443294,98100.0
-0.15063235999999938,-0.141612239999998,-0.1461223000000004,0.00989598768697602,-0.13622631231302365,-0.15601828768697742,98200.0
-0.15118383999999938,-0.14153881999999798,-0.1463613300000004,0.010337858714539494,-0.1360234712854602,-0.15669918871454092,98300.0
-0.15138607999999937,-0.141697539999998,-0.14654181000000038,0.010368632001656733,-0.13617317799834294,-0.15691044200165816,98400.0
-0.15157783999999935,-0.14166083999999798,-0.1466193400000004,0.010530177616886611,-0.13608916238311305,-0.15714951761688803,98500.0
-0.15155029999999936,-0.141542999999998,-0.14654665000000042,0.010594029359227757,-0.1359526206407719,-0.15714067935922915,98600.0
-0.15136421999999936,-0.14100843999999801,-0.14618633000000042,0.010466156168917981,-0.13572017383108168,-0.15665248616891939,98700.0
-0.15115567999999935,-0.14081701999999802,-0.1459863500000004,0.010454050500824067,-0.13553229949917558,-0.15644040050082547,98800.0
-0.15133469999999938,-0.14087095999999802,-0.1461028300000004,0.010542495417014883,-0.13556033458298478,-0.15664532541701628,98900.0
-0.15135625999999938,-0.14087697999999801,-0.14611662000000042,0.010531506977635243,-0.13558511302236442,-0.15664812697763664,99000.0
-0.1512583799999994,-0.14090631999999803,-0.14608235000000042,0.010441548852932692,-0.13564080114706697,-0.1565238988529341,99100.0
-0.15118677999999938,-0.14096389999999803,-0.14607534000000041,0.010350204798939014,-0.13572513520106064,-0.1564255447989404,99200.0
-0.15130929999999937,-0.140950279999998,-0.1461297900000004,0.01033367264239487,-0.13579611735760477,-0.15646346264239627,99300.0
-0.15137827999999937,-0.14115977999999801,-0.14626903000000038,0.010424776280082948,-0.1358442537199167,-0.15669380628008434,99400.0
-0.15107901999999934,-0.14137997999999802,-0.1462295000000004,0.01010809143706074,-0.13612140856293892,-0.15633759143706213,99500.0
-0.15116149999999937,-0.14139683999999803,-0.1462791700000004,0.0101544917840422,-0.13612467821595745,-0.1564336617840436,99600.0
-0.15130033999999937,-0.14046807999999802,-0.1458842100000004,0.009419072447336944,-0.1364651375526627,-0.15530328244733835,99700.0
-0.15136895999999936,-0.14019873999999802,-0.14578385000000038,0.009209118301867034,-0.1365747316981326,-0.15499296830186846,99800.0
-0.15103077999999936,-0.140323739999998,-0.14567726000000036,0.00888160058295705,-0.1367956594170426,-0.15455886058295845,99900.0
-0.15082635999999938,-0.140346639999998,-0.14558650000000037,0.008720861069457724,-0.13686563893054193,-0.15430736106945914,100000.0
-0.15088441999999935,-0.140503279999998,-0.14569385000000037,0.008651154482968356,-0.1370426955170313,-0.15434500448296976,100100.0
-0.15087229999999935,-0.140364259999998,-0.1456182800000004,0.008740886333500928,-0.13687739366649873,-0.15435916633350233,100200.0
-0.15084661999999935,-0.140823919999998,-0.1458352700000004,0.008919798491276748,-0.1369154715087229,-0.15475506849127815,100300.0
-0.15120583999999934,-0.140975639999998,-0.14609074000000039,0.009066523148372956,-0.1370242168516267,-0.15515726314837436,100400.0
-0.15126545999999935,-0.141030359999998,-0.14614791000000038,0.009069987971600772,-0.13707792202839889,-0.15521789797160218,100500.0
-0.15121903999999936,-0.140979499999998,-0.1460992700000004,0.009073127525709239,-0.13702614247429043,-0.15517239752571066,100600.0
-0.15149463999999935,-0.140879759999998,-0.1461872000000004,0.009338532984959798,-0.13684866701503987,-0.1555257329849612,100700.0
-0.15097293999999933,-0.141070839999998,-0.14602189000000043,0.008848239285020671,-0.137173650714979,-0.15487012928502206,100800.0
-0.15076287999999935,-0.14106787999999804,-0.14591538000000043,0.008702052029078164,-0.1372133279709215,-0.15461743202907954,100900.0
-0.15062065999999935,-0.14109959999999805,-0.14586013000000042,0.008579057875558576,-0.1372810721244411,-0.15443918787555996,101000.0
-0.15050743999999935,-0.14083963999999805,-0.14567354000000043,0.008475297026487262,-0.1371982429735124,-0.15414883702648863,101100.0
-0.15075523999999935,-0.14064775999999804,-0.14570150000000043,0.008786197736039364,-0.13691530226396031,-0.1544876977360407,101200.0
-0.15046651999999935,-0.14070627999999802,-0.14558640000000042,0.008620055926731773,-0.1369663440732679,-0.15420645592673313,101300.0
-0.15040087999999932,-0.14063593999999802,-0.14551841000000043,0.00862337932860335,-0.13689503067139633,-0.1541417893286047,101400.0
-0.15066159999999934,-0.14080013999999802,-0.14573087000000043,0.008691629275123475,-0.1370392407248762,-0.1544224992751248,101500.0
-0.15059525999999934,-0.140086919999998,-0.14534109000000042,0.008744549146627477,-0.1365965408533722,-0.15408563914662882,101600.0
-0.15070703999999935,-0.140424419999998,-0.14556573000000042,0.008665155197235852,-0.13690057480276382,-0.1542308851972372,101700.0
-0.15045997999999933,-0.140623999999998,-0.14554199000000043,0.00836118413413938,-0.1371808058658603,-0.15390317413414073,101800.0
-0.15052121999999934,-0.14049841999999801,-0.14550982000000043,0.008229082445278108,-0.13728073755472156,-0.15373890244527946,101900.0
-0.15039323999999932,-0.14060361999999801,-0.14549843000000043,0.008064199286041029,-0.13743423071395866,-0.1535626292860424,102000.0
-0.15012059999999935,-0.140244079999998,-0.1451823400000004,0.00812564686532614,-0.13705669313467353,-0.15330798686532748,102100.0
-0.15025283999999933,-0.14038553999999798,-0.1453191900000004,0.008119127340803601,-0.13720006265919607,-0.15343831734080493,102200.0
-0.15020005999999936,-0.14061769999999799,-0.1454088800000004,0.00807883639641159,-0.13733004360358808,-0.15348771639641293,102300.0
-0.15006529999999935,-0.14056963999999797,-0.14531747000000042,0.008017530238482718,-0.13729993976151694,-0.15333500023848404,102400.0
-0.15018633999999934,-0.14053601999999799,-0.14536118000000042,0.008126891373261029,-0.13723428862673864,-0.15348807137326237,102500.0
-0.15052485999999934,-0.14063821999999798,-0.1455815400000004,0.008293994847791033,-0.13728754515220865,-0.15387553484779237,102600.0
-0.15038893999999936,-0.14057109999999798,-0.1454800200000004,0.008245345901245399,-0.13723467409875428,-0.15372536590124672,102700.0
-0.15017799999999937,-0.14040013999999798,-0.1452890700000004,0.008217075772133561,-0.1370719942278661,-0.15350614577213487,102800.0
-0.15019823999999937,-0.140462919999998,-0.1453305800000004,0.008186995449661885,-0.13714358455033776,-0.1535175754496632,102900.0
-0.14997593999999936,-0.14050149999999798,-0.1452387200000004,0.00800252543258594,-0.1372361945674137,-0.15324124543258724,103000.0
-0.14973905999999937,-0.140564219999998,-0.1451516400000004,0.007790676240942449,-0.1373609637590572,-0.15294231624094376,103100.0
-0.14975149999999934,-0.140569099999998,-0.1451603000000004,0.007796021968208219,-0.13736427803179144,-0.15295632196820955,103200.0
-0.14950477999999937,-0.14064911999999802,-0.1450769500000004,0.007564981898523326,-0.13751196810147634,-0.15264193189852462,103300.0
-0.14902795999999938,-0.14046315999999803,-0.1447455600000004,0.007359312820147408,-0.13738624717985226,-0.1521048728201487,103400.0
-0.14871517999999936,-0.14056347999999802,-0.1446393300000004,0.007067207008839244,-0.13757212299116042,-0.15170653700884054,103500.0
