seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.16147899999999998,-0.144723,-0.153101,0.011848281225561785,-0.1412527187744382,-0.16494928122556177,79700.0
-0.190648,-0.151927,-0.1712875,0.02737988167432431,-0.1439076183256757,-0.19866738167432432,79800.0
-0.155608,-0.1392,-0.14740399999999998,0.011602208065708875,-0.1358017919342911,-0.15900620806570887,79900.0
-0.153221,-0.13981400000000002,-0.14651750000000002,0.009480180615368025,-0.13703731938463198,-0.15599768061536806,80000.0
-0.16379100000000002,-0.147329,-0.15556,0.01164039183189297,-0.14391960816810703,-0.16720039183189297,80100.0
-0.176273,-0.160355,-0.16831400000000002,0.011255725742927474,-0.15705827425707256,-0.17956972574292748,80200.0
-0.153074,-0.14416700000000002,-0.1486205,0.006298200100028558,-0.14232229989997144,-0.15491870010002853,80300.0
-0.16539700000000002,-0.16434,-0.16486850000000003,0.0007474118677141824,-0.16412108813228585,-0.1656159118677142,80400.0
-0.161754,-0.14790599999999998,-0.15483,0.009792014705871328,-0.14503798529412867,-0.16462201470587132,80500.0
-0.155782,-0.150029,-0.1529055,0.0040679853121662135,-0.1488375146878338,-0.1569734853121662,80600.0
-0.16433399999999998,-0.151203,-0.15776849999999998,0.009285019143760538,-0.14848348085623944,-0.16705351914376051,80700.0
-0.157449,-0.151263,-0.154356,0.004374162548419981,-0.14998183745158,-0.15873016254841998,80800.0
-0.162165,-0.19634300000000002,-0.17925400000000002,0.02416749556739383,-0.1550865044326062,-0.20342149556739386,80900.0
-0.16195299999999999,-0.153076,-0.1575145,0.00627698689659298,-0.15123751310340702,-0.16379148689659298,81000.0
-0.17344,-0.142232,-0.157836,0.022067388427269786,-0.1357686115727302,-0.1799033884272698,81100.0
-0.16288,-0.136928,-0.14990399999999998,0.018350835185353284,-0.13155316481464668,-0.16825483518535328,81200.0
-0.16764300000000001,-0.13964200000000002,-0.15364250000000002,0.019799696980004517,-0.1338428030199955,-0.17344219698000454,81300.0
-0.168723,-0.178879,-0.173801,0.007181376469730575,-0.16661962353026943,-0.1809823764697306,81400.0
-0.154067,-0.187042,-0.1705545,0.02331684610962641,-0.14723765389037358,-0.19387134610962642,81500.0
-0.173515,-0.155775,-0.16464499999999999,0.012544074298249358,-0.15210092570175063,-0.17718907429824934,81600.0
-0.15212799999999999,-0.140812,-0.14647,0.008001620335906966,-0.13846837966409303,-0.15447162033590695,81700.0
-0.153098,-0.13977,-0.146434,0.00942431917965431,-0.1370096808203457,-0.15585831917965431,81800.0
-0.170303,-0.15348299999999998,-0.161893,0.011893536059557749,-0.14999946394044225,-0.17378653605955777,81900.0
-0.164964,-0.14588299999999998,-0.1554235,0.013492304491820524,-0.14193119550817948,-0.1689158044918205,82000.0
-0.17408900000000002,-0.146893,-0.160491,0.019230476021149363,-0.14126052397885064,-0.17972147602114935,82100.0
-0.16719,-0.142282,-0.15473599999999998,0.017612615705794536,-0.13712338429420545,-0.17234861570579452,82200.0
-0.171075,-0.151009,-0.16104200000000002,0.014188804671289263,-0.14685319532871074,-0.1752308046712893,82300.0
-0.171852,-0.177305,-0.1745785,0.0038558532778102334,-0.17072264672218976,-0.17843435327781024,82400.0
-0.16355699999999998,-0.148027,-0.15579199999999999,0.010981368311827075,-0.1448106316881729,-0.16677336831182707,82500.0
-0.165625,-0.148951,-0.15728799999999998,0.01179029846950449,-0.1454977015304955,-0.16907829846950448,82600.0
-0.164411,-0.141349,-0.15288000000000002,0.01630729658772416,-0.13657270341227584,-0.1691872965877242,82700.0
-0.15214,-0.154093,-0.1531165,0.0013809795436573345,-0.15173552045634264,-0.15449747954365733,82800.0
-0.211383,-0.144053,-0.177718,0.04760949957729025,-0.13010850042270974,-0.22532749957729023,82900.0
-0.203492,-0.144703,-0.17409750000000002,0.04157010055917595,-0.13252739944082406,-0.21566760055917597,83000.0
-0.172337,-0.136009,-0.154173,0.025687775146944897,-0.1284852248530551,-0.1798607751469449,83100.0
-0.170154,-0.137325,-0.1537395,0.023213608519573166,-0.13052589148042684,-0.17695310851957316,83200.0
-0.15465399999999999,-0.140283,-0.1474685,0.01016183155243187,-0.13730666844756814,-0.15763033155243186,83300.0
-0.159064,-0.141708,-0.15038600000000002,0.012272545294273726,-0.13811345470572628,-0.16265854529427376,83400.0
-0.149507,-0.164053,-0.15678,0.010285575239139522,-0.14649442476086047,-0.16706557523913954,83500.0
-0.165693,-0.142261,-0.153977,0.01656892609676319,-0.1374080739032368,-0.1705459260967632,83600.0
-0.159645,-0.138828,-0.1492365,0.01471984186396036,-0.13451665813603964,-0.16395634186396035,83700.0
-0.170444,-0.150323,-0.1603835,0.014227695544254522,-0.1461558044557455,-0.17461119554425453,83800.0
-0.154917,-0.15473599999999998,-0.15482649999999998,0.00012798632739477534,-0.1546985136726052,-0.15495448632739475,83900.0
-0.15724000000000002,-0.147929,-0.1525845,0.006583871239627954,-0.14600062876037206,-0.15916837123962796,84000.0
-0.149777,-0.141777,-0.145777,0.005656854249492385,-0.1401201457505076,-0.15143385424949238,84100.0
-0.175284,-0.149506,-0.162395,0.01822779860542682,-0.1441672013945732,-0.18062279860542682,84200.0
-0.17794400000000002,-0.137819,-0.1578815,0.028372659595110237,-0.12950884040488977,-0.18625415959511024,84300.0
-0.17473699999999998,-0.146304,-0.16052049999999998,0.020105167109477094,-0.14041533289052288,-0.18062566710947708,84400.0
-0.18523299999999998,-0.141587,-0.16341,0.030862382571668047,-0.13254761742833196,-0.19427238257166804,84500.0
-0.164943,-0.139223,-0.15208300000000002,0.018186786412117996,-0.13389621358788203,-0.170269786412118,84600.0
-0.159737,-0.140769,-0.150253,0.013412401425546422,-0.13684059857445358,-0.16366540142554642,84700.0
-0.154622,-0.169742,-0.162182,0.010691454531540594,-0.1514905454684594,-0.1728734545315406,84800.0
-0.16332,-0.15723199999999998,-0.16027599999999997,0.004304866083863709,-0.15597113391613626,-0.16458086608386369,84900.0
-0.161686,-0.148238,-0.154962,0.009509171993396683,-0.1454528280066033,-0.16447117199339667,85000.0
-0.157736,-0.14330199999999998,-0.150519,0.010206379279646629,-0.14031262072035336,-0.1607253792796466,85100.0
-0.15565199999999998,-0.139296,-0.147474,0.011565438513087159,-0.13590856148691283,-0.15903943851308716,85200.0
-0.170601,-0.13732,-0.1539605,0.02353322078466949,-0.1304272792153305,-0.1774937207846695,85300.0
-0.166353,-0.14313299999999998,-0.154743,0.016419019459151647,-0.13832398054084835,-0.17116201945915163,85400.0
-0.183834,-0.134713,-0.1592735,0.0347337921986644,-0.12453970780133561,-0.19400729219866442,85500.0
-0.150174,-0.157023,-0.1535985,0.00484297434434666,-0.14875552565565334,-0.15844147434434666,85600.0
-0.157038,-0.150152,-0.153595,0.004869137295250569,-0.14872586270474944,-0.15846413729525058,85700.0
-0.149304,-0.14163,-0.145467,0.0054263374388255564,-0.14004066256117445,-0.15089333743882558,85800.0
-0.160682,-0.149577,-0.15512949999999998,0.007852420805076614,-0.14727707919492336,-0.1629819208050766,85900.0
-0.156384,-0.180006,-0.16819499999999998,0.01670327638518863,-0.15149172361481136,-0.1848982763851886,86000.0
-0.16131800000000002,-0.13635899999999998,-0.14883849999999998,0.017648678151635067,-0.13118982184836492,-0.16648717815163505,86100.0
-0.154392,-0.153434,-0.153913,0.0006774082963767228,-0.15323559170362328,-0.1545904082963767,86200.0
-0.168466,-0.142931,-0.15569850000000002,0.018055971657598494,-0.13764252834240154,-0.1737544716575985,86300.0
-0.168959,-0.142747,-0.15585300000000002,0.01853468294846177,-0.13731831705153824,-0.1743876829484618,86400.0
-0.144825,-0.139626,-0.1422255,0.003676248155388867,-0.13854925184461114,-0.14590174815538887,86500.0
-0.15763,-0.15266500000000002,-0.1551475,0.003510785168591187,-0.1516367148314088,-0.15865828516859118,86600.0
-0.15887300000000001,-0.133185,-0.14602900000000002,0.018164158995120045,-0.12786484100487996,-0.16419315899512008,86700.0
-0.15356,-0.13802999999999999,-0.145795,0.010981368311827094,-0.13481363168817292,-0.1567763683118271,86800.0
-0.183344,-0.14984,-0.16659200000000002,0.02369090559687409,-0.14290109440312593,-0.1902829055968741,86900.0
-0.156055,-0.15121600000000002,-0.1536355,0.003421689714161691,-0.15021381028583833,-0.1570571897141617,87000.0
-0.15692899999999999,-0.136918,-0.14692349999999998,0.014149913798323983,-0.132773586201676,-0.16107341379832396,87100.0
-0.168302,-0.143789,-0.1560455,0.017333308527225845,-0.13871219147277417,-0.17337880852722584,87200.0
-0.160018,-0.13372699999999998,-0.1468725,0.01859054438417553,-0.12828195561582445,-0.16546304438417553,87300.0
-0.148583,-0.13386900000000002,-0.14122600000000002,0.010404369178378845,-0.13082163082162118,-0.15163036917837885,87400.0
-0.15642,-0.145459,-0.1509395,0.0077505974285857464,-0.14318890257141426,-0.15869009742858575,87500.0
-0.162102,-0.167937,-0.16501949999999999,0.00412596806822351,-0.16089353193177647,-0.1691454680682235,87600.0
-0.15306199999999998,-0.153552,-0.15330699999999997,0.0003464823227814212,-0.15296051767721855,-0.1536534823227814,87700.0
-0.149385,-0.157957,-0.153671,0.006061319328331083,-0.1476096806716689,-0.1597323193283311,87800.0
-0.152608,-0.14185899999999999,-0.1472335,0.007600690790974206,-0.1396328092090258,-0.15483419079097419,87900.0
-0.157139,-0.13762,-0.1473795,0.013802017261980227,-0.13357748273801978,-0.1611815172619802,88000.0
-0.15379600000000002,-0.139348,-0.146572,0.01021627877458325,-0.13635572122541675,-0.15678827877458326,88100.0
-0.158655,-0.135624,-0.14713949999999998,0.016285376277507372,-0.1308541237224926,-0.16342487627750735,88200.0
-0.15579300000000001,-0.148893,-0.152343,0.00487903679018719,-0.1474639632098128,-0.1572220367901872,88300.0
-0.157445,-0.144542,-0.1509935,0.009123798797650021,-0.14186970120234998,-0.16011729879765002,88400.0
-0.146238,-0.144796,-0.145517,0.0010196479784710007,-0.144497352021529,-0.14653664797847102,88500.0
-0.152224,-0.151869,-0.1520465,0.00025102290732122027,-0.1517954770926788,-0.1522975229073212,88600.0
-0.146795,-0.145313,-0.14605400000000002,0.0010479322497184713,-0.14500606775028155,-0.1471019322497185,88700.0
-0.13914400000000002,-0.185874,-0.16250900000000001,0.03304309988484736,-0.12946590011515266,-0.19555209988484737,88800.0
-0.149313,-0.139735,-0.14452399999999999,0.006772668750204754,-0.13775133124979524,-0.15129666875020473,88900.0
-0.154499,-0.139415,-0.146957,0.010665998687417874,-0.13629100131258212,-0.1576229986874179,89000.0
-0.150107,-0.158127,-0.154117,0.00567099638511611,-0.1484460036148839,-0.15978799638511612,89100.0
-0.164251,-0.136433,-0.150342,0.019670296439047386,-0.13067170356095262,-0.1700122964390474,89200.0
-0.148537,-0.156577,-0.152557,0.005685138520739836,-0.14687186147926015,-0.15824213852073984,89300.0
-0.145775,-0.152605,-0.14919,0.004829539315504122,-0.14436046068449587,-0.1540195393155041,89400.0
-0.154453,-0.153419,-0.15393600000000002,0.0007311484117468952,-0.15320485158825312,-0.15466714841174692,89500.0
-0.153866,-0.13664300000000001,-0.1452545,0.012178500092375899,-0.13307599990762412,-0.1574330000923759,89600.0
-0.147999,-0.155756,-0.1518775,0.005485027301664059,-0.14639247269833594,-0.15736252730166406,89700.0
-0.15792,-0.140879,-0.14939950000000002,0.012049806658199958,-0.13734969334180006,-0.16144930665819998,89800.0
-0.14510499999999998,-0.147674,-0.1463895,0.0018165573208682516,-0.14457294267913176,-0.14820605732086825,89900.0
-0.15426600000000001,-0.168219,-0.1612425,0.009866260917895893,-0.15137623908210412,-0.1711087609178959,90000.0
-0.163178,-0.141845,-0.1525115,0.015084708963052612,-0.13742679103694738,-0.1675962089630526,90100.0
-0.147489,-0.143276,-0.1453825,0.0029790408691389406,-0.14240345913086105,-0.14836154086913894,90200.0
-0.165845,-0.15829200000000002,-0.1620685,0.0053407775183019765,-0.15672772248169803,-0.16740927751830198,90300.0
-0.149885,-0.135238,-0.1425615,0.010356993024039357,-0.13220450697596065,-0.15291849302403937,90400.0
-0.154145,-0.147867,-0.151006,0.004439216372289149,-0.14656678362771086,-0.15544521637228914,90500.0
-0.15366400000000002,-0.134685,-0.1441745,0.013420179600139501,-0.1307543203998605,-0.1575946796001395,90600.0
-0.17996800000000002,-0.135625,-0.1577965,0.031355235998155095,-0.1264412640018449,-0.1891517359981551,90700.0
-0.16434100000000001,-0.18498299999999998,-0.17466199999999998,0.01459609817725269,-0.1600659018227473,-0.18925809817725267,90800.0
-0.147589,-0.147002,-0.1472955,0.00041507168055650637,-0.14688042831944348,-0.1477105716805565,90900.0
-0.16538699999999998,-0.140934,-0.15316049999999998,0.017290882120354626,-0.13586961787964535,-0.1704513821203546,91000.0
-0.14306300000000002,-0.143593,-0.143328,0.0003747665940288525,-0.14295323340597116,-0.14370276659402886,91100.0
-0.15352000000000002,-0.139352,-0.146436,0.010018288875851015,-0.136417711124149,-0.15645428887585103,91200.0
-0.16571,-0.14926099999999998,-0.1574855,0.011631199443737535,-0.14585430055626247,-0.16911669944373753,91300.0
-0.146774,-0.135939,-0.1413565,0.007661501974156231,-0.13369499802584375,-0.14901800197415624,91400.0
-0.14994100000000002,-0.144948,-0.1474445,0.0035305841584644497,-0.14391391584153557,-0.15097508415846445,91500.0
-0.159891,-0.139327,-0.149609,0.014540943848320163,-0.13506805615167983,-0.16414994384832016,91600.0
-0.154703,-0.161456,-0.15807949999999998,0.004775092093352742,-0.15330440790664723,-0.16285459209335273,91700.0
-0.142566,-0.135193,-0.1388795,0.005213498297688408,-0.13366600170231158,-0.1440929982976884,91800.0
-0.147852,-0.139352,-0.143602,0.0060104076400856596,-0.13759159235991436,-0.14961240764008565,91900.0
-0.140895,-0.14071,-0.1408025,0.00013081475451950475,-0.1406716852454805,-0.1409333147545195,92000.0
-0.162113,-0.159929,-0.161021,0.0015443212101114334,-0.15947667878988855,-0.16256532121011144,92100.0
-0.165257,-0.166733,-0.165995,0.0010436896090313477,-0.16495131039096866,-0.16703868960903134,92200.0
-0.152617,-0.14169,-0.1471535,0.0077265557980254,-0.1394269442019746,-0.15488005579802538,92300.0
-0.14335599999999998,-0.140707,-0.14203149999999998,0.0018731258633631535,-0.14015837413663682,-0.14390462586336314,92400.0
-0.146949,-0.13303199999999998,-0.1399905,0.009840805073773192,-0.1301496949262268,-0.14983130507377318,92500.0
-0.14919300000000002,-0.130823,-0.14000800000000002,0.012989551570396897,-0.12701844842960314,-0.1529975515703969,92600.0
-0.152825,-0.14893199999999998,-0.15087849999999997,0.0027527666991592347,-0.14812573330084072,-0.15363126669915922,92700.0
-0.152198,-0.155222,-0.15371,0.002138290906308119,-0.1515717090936919,-0.15584829090630814,92800.0
-0.147452,-0.14486400000000002,-0.146158,0.0018299923497107702,-0.14432800765028925,-0.14798799234971077,92900.0
-0.14971500000000001,-0.146589,-0.148152,0.00221041579798916,-0.14594158420201084,-0.15036241579798917,93000.0
-0.146928,-0.146288,-0.14660800000000002,0.0004525483399593916,-0.14615545166004063,-0.1470605483399594,93100.0
-0.152873,-0.131504,-0.1421885,0.015110164807175332,-0.12707833519282466,-0.15729866480717533,93200.0
-0.137639,-0.137196,-0.13741750000000003,0.0003132483040656398,-0.13710425169593438,-0.13773074830406568,93300.0
-0.151925,-0.135488,-0.14370650000000001,0.011622714162363287,-0.13208378583763672,-0.1553292141623633,93400.0
-0.14428,-0.134547,-0.1394135,0.006882270301288661,-0.13253122969871134,-0.14629577030128865,93500.0
-0.15897999999999998,-0.13706500000000002,-0.1480225,0.015496245109703162,-0.13252625489029685,-0.16351874510970316,93600.0
-0.154598,-0.167831,-0.1612145,0.00935714403544158,-0.15185735596455843,-0.1705716440354416,93700.0
-0.165601,-0.14124,-0.15342050000000002,0.01722582829648548,-0.13619467170351454,-0.1706463282964855,93800.0
-0.143565,-0.134296,-0.1389305,0.006554172754818109,-0.1323763272451819,-0.14548467275481813,93900.0
-0.150364,-0.155501,-0.1529325,0.0036324075349552965,-0.1493000924650447,-0.1565649075349553,94000.0
-0.14616500000000002,-0.139631,-0.14289800000000003,0.00462023570827291,-0.1382777642917271,-0.14751823570827294,94100.0
-0.156729,-0.132806,-0.1447675,0.016916115526325777,-0.12785138447367422,-0.16168361552632576,94200.0
-0.14536300000000002,-0.149351,-0.14735700000000002,0.0028199418433719455,-0.14453705815662807,-0.15017694184337196,94300.0
-0.14621199999999998,-0.14592,-0.14606599999999997,0.00020647518010646248,-0.1458595248198935,-0.14627247518010644,94400.0
-0.158769,-0.13458599999999998,-0.1466775,0.017099963289434285,-0.1295775367105657,-0.16377746328943427,94500.0
-0.146572,-0.13902899999999999,-0.1428005,0.005333706450490144,-0.13746679354950986,-0.14813420645049014,94600.0
-0.143477,-0.196168,-0.1698225,0.03725816340750039,-0.1325643365924996,-0.20708066340750036,94700.0
-0.149238,-0.16510999999999998,-0.15717399999999998,0.01122319883099286,-0.14595080116900713,-0.16839719883099283,94800.0
-0.166774,-0.137722,-0.152248,0.020542866207031576,-0.13170513379296842,-0.17279086620703157,94900.0
-0.15631099999999998,-0.137792,-0.1470515,0.01309491048079366,-0.13395658951920633,-0.16014641048079367,95000.0
-0.150193,-0.13224,-0.1412165,0.012694688042642085,-0.1285218119573579,-0.1539111880426421,95100.0
-0.154555,-0.137021,-0.145788,0.01239841030132492,-0.1333895896986751,-0.1581864103013249,95200.0
-0.14086400000000002,-0.13505599999999998,-0.13796,0.004106876185131493,-0.1338531238148685,-0.1420668761851315,95300.0
-0.145778,-0.136874,-0.141326,0.006296078779685016,-0.13502992122031499,-0.14762207877968503,95400.0
-0.156692,-0.137371,-0.14703149999999998,0.013662010119305288,-0.1333694898806947,-0.16069351011930527,95500.0
-0.153016,-0.134082,-0.143549,0.013388359794986095,-0.13016064020501392,-0.1569373597949861,95600.0
-0.142183,-0.139799,-0.140991,0.0016857425663487273,-0.13930525743365127,-0.14267674256634874,95700.0
-0.165438,-0.13028399999999998,-0.147861,0.024857631785831905,-0.12300336821416809,-0.1727186317858319,95800.0
-0.14912,-0.138774,-0.143947,0.007315726758156016,-0.136631273241844,-0.151262726758156,95900.0
