#{"t_start": 1602791808.096001, "env_id": "widowx_reacher-v22"}
r,l,t
-0.39156,100,3162.568972
-0.388363,100,3163.371522
-0.393369,100,3164.163643
-0.385586,100,3164.376529
-0.385984,100,3165.736421
-0.394331,100,3166.556894
-0.385032,100,3167.38728
-0.386286,100,3167.591548
-0.388134,100,3168.409937
-0.386296,100,3169.237369
-0.387499,100,3170.057938
-0.388293,100,3170.853025
-0.38811,100,3171.053854
-0.385815,100,3171.840262
-0.386032,100,3172.637031
-0.385797,100,3173.456828
-0.391601,100,3173.671319
-0.385789,100,3175.043803
-0.389935,100,3175.88776
-0.394792,100,3176.714216
-0.386559,100,3177.527965
-0.386528,100,3177.730923
-0.389653,100,3178.546901
-0.389384,100,3179.358949
-0.389084,100,3180.181586
-0.38493,100,3180.397523
-0.385303,100,3181.212894
-0.395754,100,3182.045679
-0.386128,100,3182.892041
-0.38646,100,3184.266273
-0.385637,100,3184.477401
-0.391848,100,3185.321751
-0.387329,100,3186.15914
-0.38935,100,3187.00067
-0.389009,100,3187.841931
-0.385349,100,3188.047075
-0.390558,100,3188.88179
-0.388996,100,3189.706939
-0.385125,100,3190.510034
-0.395754,100,3190.716388
-0.385523,100,3191.535269
-0.39121,100,3192.344453
-0.386093,100,3193.62708
-0.386221,100,3194.439249
-0.400696,100,3194.646286
-0.394085,100,3195.460117
-0.386182,100,3196.275501
-0.384742,100,3197.105888
-0.386585,100,3197.309814
-0.386248,100,3198.14592
-0.392417,100,3198.986009
-0.388639,100,3199.825288
-0.387288,100,3200.637661
-0.388771,100,3200.839453
-0.41241,100,3202.141649
-0.387891,100,3202.953695
-0.387313,100,3203.790239
-0.38512,100,3203.996769
-0.384654,100,3204.831732
-0.385761,100,3205.679566
-0.386383,100,3206.516162
-0.389868,100,3207.360584
-0.536196,100,3207.569262
-0.389395,100,3208.40798
-0.387945,100,3209.242665
-0.395698,100,3210.087099
-0.38642,100,3210.921577
-0.395247,100,3211.622766
-0.401081,100,3212.460833
-0.386747,100,3213.309719
-0.385358,100,3214.148554
-0.389844,100,3214.357772
-0.386008,100,3215.197545
-0.386283,100,3216.006862
-0.389261,100,3216.822254
-0.392074,100,3217.63505
-0.394239,100,3217.841409
-0.3921,100,3218.654491
-0.392601,100,3219.475027
-0.388026,100,3220.784414
-0.386019,100,3220.980392
-0.385129,100,3221.796067
-0.386658,100,3222.614628
-0.384852,100,3223.436167
-0.386938,100,3224.233225
-0.384576,100,3224.437451
-0.38568,100,3225.24724
-0.418518,100,3226.055315
-0.393736,100,3226.873595
-0.388471,100,3227.077353
-0.385743,100,3227.889827
-0.386095,100,3228.677039
-0.385415,100,3229.94393
-0.385655,100,3230.784222
-0.387277,100,3230.993752
-0.393297,100,3231.825323
-0.394125,100,3232.660566
-0.393595,100,3233.503816
-0.405686,100,3234.316055
-0.386907,100,3234.523662
-0.386293,100,3235.342345
-0.386133,100,3236.137862
-0.389799,100,3236.92976
-0.386928,100,3237.13253
-0.386214,100,3238.417024
-0.391618,100,3239.220536
-0.386059,100,3240.04596
-0.393527,100,3240.866188
-0.396047,100,3241.074282
-0.385596,100,3241.874595
-0.386043,100,3242.678602
-0.385935,100,3243.480951
-0.384861,100,3243.693819
-0.390067,100,3244.489765
-0.384685,100,3245.287166
-0.387288,100,3246.096231
-0.396232,100,3246.918089
-0.388757,100,3247.652495
-0.38691,100,3248.495243
-0.38663,100,3249.32908
-0.392365,100,3250.171286
-0.394557,100,3250.375054
-0.395036,100,3251.210041
-0.386536,100,3252.04515
-0.387578,100,3252.891372
-0.417591,100,3253.733232
-0.405168,100,3253.943335
-0.388107,100,3254.786049
-0.423132,100,3255.621454
-0.384661,100,3256.987193
-0.38818,100,3257.816646
-0.385739,100,3258.025539
-0.406464,100,3258.861285
-0.386123,100,3259.696702
-0.410114,100,3260.522071
-0.416241,100,3260.72277
-0.410591,100,3261.551982
-0.394193,100,3262.390619
-0.389356,100,3263.220789
-0.392207,100,3264.033339
-0.401094,100,3264.238461
-0.386017,100,3265.047012
-0.391089,100,3266.360261
-0.384482,100,3267.170824
-0.438496,100,3267.370135
-0.385502,100,3268.172049
-0.40645,100,3268.971859
-0.408852,100,3269.78038
-0.396431,100,3270.589916
-0.391442,100,3270.801291
-0.391197,100,3271.598756
-0.388256,100,3272.383531
-0.390826,100,3273.176234
-0.389476,100,3273.37301
-0.401198,100,3274.735756
-0.419787,100,3275.560632
-0.386154,100,3276.381847
-0.38638,100,3277.203965
-0.410169,100,3277.430072
-0.391203,100,3278.259851
-0.38551,100,3279.076392
-0.415187,100,3279.89739
-0.395024,100,3280.72649
-0.40115,100,3280.934824
-0.38631,100,3281.762422
-0.38674,100,3282.596533
-0.404843,100,3283.434615
-0.391509,100,3284.164574
-0.408092,100,3284.982271
-0.393704,100,3285.806868
-0.390975,100,3286.647626
-0.384926,100,3287.480203
-0.386026,100,3287.690694
-0.410841,100,3288.49821
-0.398517,100,3289.304609
-0.386523,100,3290.128752
-0.387374,100,3290.33583
-0.412719,100,3291.159815
-0.391468,100,3291.967258
-0.386709,100,3293.326414
-0.396305,100,3294.167335
-0.385599,100,3294.379968
-0.386064,100,3295.215401
-0.386113,100,3296.046302
-0.389971,100,3296.876819
-0.401193,100,3297.086953
-0.38484,100,3297.928766
-0.387646,100,3298.765352
-0.390371,100,3299.603117
-0.404392,100,3300.442735
-0.400518,100,3300.648639
-0.384369,100,3301.489853
-0.39337,100,3302.82962
-0.394787,100,3303.6713
-0.387141,100,3304.482214
-0.401677,100,3304.687824
-0.387514,100,3305.512266
-0.393531,100,3306.342501
-0.384633,100,3307.160261
-0.384846,100,3307.35775
-0.396173,100,3308.16878
-0.385518,100,3308.978529
-0.384813,100,3309.768446
-0.385964,100,3310.56833
-0.387475,100,3311.251749
-0.385746,100,3312.056895
-0.385388,100,3312.879942
-0.403909,100,3313.698925
-0.390828,100,3313.899571
-0.407104,100,3314.728353
-0.388687,100,3315.540366
-0.392874,100,3316.344758
-0.393105,100,3317.141848
-0.396336,100,3317.343709
-0.399972,100,3318.142158
-0.38468,100,3318.938015
-0.391168,100,3319.735724
-0.385826,100,3320.446696
-0.387506,100,3321.242628
-0.387207,100,3322.063192
-0.388164,100,3322.880539
-0.386543,100,3323.675991
-0.395723,100,3323.877192
-0.405201,100,3324.675719
-0.388453,100,3325.507021
-0.409267,100,3326.338502
-0.39285,100,3327.131417
-0.392463,100,3327.330691
-0.385839,100,3328.11988
-0.386216,100,3329.476252
-0.385601,100,3330.27507
-0.386009,100,3330.483425
-0.386054,100,3331.272908
-0.385994,100,3332.082713
-0.389222,100,3332.891079
-0.38501,100,3333.706841
-0.386266,100,3333.908545
-0.419827,100,3334.726413
-0.405197,100,3335.536354
-0.384132,100,3336.337695
-0.391727,100,3336.536561
-0.388921,100,3337.343028
-0.386079,100,3338.653986
-0.39923,100,3339.479984
-0.391843,100,3340.298949
-0.386554,100,3340.506215
-0.39756,100,3341.332463
-0.405977,100,3342.16365
-0.413738,100,3342.990561
-0.386606,100,3343.200638
-0.387915,100,3344.016361
-0.408847,100,3344.82066
-0.385587,100,3345.623812
-0.387712,100,3346.430485
-0.393817,100,3347.132537
-0.418961,100,3347.942132
-0.42281,100,3348.750663
-0.402928,100,3349.551478
-0.390632,100,3350.375745
-0.392722,100,3350.582609
-0.398868,100,3351.41715
-0.384447,100,3352.250225
-0.387299,100,3353.095861
-0.38784,100,3353.304952
-0.392338,100,3354.147134
-0.390959,100,3354.98424
-0.402841,100,3355.81293
-0.39022,100,3357.176986
-0.391867,100,3357.381538
-0.398119,100,3358.197834
-0.387472,100,3359.015084
-0.400775,100,3359.805868
-0.392819,100,3360.006191
-0.386074,100,3360.807124
-0.396673,100,3361.61812
-0.39421,100,3362.439926
-0.403181,100,3363.238902
-0.393368,100,3363.435181
-0.39101,100,3364.222227
-0.386639,100,3365.487289
-0.396195,100,3366.276418
-0.386405,100,3366.477499
-0.399955,100,3367.268422
-0.386906,100,3368.05747
-0.386301,100,3368.844307
-0.41771,100,3369.632341
-0.385816,100,3369.830244
-0.392249,100,3370.623371
-0.386449,100,3371.439973
-0.392126,100,3372.246599
-0.390672,100,3373.071594
-0.385644,100,3373.272902
-0.384417,100,3374.594193
-0.386207,100,3375.398178
-0.397207,100,3376.223011
-0.386795,100,3376.420086
-0.393993,100,3377.220169
-0.39386,100,3378.00779
-0.386088,100,3378.80255
-0.393594,100,3379.597883
-0.397125,100,3379.802473
-0.390957,100,3380.610492
-0.385861,100,3381.418851
-0.391803,100,3382.222594
-0.386826,100,3382.921254
-0.385439,100,3383.735083
-0.395851,100,3384.554405
-0.396534,100,3385.369941
-0.386347,100,3386.196034
-0.389068,100,3386.406949
-0.394557,100,3387.25016
-0.41186,100,3388.090869
-0.390341,100,3388.903185
-0.392194,100,3389.099805
-0.406241,100,3389.911107
-0.411771,100,3390.727889
-0.387751,100,3391.537492
-0.38453,100,3392.873098
-0.386337,100,3393.078235
-0.396822,100,3393.883556
-0.386365,100,3394.680106
-0.385355,100,3395.471375
-0.391668,100,3396.272549
-0.386862,100,3396.482812
-0.387935,100,3397.302889
-0.387415,100,3398.117695
-0.389355,100,3398.930654
-0.385484,100,3399.140907
-0.407783,100,3399.956235
-0.391303,100,3401.314477
-0.407449,100,3402.150452
-0.39245,100,3402.982727
-0.388291,100,3403.193547
-0.392646,100,3404.030656
-0.386589,100,3404.873761
-0.390123,100,3405.716167
-0.386016,100,3405.92842
-0.392647,100,3406.748066
-0.386601,100,3407.542675
-0.389964,100,3408.358588
-0.394328,100,3409.174088
-0.386555,100,3409.377616
-0.386434,100,3410.703291
-0.412086,100,3411.526691
-0.39032,100,3412.374305
-0.384668,100,3412.589975
-0.385792,100,3413.440444
-0.385587,100,3414.289985
-0.393224,100,3415.143208
-0.393894,100,3415.975568
-0.39573,100,3416.174034
-0.387886,100,3416.985878
-0.41311,100,3417.811865
-0.385925,100,3418.631527
-0.392161,100,3420.003806
-0.384874,100,3420.215348
-0.393886,100,3421.030012
-0.384485,100,3421.844784
-0.385219,100,3422.662185
-0.391716,100,3422.870638
-0.388385,100,3423.678933
-0.386609,100,3424.474278
-0.40259,100,3425.281682
-0.396115,100,3426.10625
-0.403182,100,3426.309348
-0.386633,100,3427.121221
-0.387489,100,3427.931101
-0.385974,100,3429.323829
-0.386214,100,3429.530708
-0.385721,100,3430.348174
-0.3862,100,3431.166296
-0.391131,100,3431.982428
-0.384271,100,3432.794512
-0.392447,100,3432.995197
-0.386156,100,3433.809879
-0.386502,100,3434.633692
-0.412915,100,3435.452291
-0.408989,100,3435.653075
-0.390659,100,3436.44551
-0.38602,100,3437.719141
-0.385419,100,3438.504477
-0.447247,100,3439.286546
-0.387202,100,3439.485748
-0.39362,100,3440.258221
-0.398218,100,3441.040178
-0.387042,100,3441.841786
-0.396374,100,3442.638859
-0.416546,100,3442.85334
-0.385285,100,3443.643073
-0.386523,100,3444.434405
-0.385359,100,3445.218947
-0.385608,100,3445.41906
-0.400195,100,3446.728264
-0.385568,100,3447.537262
-0.389189,100,3448.333035
-0.390914,100,3449.131768
-0.386192,100,3449.340562
-0.423764,100,3450.141864
-0.405612,100,3450.945412
-0.396987,100,3451.729964
-0.38875,100,3451.929985
-0.385824,100,3452.702815
-0.389685,100,3453.476058
-0.388861,100,3454.250295
-0.391348,100,3455.525
-0.403218,100,3455.736514
-0.397004,100,3456.546686
-0.385819,100,3457.348478
-0.385476,100,3458.145802
-0.385164,100,3458.349121
-0.387031,100,3459.147322
-0.386411,100,3459.973378
-0.386423,100,3460.781947
-0.387269,100,3461.571602
-0.3862,100,3461.771715
-0.386615,100,3462.548414
-0.387915,100,3463.334755
-0.391282,100,3464.628691
-0.39732,100,3465.414853
-0.392388,100,3465.611386
-0.39864,100,3466.410588
-0.386536,100,3467.221308
-0.386961,100,3468.033777
-0.384718,100,3468.233082
-0.393958,100,3469.03664
-0.388184,100,3469.845486
-0.387454,100,3470.662415
-0.386275,100,3471.464911
-0.385845,100,3471.663562
-0.418109,100,3472.942568
-0.386449,100,3473.733575
-0.390663,100,3474.547045
-0.42329,100,3474.766219
-0.385332,100,3475.573738
-0.388172,100,3476.371978
-0.391921,100,3477.172256
-0.387098,100,3477.972491
-0.395711,100,3478.174466
-0.38876,100,3478.98411
-0.417991,100,3479.820534
-0.390333,100,3480.6589
-0.384498,100,3480.876864
-0.385174,100,3482.300327
-0.388247,100,3483.155262
-0.386749,100,3483.970289
-0.389327,100,3484.772398
-0.387968,100,3484.972923
-0.388581,100,3485.77749
-0.390618,100,3486.591739
-0.385147,100,3487.410513
-0.409326,100,3488.223716
-0.385711,100,3488.422833
-0.385913,100,3489.237975
-0.387727,100,3490.082893
-0.386417,100,3491.478111
-0.398632,100,3491.679854
-0.390258,100,3492.514979
-0.386624,100,3493.344388
-0.387031,100,3494.160929
-0.386851,100,3494.979148
-0.407469,100,3495.188815
-0.3961,100,3496.035879
-0.413244,100,3496.863577
-0.387457,100,3497.689155
-0.391169,100,3497.88911
-0.400663,100,3498.693371
-0.391435,100,3499.484184
-0.386342,100,3500.747226
-0.385109,100,3501.53471
-0.388495,100,3501.733117
-0.386506,100,3502.524139
-0.389528,100,3503.328929
-0.386055,100,3504.138572
-0.386277,100,3504.340605
-0.397554,100,3505.152188
-0.391562,100,3505.960826
-0.391393,100,3506.774902
-0.38423,100,3507.568052
-0.38871,100,3507.783986
-0.385689,100,3509.099711
-0.384208,100,3509.91032
-0.398303,100,3510.727689
-0.395676,100,3511.540009
-0.394176,100,3511.752318
-0.387247,100,3512.562598
-0.386521,100,3513.377717
-0.387391,100,3514.201982
-0.402493,100,3514.426638
-0.406725,100,3515.244353
-0.415914,100,3516.051987
-0.39984,100,3516.866219
-0.405373,100,3517.687634
-0.386252,100,3518.394732
-0.391311,100,3519.206139
-0.408991,100,3520.027866
-0.391439,100,3520.826164
-0.398608,100,3521.023733
-0.386639,100,3521.826473
-0.385762,100,3522.643092
-0.386223,100,3523.456124
-0.388779,100,3524.264682
-0.393007,100,3524.464309
-0.384915,100,3525.267754
-0.386104,100,3526.065424
-0.386893,100,3527.34514
-0.389208,100,3527.549594
-0.39024,100,3528.337949
-0.394565,100,3529.130438
-0.397144,100,3529.941502
-0.395356,100,3530.754205
-0.390143,100,3530.960728
-0.400828,100,3531.767576
-0.386224,100,3532.575283
-0.393123,100,3533.384925
-0.391072,100,3534.19457
-0.393339,100,3534.400346
-0.385265,100,3535.212635
-0.394009,100,3536.521322
-0.395194,100,3537.33285
-0.384724,100,3537.534106
-0.387956,100,3538.345366
-0.388842,100,3539.160254
-0.385087,100,3539.970703
-0.411227,100,3540.779238
-0.391138,100,3540.979561
-0.393205,100,3541.789352
-0.384726,100,3542.600823
-0.386594,100,3543.413118
-0.405539,100,3543.619519
-0.385996,100,3544.929414
-0.386753,100,3545.73666
-0.388297,100,3546.547998
-0.393783,100,3547.363785
-0.392283,100,3547.564917
-0.392885,100,3548.373087
-0.392324,100,3549.208188
-0.387253,100,3550.036994
-0.386212,100,3550.248466
-0.387713,100,3551.055507
-0.384476,100,3551.878707
-0.38946,100,3552.719143
-0.385616,100,3553.56093
-0.406825,100,3554.295774
-0.393395,100,3555.137907
-0.404555,100,3555.945772
-0.385951,100,3556.754571
-0.384666,100,3557.555673
-0.39358,100,3557.754826
-0.387394,100,3558.553993
-0.395545,100,3559.346142
-0.385943,100,3560.13484
-0.415044,100,3560.335456
-0.391719,100,3561.12419
-0.394869,100,3561.926692
-0.387732,100,3563.234243
-0.390145,100,3564.04473
-0.385321,100,3564.246445
-0.38579,100,3565.072273
-0.386435,100,3565.900978
-0.38849,100,3566.725275
-0.386067,100,3566.930731
-0.459507,100,3567.74402
-0.400974,100,3568.560434
-0.38982,100,3569.370399
-0.393175,100,3570.180555
-0.388196,100,3570.381269
-0.392853,100,3571.196896
-0.407001,100,3572.488162
-0.40889,100,3573.273203
-0.384751,100,3573.4702
-0.393375,100,3574.272404
-0.392162,100,3575.075411
-0.440869,100,3575.879156
-0.408,100,3576.689363
-0.385737,100,3576.891495
-0.387811,100,3577.69655
-0.388883,100,3578.500359
-0.399191,100,3579.291559
-0.425057,100,3580.076957
-0.387549,100,3580.751184
-0.38691,100,3581.548447
-0.386322,100,3582.361814
-0.406878,100,3583.211438
-0.386548,100,3583.421531
-0.389864,100,3584.264907
-0.394498,100,3585.10357
-0.393774,100,3585.927419
-0.413532,100,3586.762553
-0.406054,100,3586.971667
-0.393459,100,3587.794971
-0.391057,100,3588.618059
-0.399262,100,3589.445593
-0.387058,100,3590.150592
-0.385619,100,3590.979496
-0.386603,100,3591.812011
-0.386653,100,3592.642066
-0.385451,100,3593.466911
-0.398416,100,3593.679267
-0.386339,100,3594.510351
-0.38673,100,3595.346479
-0.412017,100,3596.161916
-0.390656,100,3596.363145
-0.393128,100,3597.174218
-0.397871,100,3597.983367
-0.391967,100,3599.300095
-0.386104,100,3600.118683
-0.386925,100,3600.320991
-0.388441,100,3601.13239
-0.390607,100,3601.94935
-0.414203,100,3602.759866
-0.412597,100,3603.569285
-0.401611,100,3603.775071
-0.386091,100,3604.574262
-0.396623,100,3605.386707
-0.39222,100,3606.195824
-0.396756,100,3606.399395
-0.385862,100,3607.206829
-0.388427,100,3608.496546
-0.388417,100,3609.281781
-0.388293,100,3610.067287
-0.385939,100,3610.266015
-0.421211,100,3611.059987
-0.384728,100,3611.846244
-0.392275,100,3612.631797
-0.389591,100,3612.830033
-0.39414,100,3613.62701
-0.404856,100,3614.433419
-0.389413,100,3615.244172
-0.410687,100,3616.068256
-0.387059,100,3616.771569
-0.385628,100,3617.586473
-0.388023,100,3618.362273
-0.38706,100,3619.140853
-0.385229,100,3619.338105
-0.399975,100,3620.120823
-0.396042,100,3620.91192
-0.393068,100,3621.700865
-0.385747,100,3622.494556
-0.397304,100,3622.707609
-0.395273,100,3623.492324
-0.386464,100,3624.287309
-0.395696,100,3625.085732
-0.391966,100,3626.404592
-0.388674,100,3626.610632
-0.388425,100,3627.420158
-0.386736,100,3628.231917
-0.385773,100,3629.053141
-0.384577,100,3629.266625
-0.404561,100,3630.076613
-0.386809,100,3630.893025
-0.416931,100,3631.691018
-0.388137,100,3632.492055
-0.391815,100,3632.694052
-0.384976,100,3633.503633
-0.394593,100,3634.826048
-0.387027,100,3635.653398
-0.386026,100,3635.856535
-0.38619,100,3636.686647
-0.38617,100,3637.533669
-0.392126,100,3638.371177
-0.390276,100,3639.209667
-0.385651,100,3639.419833
-0.40911,100,3640.261896
-0.412494,100,3641.08682
-0.388694,100,3641.893818
-0.385556,100,3642.094491
-0.386155,100,3642.912251
-0.39218,100,3644.223281
-0.386992,100,3645.035553
-0.390166,100,3645.855372
-0.41335,100,3646.061462
-0.439105,100,3646.88259
-0.386323,100,3647.695719
-0.388498,100,3648.505695
-0.420355,100,3649.317861
-0.385731,100,3649.519664
-0.388863,100,3650.333845
-0.395948,100,3651.151467
-0.390323,100,3651.964716
-0.416501,100,3652.667536
-0.388796,100,3653.479682
-0.39829,100,3654.295052
-0.387012,100,3655.111486
-0.389402,100,3655.923544
