#{"t_start": 1602791808.077002, "env_id": "widowx_reacher-v22"}
r,l,t
-0.384661,100,2357.063487
-0.384374,100,2357.902306
-0.384716,100,2358.109014
-0.384428,100,2358.925444
-0.393324,100,2359.745466
-0.3853,100,2360.557384
-0.38965,100,2361.353684
-0.384434,100,2362.026437
-0.385733,100,2362.82046
-0.384445,100,2363.626928
-0.38462,100,2364.449092
-0.385605,100,2364.649358
-0.385673,100,2365.473634
-0.38528,100,2366.302967
-0.384572,100,2367.133281
-0.384415,100,2367.973752
-0.384877,100,2368.18192
-0.385746,100,2369.022252
-0.385086,100,2369.85507
-0.385044,100,2371.21035
-0.384449,100,2371.412012
-0.388018,100,2372.241042
-0.385419,100,2373.07216
-0.38437,100,2373.933631
-0.385689,100,2374.790644
-0.385336,100,2375.003785
-0.384295,100,2375.851647
-0.386606,100,2376.678533
-0.384419,100,2377.511553
-0.384954,100,2378.327717
-0.384435,100,2378.532713
-0.385749,100,2379.347723
-0.38509,100,2380.670994
-0.385173,100,2381.516974
-0.384269,100,2381.739316
-0.384318,100,2382.556431
-0.384396,100,2383.422056
-0.385695,100,2384.301089
-0.386362,100,2385.15677
-0.385216,100,2385.380647
-0.3886,100,2386.247883
-0.38597,100,2387.102696
-0.386057,100,2387.916853
-0.384429,100,2388.113971
-0.399982,100,2389.429729
-0.385964,100,2390.242442
-0.38568,100,2391.051943
-0.389591,100,2391.850597
-0.384413,100,2392.047779
-0.384369,100,2392.855406
-0.38446,100,2393.666573
-0.386383,100,2394.483691
-0.386925,100,2394.692379
-0.384699,100,2395.495143
-0.385211,100,2396.294189
-0.384272,100,2397.102504
-0.38588,100,2397.913076
-0.386761,100,2398.618273
-0.384583,100,2399.440516
-0.385578,100,2400.286464
-0.384379,100,2401.128231
-0.384931,100,2401.97186
-0.384378,100,2402.180455
-0.386452,100,2403.023949
-0.390368,100,2403.858471
-0.386507,100,2404.68747
-0.384927,100,2404.895077
-0.386544,100,2405.71028
-0.384456,100,2406.52913
-0.384526,100,2407.840058
-0.384836,100,2408.655528
-0.384568,100,2408.858405
-0.39257,100,2409.682731
-0.386831,100,2410.519218
-0.385113,100,2411.36294
-0.38698,100,2411.571247
-0.397434,100,2412.406672
-0.385781,100,2413.240534
-0.387843,100,2414.077602
-0.386913,100,2414.933245
-0.388917,100,2415.135381
-0.386146,100,2415.970543
-0.38452,100,2417.346659
-0.385612,100,2418.186111
-0.386118,100,2418.393312
-0.385572,100,2419.23425
-0.386978,100,2420.068978
-0.38446,100,2420.900541
-0.384866,100,2421.719752
-0.391337,100,2421.917257
-0.38556,100,2422.736367
-0.384747,100,2423.554917
-0.384671,100,2424.368631
-0.38496,100,2425.151295
-0.38468,100,2425.826758
-0.385259,100,2426.619895
-0.385755,100,2427.41011
-0.385846,100,2428.195633
-0.38981,100,2428.392627
-0.386273,100,2429.177877
-0.389231,100,2429.962641
-0.384551,100,2430.753881
-0.384983,100,2431.54251
-0.389455,100,2431.738985
-0.385411,100,2432.523579
-0.384249,100,2433.30855
-0.387257,100,2434.095498
-0.385554,100,2434.775802
-0.384308,100,2435.561889
-0.384747,100,2436.346238
-0.384576,100,2437.130717
-0.38442,100,2437.916376
-0.38507,100,2438.113418
-0.385973,100,2438.906341
-0.38478,100,2439.684609
-0.38478,100,2440.480247
-0.386019,100,2440.698995
-0.395855,100,2441.506305
-0.384887,100,2442.335592
-0.385214,100,2443.699933
-0.384278,100,2444.535922
-0.385774,100,2444.755288
-0.385252,100,2445.592705
-0.384555,100,2446.425434
-0.384764,100,2447.259491
-0.384714,100,2448.093227
-0.384395,100,2448.309627
-0.386827,100,2449.144047
-0.384517,100,2449.966035
-0.388117,100,2450.806142
-0.384777,100,2451.024693
-0.385173,100,2451.868331
-0.384754,100,2453.212422
-0.38472,100,2454.044892
-0.385458,100,2454.880075
-0.385769,100,2455.088948
-0.386165,100,2455.933537
-0.384592,100,2456.768804
-0.384233,100,2457.599043
-0.38456,100,2457.80501
-0.385866,100,2458.648208
-0.384419,100,2459.480761
-0.384627,100,2460.318677
-0.384257,100,2461.152594
-0.384389,100,2461.850586
-0.38471,100,2462.690251
-0.384194,100,2463.511731
-0.384381,100,2464.325968
-0.385392,100,2464.523251
-0.384529,100,2465.338402
-0.384453,100,2466.150964
-0.385889,100,2466.96308
-0.386321,100,2467.776636
-0.385732,100,2467.97939
-0.406299,100,2468.787571
-0.384485,100,2469.610457
-0.391606,100,2470.420789
-0.384561,100,2471.709818
-0.386106,100,2471.917206
-0.385497,100,2472.719914
-0.387651,100,2473.532643
-0.384347,100,2474.339897
-0.385674,100,2474.546864
-0.396234,100,2475.366027
-0.385926,100,2476.185855
-0.400278,100,2477.010989
-0.384264,100,2477.820586
-0.385698,100,2478.021396
-0.390393,100,2478.818944
-0.384779,100,2480.078952
-0.385931,100,2480.894367
-0.384351,100,2481.098447
-0.384929,100,2481.927326
-0.388442,100,2482.772596
-0.384513,100,2483.597646
-0.385806,100,2484.387834
-0.386489,100,2484.58562
-0.384827,100,2485.391225
-0.38989,100,2486.195186
-0.385024,100,2487.006813
-0.385082,100,2487.211152
-0.384485,100,2488.022458
-0.385442,100,2489.333448
-0.386132,100,2490.123677
-0.385819,100,2490.931858
-0.38662,100,2491.141522
-0.386044,100,2491.961471
-0.385262,100,2492.770084
-0.385437,100,2493.58737
-0.385887,100,2494.405365
-0.384807,100,2494.619244
-0.384756,100,2495.437217
-0.384722,100,2496.242652
-0.384876,100,2497.037896
-0.384609,100,2497.802504
-0.38619,100,2498.619715
-0.384828,100,2499.433688
-0.385045,100,2500.244289
-0.39067,100,2501.057505
-0.384342,100,2501.27021
-0.385992,100,2502.081726
-0.387697,100,2502.898114
-0.384554,100,2503.712076
-0.385675,100,2503.926889
-0.385716,100,2504.747552
-0.384629,100,2505.583077
-0.384272,100,2506.414665
-0.386557,100,2507.768821
-0.384956,100,2507.987154
-0.384314,100,2508.81923
-0.388737,100,2509.654425
-0.38486,100,2510.489398
-0.384827,100,2510.715735
-0.385147,100,2511.549327
-0.384892,100,2512.382827
-0.384498,100,2513.216939
-0.386444,100,2514.051047
-0.388287,100,2514.279409
-0.388968,100,2515.130044
-0.385234,100,2516.486563
-0.38454,100,2517.292064
-0.385233,100,2518.081768
-0.384945,100,2518.282932
-0.388055,100,2519.075645
-0.401781,100,2519.868636
-0.384386,100,2520.660683
-0.384331,100,2520.859841
-0.388003,100,2521.650778
-0.394352,100,2522.455295
-0.386835,100,2523.272272
-0.385934,100,2524.086503
-0.38489,100,2524.291941
-0.385384,100,2525.611273
-0.406412,100,2526.434581
-0.386336,100,2527.264541
-0.389644,100,2527.469436
-0.387598,100,2528.275424
-0.384624,100,2529.061453
-0.385286,100,2529.853419
-0.385867,100,2530.6674
-0.386315,100,2530.878387
-0.386328,100,2531.671682
-0.386399,100,2532.456212
-0.397898,100,2533.250159
-0.386513,100,2533.955268
-0.384364,100,2534.783302
-0.384447,100,2535.593997
-0.384428,100,2536.407128
-0.386224,100,2537.217807
-0.384468,100,2537.418945
-0.398675,100,2538.227461
-0.38461,100,2539.035186
-0.385154,100,2539.85101
-0.386149,100,2540.661217
-0.384409,100,2540.862966
-0.394959,100,2541.658947
-0.384718,100,2542.450709
-0.386436,100,2543.713736
-0.384874,100,2543.910977
-0.386149,100,2544.696856
-0.385448,100,2545.494075
-0.385723,100,2546.286373
-0.3868,100,2547.109825
-0.395095,100,2547.312894
-0.385754,100,2548.126359
-0.384349,100,2548.941605
-0.400254,100,2549.767637
-0.385727,100,2549.976434
-0.402161,100,2550.80756
-0.386037,100,2552.107922
-0.38726,100,2552.917979
-0.388557,100,2553.729867
-0.387658,100,2553.935454
-0.385781,100,2554.760566
-0.385237,100,2555.567529
-0.385104,100,2556.374015
-0.38609,100,2556.576938
-0.386339,100,2557.38451
-0.39111,100,2558.197426
-0.385794,100,2559.01272
-0.385031,100,2559.833001
-0.385889,100,2560.041081
-0.384556,100,2561.33773
-0.386409,100,2562.128461
-0.386569,100,2562.923816
-0.384519,100,2563.739135
-0.384756,100,2563.93603
-0.387069,100,2564.753321
-0.385614,100,2565.572842
-0.384489,100,2566.376112
-0.385612,100,2566.578378
-0.388567,100,2567.411527
-0.386206,100,2568.237962
-0.3855,100,2569.072393
-0.38661,100,2570.386773
-0.385785,100,2570.595937
-0.386883,100,2571.41125
-0.387227,100,2572.213167
-0.387573,100,2573.016929
-0.385781,100,2573.218563
-0.384278,100,2574.024966
-0.385718,100,2574.838947
-0.385729,100,2575.633476
-0.385238,100,2576.42211
-0.386024,100,2576.619519
-0.384897,100,2577.415888
-0.390707,100,2578.236537
-0.385997,100,2579.557859
-0.399643,100,2579.755958
-0.384748,100,2580.575852
-0.385656,100,2581.392972
-0.386253,100,2582.210143
-0.386163,100,2583.017931
-0.389672,100,2583.224704
-0.38441,100,2584.018635
-0.385713,100,2584.806572
-0.38572,100,2585.601408
-0.384576,100,2586.408426
-0.388564,100,2586.613621
-0.386383,100,2587.98647
-0.384853,100,2588.791012
-0.387603,100,2589.603226
-0.385842,100,2589.806617
-0.385534,100,2590.62451
-0.386141,100,2591.417146
-0.384954,100,2592.207617
-0.384563,100,2592.998356
-0.384794,100,2593.20161
-0.384464,100,2593.993567
-0.384166,100,2594.796032
-0.385623,100,2595.61096
-0.387619,100,2595.822992
-0.386563,100,2597.221952
-0.385719,100,2598.053876
-0.388117,100,2598.880196
-0.398266,100,2599.662585
-0.385503,100,2599.863843
-0.386802,100,2600.656317
-0.396703,100,2601.441135
-0.384677,100,2602.226806
-0.386198,100,2602.43265
-0.384482,100,2603.226312
-0.385726,100,2604.020658
-0.384374,100,2604.829789
-0.404879,100,2606.139619
-0.385488,100,2606.35819
-0.384801,100,2607.184465
-0.385863,100,2608.006219
-0.387783,100,2608.82988
-0.388716,100,2609.653498
-0.38651,100,2609.868321
-0.38735,100,2610.702141
-0.384357,100,2611.536093
-0.385031,100,2612.365981
-0.386176,100,2612.58151
-0.384713,100,2613.414934
-0.386056,100,2614.251033
-0.38826,100,2615.579267
-0.384836,100,2616.389799
-0.384207,100,2616.591392
-0.38568,100,2617.407793
-0.388845,100,2618.196492
-0.385305,100,2618.983088
-0.385086,100,2619.183392
-0.38988,100,2619.967319
-0.385717,100,2620.750076
-0.384605,100,2621.534172
-0.38581,100,2622.316304
-0.384938,100,2622.520397
-0.388762,100,2623.795991
-0.384889,100,2624.588467
-0.384495,100,2625.381829
-0.386333,100,2625.580096
-0.387329,100,2626.369736
-0.385709,100,2627.161167
-0.386833,100,2627.962418
-0.385006,100,2628.765688
-0.38663,100,2628.96535
-0.386161,100,2629.769342
-0.384343,100,2630.587685
-0.384524,100,2631.401111
-0.38426,100,2632.203146
-0.400638,100,2632.891821
-0.385527,100,2633.69428
-0.38854,100,2634.50338
-0.386558,100,2635.307937
-0.386428,100,2635.50682
-0.39029,100,2636.294985
-0.386112,100,2637.082276
-0.387359,100,2637.872501
-0.388397,100,2638.67027
-0.386334,100,2638.876117
-0.384498,100,2639.682555
-0.384708,100,2640.490665
-0.38613,100,2641.857617
-0.389299,100,2642.063492
-0.389106,100,2642.886511
-0.386769,100,2643.694997
-0.38905,100,2644.521273
-0.385768,100,2645.347445
-0.386095,100,2645.553426
-0.385148,100,2646.366879
-0.385667,100,2647.170389
-0.384612,100,2647.957949
-0.384685,100,2648.155369
-0.386766,100,2648.94212
-0.385933,100,2649.729586
-0.386886,100,2650.998195
-0.385077,100,2651.790495
-0.385732,100,2651.988288
-0.385059,100,2652.793015
-0.385119,100,2653.599145
-0.38586,100,2654.412483
-0.386023,100,2655.228866
-0.385856,100,2655.43275
-0.386251,100,2656.238577
-0.385613,100,2657.028946
-0.386098,100,2657.82991
-0.386034,100,2658.031632
-0.384616,100,2659.325098
-0.394908,100,2660.115807
-0.386741,100,2660.924685
-0.38549,100,2661.73374
-0.415967,100,2661.936674
-0.384626,100,2662.753266
-0.388341,100,2663.5607
-0.39029,100,2664.361547
-0.385999,100,2664.569804
-0.387931,100,2665.391705
-0.385807,100,2666.203576
-0.387929,100,2667.020467
-0.392386,100,2667.825544
-0.385125,100,2668.500371
-0.407141,100,2669.31436
-0.395409,100,2670.120546
-0.386709,100,2670.935611
-0.386358,100,2671.147568
-0.385749,100,2671.961925
-0.384752,100,2672.77682
-0.387036,100,2673.576909
-0.385629,100,2674.346985
-0.386592,100,2674.552699
-0.385538,100,2675.361488
-0.386217,100,2676.179204
-0.385404,100,2677.501048
-0.385927,100,2678.318529
-0.387159,100,2678.532737
-0.386025,100,2679.376867
-0.384576,100,2680.221027
-0.386551,100,2681.063734
-0.389983,100,2681.274785
-0.39513,100,2682.118701
-0.386737,100,2682.959158
-0.384877,100,2683.798328
-0.385482,100,2684.639711
-0.386288,100,2684.848021
-0.386193,100,2685.681257
-0.39089,100,2687.005326
-0.384584,100,2687.790833
-0.387179,100,2687.997447
-0.384368,100,2688.80389
-0.386087,100,2689.613566
-0.390477,100,2690.423606
-0.390686,100,2691.23916
-0.384719,100,2691.453416
-0.385116,100,2692.26975
-0.384643,100,2693.107832
-0.386068,100,2693.938509
-0.384671,100,2694.143255
-0.394987,100,2695.440492
-0.385706,100,2696.245372
-0.385764,100,2697.054935
-0.385735,100,2697.864511
-0.38457,100,2698.068022
-0.387562,100,2698.879694
-0.38425,100,2699.673077
-0.384812,100,2700.461359
-0.388134,100,2701.246212
-0.398486,100,2701.443848
-0.385461,100,2702.231311
-0.386259,100,2703.024511
-0.385389,100,2703.821001
-0.386591,100,2704.493231
-0.38444,100,2705.279108
-0.385377,100,2706.077163
-0.384742,100,2706.90201
-0.385607,100,2707.729458
-0.385606,100,2707.939435
-0.384967,100,2708.779782
-0.385916,100,2709.610593
-0.385582,100,2710.469552
-0.384536,100,2710.681162
-0.38557,100,2711.524008
-0.390955,100,2712.376363
-0.385672,100,2713.713027
-0.386123,100,2714.532959
-0.386101,100,2714.741308
-0.384496,100,2715.546782
-0.407136,100,2716.361244
-0.390688,100,2717.191913
-0.389165,100,2717.397921
-0.386886,100,2718.222944
-0.394597,100,2719.060203
-0.384807,100,2719.890698
-0.385693,100,2720.713647
-0.384406,100,2720.914214
-0.392286,100,2721.724297
-0.396825,100,2723.032571
-0.38609,100,2723.841217
-0.384876,100,2724.645155
-0.384927,100,2724.847829
-0.386072,100,2725.660858
-0.387673,100,2726.473468
-0.387645,100,2727.28548
-0.385039,100,2727.489075
-0.386048,100,2728.291588
-0.384345,100,2729.079617
-0.385189,100,2729.867485
-0.385753,100,2730.658907
-0.38486,100,2731.338799
-0.384461,100,2732.10603
-0.386866,100,2732.873668
-0.39758,100,2733.650522
-0.386367,100,2733.856581
-0.387517,100,2734.663402
-0.386093,100,2735.466424
-0.389146,100,2736.253029
-0.386495,100,2737.047053
-0.389632,100,2737.252694
-0.384721,100,2738.069308
-0.385581,100,2738.878781
-0.385571,100,2739.676089
-0.384931,100,2740.369782
-0.385382,100,2741.180191
-0.384839,100,2741.983674
-0.386267,100,2742.792227
-0.396983,100,2743.601019
-0.384746,100,2743.8
-0.384311,100,2744.603706
-0.385168,100,2745.412346
-0.385857,100,2746.223406
-0.385931,100,2747.038053
-0.387112,100,2747.237529
-0.387145,100,2748.03885
-0.386821,100,2749.353242
-0.386226,100,2750.171819
-0.385967,100,2750.379282
-0.384418,100,2751.213445
-0.385984,100,2752.03591
-0.390447,100,2752.870838
-0.384526,100,2753.706544
-0.384811,100,2753.908157
-0.388353,100,2754.75386
-0.385597,100,2755.576204
-0.388711,100,2756.389766
-0.396834,100,2756.592969
-0.385766,100,2757.409808
-0.384917,100,2758.729794
-0.384684,100,2759.56951
-0.389013,100,2760.40764
-0.384152,100,2760.613954
-0.385911,100,2761.45407
-0.384744,100,2762.283829
-0.38542,100,2763.105603
-0.389926,100,2763.308791
-0.386906,100,2764.116237
-0.384318,100,2764.928653
-0.384697,100,2765.744918
-0.386319,100,2766.566332
-0.384838,100,2767.247197
-0.390708,100,2768.041306
-0.384963,100,2768.843595
-0.3866,100,2769.651595
-0.386235,100,2770.463939
-0.386091,100,2770.672521
-0.401135,100,2771.485951
-0.385816,100,2772.297415
-0.384686,100,2773.106605
-0.389357,100,2773.307601
-0.384713,100,2774.123004
-0.3856,100,2774.938096
-0.385477,100,2775.74561
-0.389827,100,2777.042352
-0.385019,100,2777.243594
-0.384431,100,2778.065436
-0.385874,100,2778.893823
-0.385985,100,2779.713771
-0.385513,100,2779.91528
-0.384333,100,2780.717973
-0.38758,100,2781.519142
-0.385675,100,2782.328205
-0.384625,100,2783.14141
-0.38601,100,2783.344677
-0.386189,100,2784.183056
-0.384565,100,2785.551977
-0.385857,100,2786.38292
-0.384795,100,2786.595163
-0.389722,100,2787.443226
-0.38604,100,2788.281737
-0.385793,100,2789.126998
-0.384418,100,2789.960379
-0.385034,100,2790.163173
-0.386564,100,2791.003628
-0.38634,100,2791.840059
-0.386269,100,2792.651139
-0.384957,100,2793.462591
-0.409953,100,2793.664001
-0.388117,100,2794.959032
-0.38571,100,2795.760548
-0.390196,100,2796.54443
-0.384822,100,2796.7408
-0.385567,100,2797.526697
-0.385597,100,2798.314604
-0.384729,100,2799.103227
-0.408151,100,2799.886328
-0.403332,100,2800.083367
-0.384577,100,2800.866787
-0.386649,100,2801.663862
-0.384548,100,2802.477389
-0.384645,100,2803.167956
-0.385916,100,2803.970148
-0.385327,100,2804.776696
-0.385382,100,2805.585528
-0.386628,100,2806.397398
-0.384633,100,2806.60474
-0.387935,100,2807.438452
-0.386892,100,2808.271623
-0.384724,100,2809.081392
-0.391581,100,2809.280821
-0.386923,100,2810.083199
-0.384786,100,2810.892241
-0.385336,100,2811.695018
-0.385816,100,2812.982931
-0.392235,100,2813.182497
-0.386118,100,2813.983242
-0.386169,100,2814.79442
-0.384522,100,2815.603272
-0.384487,100,2816.410356
-0.385562,100,2816.610969
-0.387689,100,2817.418888
-0.38498,100,2818.227658
-0.384468,100,2819.033744
-0.39034,100,2819.238096
-0.384267,100,2820.044942
-0.385668,100,2821.346903
-0.38553,100,2822.155848
-0.402983,100,2822.97208
-0.38664,100,2823.172528
-0.385194,100,2824.012271
-0.386299,100,2824.848099
-0.389159,100,2825.687259
-0.38601,100,2825.894704
-0.386453,100,2826.73202
-0.391858,100,2827.559851
-0.386256,100,2828.385376
-0.421243,100,2829.203913
-0.385429,100,2829.405593
-0.386717,100,2830.724156
-0.387859,100,2831.537647
-0.386766,100,2832.341801
-0.384708,100,2832.543033
-0.386567,100,2833.379692
-0.394031,100,2834.230346
-0.38873,100,2835.063855
-0.392362,100,2835.867832
-0.385714,100,2836.068664
-0.386986,100,2836.870529
-0.385285,100,2837.677463
-0.388672,100,2838.484275
-0.386284,100,2839.763724
-0.386089,100,2839.961751
-0.395053,100,2840.769197
-0.392616,100,2841.580647
-0.385575,100,2842.395539
-0.404867,100,2842.6042
-0.384287,100,2843.421907
-0.404209,100,2844.241714
-0.392351,100,2845.045508
-0.386037,100,2845.855841
-0.39061,100,2846.058109
-0.38589,100,2846.876761
-0.386187,100,2847.688218
-0.384554,100,2848.969827
-0.385918,100,2849.169818
