#{"t_start": 1602791808.1938992, "env_id": "widowx_reacher-v22"}
r,l,t
-0.393557,100,3849.950392
-0.387871,100,3850.174659
-0.429093,100,3851.636463
-0.387029,100,3852.466422
-0.39182,100,3853.300538
-0.41545,100,3854.151552
-0.386277,100,3854.36388
-0.393961,100,3855.209539
-0.387077,100,3856.051854
-0.389385,100,3856.898314
-0.470286,100,3857.746995
-0.384983,100,3857.969621
-0.386003,100,3858.816998
-0.386005,100,3859.651973
-0.384955,100,3860.442118
-0.389173,100,3861.121535
-0.405235,100,3861.890832
-0.394665,100,3862.70461
-0.390381,100,3863.494739
-0.394075,100,3864.281889
-0.390005,100,3864.482039
-0.403928,100,3865.270808
-0.398138,100,3866.06048
-0.384993,100,3866.852422
-0.413496,100,3867.051344
-0.39668,100,3867.84387
-0.410221,100,3868.633419
-0.386387,100,3869.901326
-0.390155,100,3870.701012
-0.408791,100,3870.901011
-0.399805,100,3871.808565
-0.397237,100,3872.594496
-0.415193,100,3873.380411
-0.417626,100,3873.577504
-0.396923,100,3874.369224
-0.405302,100,3875.160207
-0.418662,100,3875.946001
-0.398922,100,3876.73029
-0.386128,100,3876.926373
-0.400587,100,3877.712226
-0.392915,100,3878.989653
-0.385513,100,3879.78994
-0.38564,100,3880.592996
-0.397377,100,3880.79321
-0.392259,100,3881.596425
-0.423525,100,3882.403224
-0.393639,100,3883.221554
-0.390858,100,3883.420062
-0.396819,100,3884.208021
-0.386387,100,3884.994047
-0.389631,100,3885.791272
-0.416439,100,3886.59779
-0.395899,100,3887.301329
-0.389448,100,3888.11047
-0.384637,100,3888.90394
-0.393438,100,3889.69517
-0.397293,100,3889.895877
-0.387778,100,3890.69398
-0.385786,100,3891.482376
-0.396775,100,3892.29321
-0.39069,100,3893.107194
-0.386459,100,3893.309461
-0.385924,100,3894.119333
-0.389461,100,3894.931983
-0.394299,100,3895.744453
-0.465104,100,3896.41903
-0.386418,100,3897.241819
-0.401893,100,3898.070779
-0.419316,100,3898.886162
-0.386284,100,3899.713955
-0.397883,100,3899.929097
-0.441286,100,3900.752443
-0.431707,100,3901.56355
-0.451988,100,3902.374851
-0.385903,100,3903.187305
-0.437444,100,3903.393438
-0.385589,100,3904.203739
-0.397307,100,3905.51273
-0.396469,100,3906.326293
-0.398043,100,3906.539618
-0.392448,100,3907.370119
-0.413586,100,3908.197781
-0.394126,100,3909.022396
-0.391704,100,3909.831797
-0.387562,100,3910.045594
-0.38467,100,3910.860508
-0.39804,100,3911.669887
-0.415331,100,3912.481817
-0.394611,100,3912.694575
-0.393428,100,3913.511521
-0.401787,100,3914.853534
-0.387508,100,3915.662683
-0.385322,100,3916.479996
-0.386481,100,3916.700517
-0.476059,100,3917.527222
-0.395016,100,3918.361803
-0.393287,100,3919.202347
-0.407369,100,3919.421797
-0.394498,100,3920.253382
-0.385075,100,3921.085251
-0.414166,100,3921.919937
-0.385596,100,3922.758714
-0.387775,100,3923.489525
-0.396631,100,3924.318017
-0.385959,100,3925.141458
-0.392577,100,3925.968688
-0.407005,100,3926.799693
-0.427592,100,3927.01343
-0.391904,100,3927.836962
-0.405469,100,3928.653711
-0.384491,100,3929.486773
-0.411986,100,3929.688464
-0.405263,100,3930.536069
-0.394117,100,3931.372518
-0.3937,100,3932.209577
-0.390449,100,3933.57865
-0.392975,100,3933.787615
-0.400398,100,3934.632695
-0.398037,100,3935.473346
-0.389333,100,3936.290285
-0.390024,100,3936.491927
-0.389917,100,3937.314131
-0.393419,100,3938.12718
-0.387306,100,3938.934439
-0.386021,100,3939.723054
-0.385942,100,3939.922693
-0.391058,100,3940.713596
-0.385401,100,3942.003046
-0.419238,100,3942.814636
-0.41787,100,3943.023737
-0.401521,100,3943.840957
-0.413235,100,3944.650389
-0.386838,100,3945.454913
-0.401193,100,3946.265912
-0.398391,100,3946.467669
-0.398437,100,3947.265563
-0.400736,100,3948.074473
-0.391234,100,3948.881273
-0.42508,100,3949.696476
-0.386743,100,3949.901001
-0.384356,100,3951.272196
-0.452623,100,3952.094648
-0.393405,100,3952.900221
-0.398382,100,3953.103736
-0.402906,100,3953.922601
-0.394921,100,3954.772522
-0.392904,100,3955.609587
-0.399725,100,3956.442441
-0.412593,100,3956.655914
-0.4321,100,3957.501108
-0.385914,100,3958.351946
-0.41476,100,3959.188539
-0.387403,100,3959.938959
-0.405605,100,3960.772191
-0.386282,100,3961.621778
-0.386974,100,3962.496855
-0.400619,100,3963.356995
-0.385881,100,3963.556851
-0.580034,100,3964.410613
-0.392777,100,3965.251849
-0.402538,100,3966.090864
-0.387309,100,3966.299919
-0.401343,100,3967.145392
-0.417056,100,3967.972834
-0.408387,100,3968.789183
-0.392678,100,3970.104924
-0.386911,100,3970.307939
-0.429655,100,3971.139673
-0.392941,100,3971.969383
-0.386845,100,3972.802607
-0.414155,100,3973.623285
-0.522744,100,3973.834682
-0.481961,100,3974.677458
-0.4144,100,3975.511064
-0.394344,100,3976.319402
-0.419073,100,3976.515142
-0.387772,100,3977.336434
-0.386018,100,3978.643556
-0.385032,100,3979.500625
-0.393527,100,3980.346818
-0.393392,100,3980.55552
-0.405189,100,3981.417055
-0.393871,100,3982.286135
-0.39245,100,3983.161089
-0.390457,100,3983.372938
-0.39324,100,3984.194987
-0.411192,100,3985.055451
-0.566494,100,3985.900953
-0.418753,100,3986.752663
-0.388912,100,3986.974868
-0.39377,100,3988.365567
-0.384774,100,3989.18572
-0.39042,100,3990.005208
-0.391314,100,3990.219434
-0.408705,100,3991.059622
-0.529574,100,3991.906144
-0.386762,100,3992.749689
-0.402481,100,3993.588699
-0.388946,100,3993.811652
-0.407148,100,3994.687466
-0.390029,100,3995.549471
-0.393248,100,3996.406397
-0.410398,100,3997.8995
-0.390344,100,3998.127589
-0.392849,100,3998.981656
-0.391232,100,3999.824417
-0.391129,100,4000.67064
-0.406577,100,4000.89544
-0.392717,100,4001.757664
-0.391911,100,4002.619342
-0.627395,100,4003.452239
-0.410893,100,4004.290872
-0.399968,100,4004.513816
-0.391685,100,4005.375358
-0.461007,100,4006.252904
-0.417118,100,4007.774416
-0.4045,100,4007.98993
-0.397985,100,4008.802253
-0.421116,100,4009.672016
-0.398437,100,4010.532435
-0.386135,100,4011.395278
-0.397308,100,4011.598646
-0.386617,100,4012.425096
-0.390246,100,4013.284371
-0.399038,100,4014.150692
-0.550665,100,4014.378086
-0.393315,100,4015.236227
-0.421331,100,4016.736165
-0.403503,100,4017.587307
-0.399169,100,4018.419499
-0.395972,100,4018.645985
-0.406669,100,4019.487351
-0.39159,100,4020.292253
-0.390567,100,4021.102245
-0.38685,100,4021.930615
-0.405073,100,4022.138472
-0.404268,100,4022.978683
-0.385538,100,4023.819531
-0.405698,100,4024.650713
-0.417882,100,4024.852956
-0.406906,100,4026.191333
-0.40909,100,4027.014019
-0.386335,100,4027.825881
-0.410921,100,4028.656508
-0.392711,100,4028.861339
-0.43131,100,4029.677313
-0.388154,100,4030.492754
-0.408511,100,4031.31018
-0.386504,100,4031.511567
-0.394149,100,4032.325379
-0.395993,100,4033.135557
-0.407186,100,4033.949733
-0.399646,100,4035.309062
-0.414028,100,4035.506083
-0.386447,100,4036.303487
-0.388045,100,4037.096038
-0.540249,100,4037.887334
-0.386918,100,4038.09205
-0.386862,100,4038.885366
-0.392065,100,4039.665333
-0.39039,100,4040.47666
-0.386527,100,4041.315782
-0.385253,100,4041.523861
-0.394674,100,4042.346517
-0.432743,100,4043.163253
-0.387173,100,4044.516831
-0.397417,100,4045.308618
-0.416226,100,4045.507559
-0.387864,100,4046.293822
-0.416545,100,4047.080069
-0.40651,100,4047.860276
-0.404873,100,4048.059171
-0.400954,100,4048.869695
-0.410133,100,4049.682234
-0.387617,100,4050.486712
-0.3929,100,4051.300529
-0.390065,100,4051.502238
-0.386358,100,4052.817915
-0.391105,100,4053.629647
-0.403209,100,4054.437964
-0.390278,100,4054.64565
-0.471463,100,4055.448561
-0.392767,100,4056.262006
-0.386488,100,4057.088395
-0.401735,100,4057.908572
-0.393528,100,4058.111332
-0.414821,100,4058.935441
-0.403166,100,4059.739153
-0.385033,100,4060.546091
-0.425912,100,4060.744835
-0.389612,100,4062.037495
-0.42313,100,4062.850411
-0.402087,100,4063.660037
-0.391825,100,4064.46593
-0.389709,100,4064.665084
-0.414117,100,4065.466735
-0.405766,100,4066.272266
-0.391353,100,4067.078749
-0.394418,100,4067.881222
-0.487412,100,4068.082347
-0.386747,100,4068.886441
-0.389751,100,4069.690132
-0.4103,100,4070.985931
-0.392364,100,4071.192063
-0.398663,100,4072.00152
-0.424991,100,4072.811445
-0.388433,100,4073.620713
-0.388763,100,4074.431609
-0.393523,100,4074.642856
-0.395519,100,4075.455249
-0.39106,100,4076.267477
-0.407765,100,4077.078792
-0.399208,100,4077.279956
-0.53192,100,4078.089766
-0.392279,100,4078.896038
-0.395963,100,4080.225855
-0.396425,100,4081.026242
-0.572335,100,4081.223585
-0.385911,100,4082.026561
-0.401078,100,4082.838588
-0.387446,100,4083.638152
-0.390913,100,4083.834786
-0.40292,100,4084.621655
-0.595729,100,4085.407404
-0.390923,100,4086.196831
-0.385644,100,4086.987906
-0.414252,100,4087.184484
-0.386164,100,4088.4504
-0.392098,100,4089.237433
-0.386556,100,4090.042378
-0.39337,100,4090.856595
-0.401623,100,4091.058391
-0.421345,100,4091.870365
-0.41998,100,4092.689108
-0.40896,100,4093.498609
-0.38597,100,4093.703763
-0.387264,100,4094.519236
-0.389086,100,4095.337907
-0.404335,100,4096.165957
-0.482136,100,4097.004506
-0.480447,100,4097.764887
-0.467862,100,4098.601462
-0.393068,100,4099.419356
-0.557239,100,4100.237172
-0.403801,100,4100.44007
-0.399205,100,4101.246899
-0.387568,100,4102.060192
-0.462537,100,4102.866703
-0.402055,100,4103.675145
-0.42809,100,4103.88407
-0.400235,100,4104.691934
-0.386181,100,4105.497135
-0.39319,100,4106.806498
-0.386947,100,4107.012017
-0.408034,100,4107.856984
-0.39888,100,4108.685309
-0.397134,100,4109.517901
-0.39871,100,4110.347372
-0.402347,100,4110.556408
-0.39136,100,4111.39063
-0.401344,100,4112.211083
-0.395879,100,4113.020647
-0.412312,100,4113.834323
-0.402486,100,4114.0412
-0.395313,100,4114.856966
-0.390027,100,4116.150711
-0.411673,100,4116.952459
-0.431266,100,4117.151937
-0.388953,100,4117.954775
-0.389972,100,4118.753462
-0.392342,100,4119.541219
-0.403164,100,4120.343914
-0.387983,100,4120.542026
-0.650495,100,4121.347441
-0.389471,100,4122.154315
-0.483335,100,4122.964414
-0.400428,100,4123.168541
-0.436024,100,4124.476869
-0.429012,100,4125.284937
-0.493766,100,4126.10772
-0.408908,100,4126.950404
-0.529621,100,4127.153391
-0.395111,100,4127.993653
-0.400114,100,4128.833314
-0.412212,100,4129.661592
-0.396575,100,4129.865944
-0.394165,100,4130.699262
-0.388838,100,4131.533629
-0.421936,100,4132.363503
-0.411438,100,4133.192293
-0.41442,100,4133.891123
-0.414935,100,4134.715046
-0.389324,100,4135.534484
-0.404052,100,4136.351089
-0.401512,100,4137.165525
-0.770217,100,4137.367113
-0.400972,100,4138.184445
-0.400169,100,4138.995846
-0.3873,100,4139.801893
-0.38721,100,4140.001895
-0.39901,100,4140.844128
-0.436956,100,4141.707539
-0.387806,100,4143.175607
-0.388846,100,4144.029435
-0.61347,100,4144.241526
-0.408175,100,4145.084045
-0.398414,100,4145.910799
-0.411221,100,4146.76297
-0.471629,100,4146.968288
-0.419923,100,4147.81909
-0.398196,100,4148.677953
-0.396835,100,4149.532747
-0.416417,100,4150.360478
-0.392273,100,4150.575087
-0.422253,100,4151.397066
-0.404649,100,4152.66458
-0.44566,100,4153.456754
-0.411822,100,4153.654073
-0.439752,100,4154.446098
-0.387417,100,4155.259835
-0.415813,100,4156.084059
-0.507861,100,4156.899477
-0.405644,100,4157.100301
-0.416416,100,4157.938726
-0.463662,100,4158.770123
-0.417807,100,4159.601159
-0.39905,100,4160.452798
-0.390333,100,4161.288169
-0.399082,100,4162.156292
-0.444167,100,4163.031736
-0.387993,100,4163.87458
-0.396492,100,4164.082177
-0.402201,100,4164.907788
-0.395873,100,4165.729017
-0.413843,100,4166.563999
-0.410141,100,4167.396444
-0.40863,100,4167.619596
-0.428868,100,4168.456333
-0.414212,100,4169.28434
-0.436079,100,4170.109585
-0.41135,100,4170.815436
-0.410099,100,4171.628701
-0.394936,100,4172.455224
-0.400675,100,4173.274433
-0.386975,100,4174.097412
-0.387959,100,4174.303163
-0.393044,100,4175.147834
-0.40168,100,4175.959683
-0.410273,100,4176.765428
-0.408932,100,4176.964736
-0.406355,100,4177.774874
-0.407835,100,4178.586657
-0.403201,100,4179.906914
-0.413872,100,4180.745314
-0.389755,100,4180.950342
-0.405985,100,4181.76699
-0.392939,100,4182.599691
-0.4116,100,4183.428827
-0.407079,100,4184.252219
-0.410902,100,4184.457479
-0.562262,100,4185.278953
-0.402534,100,4186.093485
-0.412466,100,4186.90337
-0.390555,100,4187.103788
-0.410434,100,4187.908551
-0.408211,100,4189.184718
-0.395157,100,4189.972352
-0.404409,100,4190.762263
-0.42937,100,4190.959595
-0.391253,100,4191.746379
-0.409562,100,4192.534034
-0.452184,100,4193.329582
-0.399892,100,4193.531022
-0.489759,100,4194.343584
-0.386241,100,4195.175477
-0.416373,100,4196.026226
-0.412005,100,4196.854377
-0.3914,100,4197.592314
-0.529391,100,4198.431491
-0.400721,100,4199.267618
-0.40757,100,4200.100385
-0.40762,100,4200.308577
-0.40004,100,4201.139706
-0.406351,100,4201.978508
-0.413748,100,4202.790723
-0.398626,100,4203.580139
-0.456496,100,4203.777325
-0.411793,100,4204.567106
-0.388669,100,4205.373004
-0.405473,100,4206.187588
-0.391599,100,4207.510479
-0.391087,100,4207.711779
-0.392983,100,4208.527997
-0.392802,100,4209.338112
-0.395185,100,4210.163114
-0.40243,100,4210.373486
-0.391114,100,4211.209159
-0.391817,100,4212.046044
-0.40116,100,4212.874246
-0.3887,100,4213.687125
-0.428483,100,4213.889428
-0.39557,100,4214.683309
-0.478466,100,4215.985883
-0.407607,100,4216.778057
-0.406789,100,4216.979155
-0.410199,100,4217.766486
-0.425884,100,4218.578968
-0.396806,100,4219.398368
-0.387278,100,4220.240957
-0.396881,100,4220.464468
-0.400912,100,4221.308272
-0.413891,100,4222.163425
-0.399172,100,4222.984644
-0.479244,100,4223.186748
-0.398632,100,4223.977235
-0.432328,100,4225.278537
-0.395178,100,4226.107475
-0.426805,100,4226.926581
-0.415807,100,4227.130015
-0.393207,100,4227.947832
-0.589598,100,4228.745472
-0.413342,100,4229.54479
-0.478871,100,4230.366507
-0.45466,100,4230.574062
-0.421793,100,4231.402348
-0.392514,100,4232.231455
-0.40883,100,4233.082002
-0.41724,100,4233.866416
-0.392154,100,4234.702305
-0.422406,100,4235.54022
-0.483586,100,4236.38161
-0.436715,100,4237.222177
-0.401183,100,4237.432171
-0.392094,100,4238.257475
-0.41642,100,4239.091352
-0.421044,100,4239.918101
-0.394534,100,4240.119675
-0.517032,100,4240.935527
-0.415691,100,4241.756748
-0.417188,100,4242.584657
-0.393923,100,4243.963713
-0.410107,100,4244.170115
-0.448889,100,4244.985098
-0.404966,100,4245.786214
-0.736543,100,4246.595776
-0.416495,100,4246.799699
-0.395681,100,4247.614535
-0.393105,100,4248.425831
-0.41206,100,4249.232714
-0.42329,100,4250.045332
-0.413077,100,4250.248829
-0.392336,100,4251.060588
-0.389567,100,4252.363312
-0.447785,100,4253.188104
-0.401649,100,4254.020207
-0.41521,100,4254.222648
-0.398248,100,4255.059389
-0.421736,100,4255.893739
-0.39761,100,4256.72517
-0.427815,100,4256.932293
-0.411864,100,4257.768591
-0.57897,100,4258.608064
-0.395589,100,4259.450682
-0.393379,100,4260.279287
-0.495949,100,4260.483905
-0.403933,100,4261.849521
-0.433889,100,4262.688822
-0.393076,100,4263.527684
-0.503588,100,4263.727093
-0.399271,100,4264.531881
-0.386318,100,4265.33753
-0.550698,100,4266.149218
-0.39876,100,4266.963215
-0.408454,100,4267.167239
-0.411064,100,4267.973361
-0.398417,100,4268.780333
-0.384735,100,4269.591238
-0.428014,100,4270.298422
-0.492635,100,4271.109565
-0.41836,100,4271.918162
-0.400377,100,4272.727348
-0.541676,100,4273.527798
-0.410039,100,4273.724012
-0.390404,100,4274.515565
-0.394484,100,4275.306479
-0.385847,100,4276.103113
-0.384844,100,4276.926864
-0.440579,100,4277.133965
-0.390951,100,4277.95777
-0.393649,100,4278.770657
-0.414804,100,4280.087308
-0.387312,100,4280.288956
-0.397368,100,4281.099427
-0.442599,100,4281.914221
-0.389827,100,4282.741012
-0.392057,100,4283.546319
-0.395879,100,4283.744342
-0.387366,100,4284.535924
-0.454592,100,4285.351997
-0.392229,100,4286.197895
-0.542624,100,4286.408837
-0.402773,100,4287.251297
-0.50482,100,4288.589901
-0.425665,100,4289.381351
-0.680833,100,4290.186782
-0.410273,100,4290.39312
-0.38531,100,4291.210999
-0.495704,100,4292.029597
-0.39403,100,4292.837856
-0.420289,100,4293.047141
-0.446729,100,4293.884648
-0.396773,100,4294.701473
-0.409864,100,4295.509517
-0.387391,100,4296.31336
-0.424418,100,4296.513791
-0.406906,100,4297.817221
-0.400984,100,4298.621471
-0.428392,100,4299.413784
-0.757558,100,4300.202232
-0.498435,100,4300.400354
-0.394464,100,4301.206071
-0.479885,100,4302.036409
-0.580407,100,4302.853513
-0.408431,100,4303.058578
-0.405328,100,4303.872212
-0.425398,100,4304.691133
-0.398153,100,4305.499524
-0.401428,100,4306.780407
-0.502262,100,4306.979746
-0.448415,100,4307.769548
-0.400296,100,4308.538877
-0.571018,100,4309.326081
-0.464158,100,4309.522359
-0.398516,100,4310.316799
-0.388131,100,4311.121473
-0.432742,100,4311.926512
-0.422443,100,4312.724477
-0.398967,100,4312.926967
-0.390793,100,4313.734378
-0.388206,100,4314.558356
-0.390445,100,4315.872175
-0.389009,100,4316.077381
-0.391548,100,4316.9231
-0.405353,100,4317.761146
-0.465611,100,4318.596781
-0.387298,100,4319.424358
-0.400818,100,4319.634435
-0.47982,100,4320.461404
-0.399943,100,4321.291631
-0.408727,100,4322.12904
-0.56773,100,4322.970884
-0.396459,100,4323.173639
-0.446764,100,4324.520604
-0.393227,100,4325.359589
-0.40905,100,4326.193764
-0.427458,100,4326.400826
-0.767992,100,4327.21755
-0.388939,100,4328.064126
-0.415934,100,4328.921512
-0.416478,100,4329.757257
-0.420169,100,4329.962806
-0.393609,100,4330.800785
-0.41534,100,4331.64415
-0.407558,100,4332.480251
-0.386116,100,4332.680934
-0.391844,100,4334.012801
-0.410379,100,4334.832531
-0.453558,100,4335.642607
-0.387722,100,4336.471227
-0.412861,100,4336.680302
-0.413559,100,4337.493587
-0.40137,100,4338.309055
-0.499933,100,4339.125646
-0.390301,100,4339.325799
-0.395494,100,4340.133672
-0.452739,100,4340.940397
-0.401719,100,4341.748237
-0.388507,100,4343.09365
-0.394399,100,4343.292384
-0.393332,100,4344.127742
-0.399353,100,4344.948585
-0.391246,100,4345.74956
-0.41194,100,4346.562347
-0.395503,100,4346.768011
