seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.0019755999999999567,-0.001968839999999994,-0.0019722200000000466,2.31082496091744e-05,-0.0019491117503908364,-0.0019953282496090706,111200
-0.0019790399999999567,-0.001968259999999994,-0.0019736500000000464,2.5469986258337473e-05,-0.0019481800137416735,-0.001999119986258234,111300
-0.0019783999999999566,-0.0019720799999999937,-0.0019752400000000465,2.7718585822510688e-05,-0.0019475214141775003,-0.002002958585822407,111400
-0.0019784799999999565,-0.0019721199999999934,-0.0019753000000000465,2.7746870093758153e-05,-0.001947553129906253,-0.0020030468700936548,111500
-0.0019784399999999568,-0.0019717799999999937,-0.0019751100000000464,2.7959002128114116e-05,-0.0019471509978718968,-0.0020030690021280106,111600
-0.0019764599999999564,-0.0019720399999999935,-0.0019742500000000467,2.8128707755598888e-05,-0.001946121292244412,-0.0020023787077554957,111700
-0.0019759199999999566,-0.0019716599999999936,-0.0019737900000000464,2.824184484058873e-05,-0.001945548155159422,-0.0020020318448404854,111800
-0.0019759999999999565,-0.0019711399999999936,-0.001973570000000047,2.866610890930066e-05,-0.0019449038910907101,-0.0020022361089091973,111900
-0.0019755199999999568,-0.0019717999999999936,-0.0019736600000000463,2.8934809486151545e-05,-0.001944725190513859,-0.0020025948094860484,112000
-0.001974539999999957,-0.0019705399999999933,-0.0019725400000000465,2.913279938488377e-05,-0.001943407200615127,-0.0020016727993847805,112100
-0.001974299999999957,-0.0019700599999999935,-0.0019721800000000464,2.9302505012368534e-05,-0.0019428774949876424,-0.0020014825050122653,112200
-0.001974299999999957,-0.0019693599999999934,-0.0019718300000000468,2.9175225791754957e-05,-0.001942654774208256,-0.0020010052257916516,112300
-0.001974219999999957,-0.001967779999999993,-0.0019710000000000465,2.916108365613122e-05,-0.0019418389163438797,-0.0020001610836560277,112400
-0.001973859999999957,-0.0019678199999999934,-0.0019708400000000466,2.88782409436566e-05,-0.0019419617590563543,-0.001999718240943553,112500
-0.0019733199999999573,-0.0019665799999999934,-0.0019699500000000462,2.89206673505278e-05,-0.0019410293326494832,-0.0019988706673504243,112600
-0.0019733999999999572,-0.0019661799999999936,-0.0019697900000000463,2.9260078605497343e-05,-0.0019405299213945137,-0.001999050078605394,112700
-0.001972859999999957,-0.0019658199999999936,-0.001969340000000047,2.913279938488377e-05,-0.0019402072006151274,-0.0019984727993847804,112800
-0.0019728799999999573,-0.0019648799999999935,-0.0019688800000000465,2.8934809486151535e-05,-0.0019399451905138595,-0.0019978148094860477,112900
-0.0019727399999999572,-0.001965079999999993,-0.0019689100000000463,2.8694393180548103e-05,-0.001940215606819463,-0.0019976043931804444,113000
-0.001972819999999957,-0.001967779999999993,-0.0019703000000000463,2.9953043251060156e-05,-0.0019403469567489508,-0.002000253043250956,113100
-0.001972679999999957,-0.0019672599999999933,-0.0019699700000000465,2.979747975919911e-05,-0.0019401725202408118,-0.0019997674797590952,113200
-0.001971739999999957,-0.0019670799999999935,-0.0019694100000000464,2.9260078605497336e-05,-0.0019401499213945136,-0.0019986700786053936,113300
-0.001971559999999957,-0.0019659799999999935,-0.0019687700000000463,2.860954036680571e-05,-0.0019401604596332054,-0.001997379540366702,113400
-0.001970959999999957,-0.0019662199999999934,-0.0019685900000000465,2.8015570670609006e-05,-0.001940574429329402,-0.001996605570670505,113500
-0.0019707799999999567,-0.0019653599999999933,-0.0019680700000000466,2.7732727958134397e-05,-0.0019403372720418765,-0.0019958027279580307,113600
-0.0019708599999999567,-0.0019650599999999933,-0.0019679600000000463,2.800142853498529e-05,-0.0019399585714650258,-0.0019959614285348817,113700
-0.0019714399999999567,-0.0019636599999999934,-0.001967550000000046,2.6601357108235928e-05,-0.001940948642891775,-0.0019941513571081326,113800
-0.0019713599999999568,-0.001963359999999993,-0.001967360000000046,2.6756920600096967e-05,-0.001940603079399914,-0.0019941169205999936,113900
-0.001971199999999957,-0.001963399999999993,-0.001967300000000046,2.6615499243859657e-05,-0.0019406845007561512,-0.001993915499243756,114000
-0.001970819999999957,-0.001964979999999993,-0.001967900000000046,2.8001428534985294e-05,-0.0019398985714650257,-0.0019959014285348816,114100
-0.0019660999999999568,-0.001964019999999993,-0.0019650600000000458,2.542755985146627e-05,-0.0019396324401485445,-0.0019904875598513627,114200
-0.001966259999999957,-0.001973459999999993,-0.001969860000000046,3.1989510780877434e-05,-0.0019378704892191335,-0.0020018495107807736,114300
-0.0019661799999999567,-0.001975859999999993,-0.001971020000000046,3.374313559822008e-05,-0.0019372768644017907,-0.002004763135598116,114400
-0.001966459999999957,-0.001976459999999993,-0.0019714600000000455,3.351686142824039e-05,-0.0019379431385717705,-0.0020049768614281366,114500
-0.001966559999999957,-0.001976819999999993,-0.0019716900000000454,3.333301366513189e-05,-0.001938356986334879,-0.002005023013665028,114600
-0.001966339999999957,-0.001975939999999993,-0.0019711400000000457,3.286632318954877e-05,-0.0019382736768104622,-0.002004006323189445,114700
-0.001966039999999957,-0.001976839999999993,-0.0019714400000000456,3.2696617562064e-05,-0.0019387433824379471,-0.0020041366175619604,114800
-0.001965919999999957,-0.001979479999999993,-0.001972700000000046,3.3799704140715014e-05,-0.001938900295859296,-0.0020064997041406114,114900
-0.0019657399999999567,-0.0019794999999999934,-0.001972620000000046,3.394112549695233e-05,-0.0019386788745030588,-0.0020065611254968486,115000
-0.001965799999999957,-0.0019795999999999933,-0.001972700000000046,3.3912841225704875e-05,-0.0019387871587743064,-0.0020066128412256014,115100
-0.001964819999999957,-0.0019782599999999934,-0.001971540000000046,3.416739966693203e-05,-0.0019373726003330794,-0.0020057073996668285,115200
-0.0019648599999999568,-0.0019780399999999934,-0.001971450000000046,3.4351247430040524e-05,-0.001937098752569971,-0.002005801247429937,115300
-0.001964819999999957,-0.0019772199999999935,-0.001971020000000046,3.4252252480674405e-05,-0.001936767747519337,-0.002005272252480571,115400
-0.001965099999999957,-0.0019760799999999933,-0.001970590000000046,3.324816085138952e-05,-0.0019373418391486219,-0.002003838160851286,115500
-0.0019654799999999566,-0.001977639999999993,-0.001971560000000046,3.360171424198279e-05,-0.0019379582857580286,-0.002005161714241879,115600
-0.0019655399999999566,-0.0019776799999999934,-0.001971610000000046,3.358757210635907e-05,-0.001938022427893652,-0.0020051975721062554,115700
-0.0019654599999999562,-0.001977939999999993,-0.001971700000000046,3.3347155800755636e-05,-0.0019383528441992554,-0.0020050471558006517,115800
-0.0019655999999999563,-0.0019780399999999934,-0.001971820000000046,3.33754400720031e-05,-0.0019384445599280081,-0.0020051954400718995,115900
-0.0019651799999999566,-0.0019788799999999936,-0.001972030000000046,3.389869909008114e-05,-0.0019381313009099303,-0.0020059286990899775,116000
-0.0019651799999999566,-0.0019786599999999936,-0.001971920000000046,3.37431355982201e-05,-0.001938176864401791,-0.0020056631355981165,116100
-0.0019627399999999563,-0.0019785399999999935,-0.001970640000000046,3.261176474832162e-05,-0.0019380282352516895,-0.002003251764748218,116200
-0.001959039999999956,-0.0019787799999999934,-0.001968910000000046,3.0193459556663635e-05,-0.0019387165404433472,-0.00199910345955656,116300
-0.0019592999999999564,-0.0019805799999999935,-0.0019699400000000463,3.1282403999690916e-05,-0.00193865759600032,-0.0020012224039995872,116400
-0.0019591199999999566,-0.0019807599999999933,-0.0019699400000000463,3.1027845558463755e-05,-0.001938912154441547,-0.00200096784555836,116500
-0.0019591599999999564,-0.0019811799999999934,-0.0019701700000000462,3.075914498161287e-05,-0.0019394108550183978,-0.002000929144981509,116600
-0.0019590999999999563,-0.0019793999999999936,-0.001969250000000046,3.0221743827911097e-05,-0.0019390282561720996,-0.001999471743827807,116700
-0.0019589799999999566,-0.0019787599999999935,-0.0019688700000000457,2.9854048301694095e-05,-0.0019390159516983166,-0.00199872404830159,116800
-0.0019584999999999564,-0.0019792199999999933,-0.0019688600000000458,2.9274220741121126e-05,-0.0019395857792588898,-0.001998134220741017,116900
-0.0019583599999999563,-0.0019783799999999936,-0.001968370000000046,2.8779245994290537e-05,-0.0019395907540057202,-0.0019971492459941865,117000
-0.0019581399999999563,-0.0019785999999999936,-0.001968370000000046,2.8468119010568462e-05,-0.0019399018809894422,-0.0019968381190104646,117100
-0.0019581399999999563,-0.0019789599999999936,-0.0019685500000000463,2.8213560569341308e-05,-0.0019403364394306693,-0.0019967635605692377,117200
-0.0019580199999999566,-0.0019844599999999935,-0.001971240000000046,3.18198051533927e-05,-0.001939420194846618,-0.0020030598051532893,117300
-0.0019576799999999565,-0.0019845799999999936,-0.0019711300000000457,3.1494536034046896e-05,-0.0019396354639659638,-0.0020026245360339435,117400
-0.0019578999999999565,-0.0019847999999999936,-0.0019713500000000457,3.1494536034046896e-05,-0.0019398554639659638,-0.0020028445360339435,117500
-0.0019574399999999566,-0.0019844799999999933,-0.001970960000000046,3.139554108468078e-05,-0.00193956445891533,-0.0020023555410845773,117600
-0.0019574599999999565,-0.001984359999999993,-0.0019709100000000457,3.149453603404689e-05,-0.0019394154639659638,-0.002002404536033943,117700
-0.0019574799999999564,-0.0019845599999999933,-0.001971020000000046,3.156524671216554e-05,-0.0019394547532878453,-0.002002585246712062,117800
-0.0019576599999999566,-0.0019843799999999935,-0.001971020000000046,3.18198051533927e-05,-0.0019392001948466183,-0.0020028398051532893,117900
-0.0019577399999999565,-0.0019862799999999935,-0.0019720100000000457,3.2739043968935216e-05,-0.0019392709560310758,-0.0020047490439688317,118000
-0.0019571399999999566,-0.0019833599999999935,-0.0019702500000000457,3.126826186406719e-05,-0.0019389817381359436,-0.0020015182618639635,118100
-0.0019576799999999565,-0.0019834599999999938,-0.001970570000000046,3.157938884778928e-05,-0.0019389906111522215,-0.0020021493888476858,118200
-0.0019579199999999568,-0.0019839799999999937,-0.001970950000000046,3.1437967491551965e-05,-0.0019395120325084588,-0.002002387967491448,118300
-0.0019579999999999567,-0.001983519999999994,-0.001970760000000046,3.176323661089777e-05,-0.0019389967633891131,-0.002002523236610794,118400
-0.0019580199999999566,-0.0019833399999999936,-0.001970680000000046,3.1904657967135086e-05,-0.001938775342032876,-0.0020025846579670315,118500
-0.001957979999999957,-0.0019829599999999937,-0.0019704700000000457,3.214507427273851e-05,-0.0019383249257272726,-0.0020026150742726346,118600
-0.001957619999999957,-0.0019828799999999937,-0.0019702500000000457,3.1947084374006274e-05,-0.0019383029156260045,-0.0020021970843739027,118700
-0.0019571599999999565,-0.0019816399999999933,-0.001969400000000046,3.2130932137114775e-05,-0.0019372690678628962,-0.002001530932137011,118800
-0.0019575799999999566,-0.0019817199999999937,-0.001969650000000046,3.2371348442718207e-05,-0.0019372786515572927,-0.0020020213484426143,118900
-0.0019576399999999563,-0.0019814999999999937,-0.001969570000000046,3.256933834145044e-05,-0.0019370006616585605,-0.0020021393383413467,119000
-0.0019577399999999565,-0.0019798799999999938,-0.0019688100000000456,3.135311467780957e-05,-0.0019374568853222013,-0.002000163114677706,119100
-0.0019576599999999566,-0.0019811199999999938,-0.0019693900000000457,3.228649562897582e-05,-0.0019371035043710353,-0.0020016764956288717,119200
-0.0019574799999999564,-0.001970579999999994,-0.001964030000000046,2.5243712088357798e-05,-0.0019387862879116536,-0.001989273712088254,119300
-0.0019574399999999566,-0.0019679999999999936,-0.0019627200000000462,2.3447660864143965e-05,-0.0019392723391358673,-0.00198616766086404,119400
-0.0019568399999999563,-0.001969199999999994,-0.001963020000000046,2.423962045907289e-05,-0.0019387803795409384,-0.001987259620458969,119500
-0.001956139999999956,-0.001970499999999994,-0.001963320000000046,2.4946727240259432e-05,-0.0019383732727597518,-0.0019882667272401555,119600
-0.001956419999999956,-0.0019703199999999937,-0.0019633700000000463,2.487601656214078e-05,-0.0019384939834378705,-0.001988246016562037,119700
-0.0019562399999999563,-0.001970059999999994,-0.001963150000000046,2.4819448019645858e-05,-0.0019383305519803653,-0.001987969448019542,119800
-0.0019568999999999563,-0.0019673999999999937,-0.0019621500000000457,2.4112341238459312e-05,-0.001938037658761552,-0.001986262341238355,119900
-0.0019566999999999567,-0.001966999999999994,-0.0019618500000000458,2.3970919882222e-05,-0.0019378790801177891,-0.001985820919882118,120000
-0.0019564599999999563,-0.0019671399999999935,-0.0019618000000000456,2.3702219305371105e-05,-0.00193809778069464,-0.001985502219305267,120100
-0.001956119999999956,-0.0019672399999999934,-0.0019616800000000455,2.3391092321649027e-05,-0.0019382889076783622,-0.001985071092321545,120200
-0.0019564399999999565,-0.0019678999999999934,-0.001962170000000046,2.323552882978799e-05,-0.001938934471170223,-0.001985405528829684,120300
-0.0019566199999999563,-0.0019678999999999934,-0.0019622600000000455,2.3362808050401565e-05,-0.0019388971919496096,-0.0019856228080502975,120400
-0.0019563799999999564,-0.0019686599999999936,-0.0019625200000000457,2.4069914831588114e-05,-0.001938450085168423,-0.001986589914831484,120500
-0.0019558199999999562,-0.001967639999999994,-0.0019617300000000456,2.37446457122423e-05,-0.001937985354287769,-0.0019854746457121384,120600
-0.0019558799999999563,-0.0019662999999999937,-0.0019610900000000455,2.3688077169747376e-05,-0.001937401922830264,-0.0019847780771696435,120700
-0.0019558199999999562,-0.001966419999999994,-0.0019611200000000458,2.35607979491338e-05,-0.0019375592020508777,-0.00198468079794903,120800
-0.0019553599999999564,-0.001967159999999994,-0.001961260000000046,2.3673935034123643e-05,-0.001937586064965888,-0.00198493393503402,120900
-0.0019556399999999564,-0.0019671199999999936,-0.001961380000000046,2.3447660864143954e-05,-0.0019379323391358677,-0.0019848276608640403,121000
-0.001955259999999956,-0.0019667599999999936,-0.001961010000000046,2.346180299976769e-05,-0.001937548197000244,-0.0019844718029996644,121100
-0.001955119999999956,-0.0019661599999999937,-0.0019606400000000456,2.3277955236659186e-05,-0.0019373620447633525,-0.0019839179552365556,121200
-0.001955559999999956,-0.001966379999999994,-0.001960970000000046,2.312239174479814e-05,-0.0019378476082552135,-0.0019840923917446946,121300
-0.001955239999999956,-0.001960339999999994,-0.0019577900000000456,1.9586857838865398e-05,-0.0019382031421611462,-0.0019773768578387617,121400
-0.0019553799999999563,-0.0019600799999999943,-0.0019577300000000455,1.986970055134002e-05,-0.0019378602994486716,-0.001977599700551237,121500
-0.001955299999999956,-0.0019647599999999942,-0.0019600300000000457,2.2867833303570982e-05,-0.0019371621666964406,-0.0019828978333034674,121600
-0.001955359999999956,-0.001965019999999994,-0.0019601900000000456,2.2726411947333666e-05,-0.0019374635880526781,-0.00198291641194723,121700
-0.001955399999999956,-0.001964699999999994,-0.001960050000000046,2.2500137777353977e-05,-0.0019375498622226574,-0.0019825501377772506,121800
-0.0019555999999999562,-0.001964199999999994,-0.001959900000000046,2.2910259710442177e-05,-0.001936989740289569,-0.0019828102597103385,121900
-0.0019555199999999563,-0.0019640399999999937,-0.001959780000000046,2.2881975439194725e-05,-0.0019368980245608168,-0.001982661975439091,122000
-0.001955179999999956,-0.001963839999999994,-0.0019595100000000458,2.278298048982861e-05,-0.001936727019510183,-0.001982292980489725,122100
-0.001955099999999956,-0.0019637399999999938,-0.001959420000000046,2.2797122625452343e-05,-0.0019366228773745591,-0.0019822171226253483,122200
