seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.153614,-0.26605300000000004,-0.2098335,0.07950637936983425,-0.13032712063016577,-0.28933987936983424,81200.0
-0.14285899999999999,-0.162081,-0.15247,0.01359200654796783,-0.13887799345203217,-0.16606200654796782,81300.0
-0.150285,-0.181385,-0.165835,0.021991020894901618,-0.14384397910509839,-0.18782602089490164,81400.0
-0.15701500000000002,-0.178662,-0.1678385,0.015306740492345174,-0.15253175950765482,-0.18314524049234518,81500.0
-0.197364,-0.183791,-0.1905775,0.009597560341045011,-0.180979939658955,-0.200175060341045,81600.0
-0.161022,-0.17019700000000001,-0.16560950000000002,0.0064877047173865846,-0.15912179528261344,-0.1720972047173866,81700.0
-0.195458,-0.193108,-0.19428299999999998,0.0016617009357883803,-0.1926212990642116,-0.19594470093578836,81800.0
-0.23344299999999998,-0.25304,-0.2432415,0.013857171590912773,-0.22938432840908723,-0.25709867159091276,81900.0
-0.171944,-0.241544,-0.206744,0.049214631970583705,-0.1575293680294163,-0.2559586319705837,82000.0
-0.176056,-0.24742399999999998,-0.21173999999999998,0.050464796759721514,-0.16127520324027847,-0.2622047967597215,82100.0
-0.16693,-0.23119099999999998,-0.19906049999999997,0.04543938886582872,-0.15362111113417126,-0.24449988886582869,82200.0
-0.16408299999999998,-0.203569,-0.183826,0.027920818361932033,-0.15590518163806796,-0.21174681836193202,82300.0
-0.208168,-0.231294,-0.219731,0.016352551421720103,-0.2033784485782799,-0.2360835514217201,82400.0
-0.19984000000000002,-0.246063,-0.22295150000000002,0.032684596746785775,-0.19026690325321424,-0.2556360967467858,82500.0
-0.18934600000000001,-0.188057,-0.18870150000000002,0.0009114606409494685,-0.18779003935905056,-0.18961296064094948,82600.0
-0.14818699999999999,-0.19894900000000001,-0.173568,0.035894154426591544,-0.13767384557340845,-0.20946215442659155,82700.0
-0.16609300000000002,-0.184474,-0.1752835,0.012997329744989917,-0.1622861702550101,-0.1882808297449899,82800.0
-0.174729,-0.15321099999999999,-0.16397,0.015215523717572137,-0.14875447628242786,-0.17918552371757215,82900.0
-0.17241199999999998,-0.194735,-0.1835735,0.015784744676427306,-0.16778875532357268,-0.19935824467642732,83000.0
-0.174008,-0.27676,-0.225384,0.07265663598048014,-0.15272736401951986,-0.29804063598048014,83100.0
-0.20965799999999998,-0.24173000000000003,-0.225694,0.022678328686214982,-0.20301567131378503,-0.24837232868621498,83200.0
-0.155101,-0.185176,-0.1701385,0.02126623644418543,-0.14887226355581457,-0.19140473644418543,83300.0
-0.155617,-0.221702,-0.1886595,0.046729151634713,-0.141930348365287,-0.235388651634713,83400.0
-0.159932,-0.211775,-0.1858535,0.03665853685705418,-0.14919496314294584,-0.22251203685705417,83500.0
-0.18045999999999998,-0.26750100000000004,-0.22398050000000003,0.06154728134125833,-0.1624332186587417,-0.28552778134125834,83600.0
-0.170099,-0.178601,-0.17435,0.006011821853648034,-0.16833817814635196,-0.18036182185364805,83700.0
-0.19156099999999998,-0.22027800000000003,-0.2059195,0.020305985435334118,-0.18561351456466588,-0.22622548543533413,83800.0
-0.157366,-0.170551,-0.1639585,0.009323202909944631,-0.15463529709005538,-0.17328170290994463,83900.0
-0.161472,-0.185396,-0.173434,0.016916822633106964,-0.15651717736689305,-0.19035082263310696,84000.0
-0.178558,-0.325886,-0.252222,0.10417662785865169,-0.14804537214134833,-0.3563986278586517,84100.0
-0.191907,-0.241691,-0.216799,0.03520260399459108,-0.18159639600540892,-0.2520016039945911,84200.0
-0.171491,-0.302652,-0.2370715,0.09274483252720875,-0.14432666747279124,-0.32981633252720877,84300.0
-0.170773,-0.236789,-0.203781,0.04668036126681112,-0.15710063873318886,-0.2504613612668111,84400.0
-0.146879,-0.255758,-0.2013185,0.07698907922881008,-0.12432942077118993,-0.2783075792288101,84500.0
-0.163827,-0.247732,-0.2057795,0.059329794475457276,-0.14644970552454273,-0.2651092944754573,84600.0
-0.165062,-0.23597600000000002,-0.200519,0.05014377028106285,-0.15037522971893716,-0.2506627702810629,84700.0
-0.19761800000000002,-0.268984,-0.233301,0.05046338254615914,-0.18283761745384086,-0.28376438254615916,84800.0
-0.145035,-0.190699,-0.167867,0.03228932405610251,-0.13557767594389747,-0.2001563240561025,84900.0
-0.166549,-0.203451,-0.185,0.02609365443934597,-0.15890634556065403,-0.21109365443934597,85000.0
-0.175094,-0.244267,-0.2096805,0.048912697375017064,-0.16076780262498291,-0.25859319737501707,85100.0
-0.190045,-0.200324,-0.19518449999999998,0.00726835060381653,-0.18791614939618345,-0.20245285060381651,85200.0
-0.169771,-0.225185,-0.197478,0.03918361517267134,-0.15829438482732866,-0.2366616151726713,85300.0
-0.16951,-0.257783,-0.2136465,0.06241843689568011,-0.15122806310431988,-0.2760649368956801,85400.0
-0.163206,-0.251725,-0.20746549999999997,0.06259238516385199,-0.14487311483614798,-0.270057885163852,85500.0
-0.19434500000000002,-0.20695100000000002,-0.20064800000000002,0.008913788083637623,-0.1917342119163624,-0.20956178808363765,85600.0
-0.15045799999999998,-0.21776199999999998,-0.18411,0.04759111480097939,-0.1365188851990206,-0.23170111480097938,85700.0
-0.211648,-0.22315700000000002,-0.2174025,0.008138091944675989,-0.209264408055324,-0.225540591944676,85800.0
-0.165435,-0.195346,-0.1803905,0.02115027093207082,-0.1592402290679292,-0.20154077093207082,85900.0
-0.197266,-0.200107,-0.1986865,0.0020088903653509888,-0.196677609634649,-0.20069539036535097,86000.0
-0.165279,-0.186993,-0.17613600000000001,0.01535411664668468,-0.16078188335331534,-0.1914901166466847,86100.0
-0.176199,-0.221056,-0.1986275,0.03171868888368497,-0.16690881111631506,-0.23034618888368497,86200.0
-0.176586,-0.166825,-0.1717055,0.006902069291161885,-0.16480343070883813,-0.1786075692911619,86300.0
-0.16683399999999998,-0.197494,-0.182164,0.02167989391117956,-0.16048410608882044,-0.20384389391117955,86400.0
-0.169931,-0.21944899999999998,-0.19468999999999997,0.035014513590795444,-0.15967548640920454,-0.2297045135907954,86500.0
-0.23421399999999998,-0.29961,-0.266912,0.04624195506247547,-0.2206700449375245,-0.31315395506247545,86600.0
-0.182548,-0.224383,-0.2034655,0.029581812190939225,-0.17388368780906077,-0.23304731219093922,86700.0
-0.208998,-0.169734,-0.18936599999999998,0.0277638406565086,-0.16160215934349137,-0.2171298406565086,86800.0
-0.188372,-0.184393,-0.1863825,0.0028135778823412797,-0.18356892211765874,-0.18919607788234127,86900.0
-0.202273,-0.19682,-0.19954650000000002,0.0038558532778102533,-0.19569064672218978,-0.20340235327781025,87000.0
-0.197345,-0.20785599999999999,-0.2026005,0.007432399377051796,-0.1951681006229482,-0.21003289937705177,87100.0
-0.187577,-0.282758,-0.2351675,0.06730313054011679,-0.1678643694598832,-0.3024706305401168,87200.0
-0.176223,-0.18654500000000002,-0.181384,0.007298756195407562,-0.17408524380459242,-0.18868275619540756,87300.0
-0.173399,-0.181103,-0.177251,0.005447550642261154,-0.17180344935773884,-0.18269855064226115,87400.0
-0.163645,-0.191339,-0.177492,0.019582615198180244,-0.15790938480181976,-0.19707461519818026,87500.0
-0.20663099999999998,-0.22985799999999998,-0.21824449999999998,0.016423969206619937,-0.20182053079338005,-0.2346684692066199,87600.0
-0.151064,-0.16379100000000002,-0.1574275,0.008999348004161202,-0.1484281519958388,-0.1664268480041612,87700.0
-0.161649,-0.306339,-0.23399399999999998,0.10231128016988154,-0.13168271983011842,-0.33630528016988154,87800.0
-0.21389299999999997,-0.21918,-0.2165365,0.003738473552133306,-0.2127980264478667,-0.2202749735521333,87900.0
-0.18066400000000002,-0.215182,-0.19792300000000002,0.02440791187299724,-0.17351508812700278,-0.22233091187299725,88000.0
-0.178225,-0.173174,-0.1756995,0.0035715963517732514,-0.17212790364822675,-0.17927109635177327,88100.0
-0.166228,-0.21053400000000003,-0.18838100000000002,0.0313290730472512,-0.15705192695274883,-0.2197100730472512,88200.0
-0.172623,-0.191955,-0.18228899999999998,0.013669788293898328,-0.16861921170610164,-0.19595878829389832,88300.0
-0.17968299999999998,-0.274855,-0.227269,0.06729676657908612,-0.15997223342091388,-0.2945657665790861,88400.0
-0.155744,-0.18632200000000002,-0.171033,0.021621911155122266,-0.14941108884487772,-0.19265491115512226,88500.0
-0.149224,-0.171303,-0.1602635,0.015612210621817793,-0.14465128937818222,-0.17587571062181778,88600.0
-0.172942,-0.187246,-0.180094,0.010114455398092364,-0.16997954460190765,-0.19020845539809236,88700.0
-0.154419,-0.182776,-0.1685975,0.020051426994106922,-0.1485460730058931,-0.18864892699410693,88800.0
-0.144059,-0.237683,-0.190871,0.06620216528180933,-0.12466883471819068,-0.25707316528180935,88900.0
-0.23603200000000002,-0.176102,-0.206067,0.0423769093965098,-0.1636900906034902,-0.2484439093965098,89000.0
-0.174137,-0.20932800000000001,-0.1917325,0.024883794736735815,-0.16684870526326417,-0.21661629473673583,89100.0
-0.168965,-0.201248,-0.1851065,0.02282752821704532,-0.1622789717829547,-0.20793402821704532,89200.0
-0.168961,-0.183785,-0.176373,0.010482150924309383,-0.16589084907569063,-0.18685515092430938,89300.0
-0.159746,-0.22684400000000002,-0.193295,0.047445450804054976,-0.145849549195945,-0.24074045080405498,89400.0
-0.176515,-0.170998,-0.1737565,0.003901108111806179,-0.16985539188819382,-0.1776576081118062,89500.0
-0.177524,-0.157013,-0.1672685,0.014503467188917258,-0.15276503281108272,-0.18177196718891725,89600.0
-0.174245,-0.216966,-0.1956055,0.030208308799070483,-0.1653971912009295,-0.22581380879907048,89700.0
-0.177322,-0.175213,-0.17626750000000002,0.0014912882015224286,-0.1747762117984776,-0.17775878820152244,89800.0
-0.171261,-0.15750999999999998,-0.1643855,0.009723425348096225,-0.15466207465190376,-0.17410892534809622,89900.0
-0.169267,-0.151862,-0.1605645,0.012307193526551862,-0.14825730647344815,-0.17287169352655185,90000.0
-0.20934899999999998,-0.211794,-0.2105715,0.0017288760800011304,-0.20884262391999886,-0.21230037608000113,90100.0
-0.201177,-0.16228900000000002,-0.181733,0.027497968506782447,-0.15423503149321754,-0.20923096850678247,90200.0
-0.180805,-0.21101,-0.1959075,0.021358160325739676,-0.17454933967426034,-0.21726566032573968,90300.0
-0.150552,-0.166017,-0.1582845,0.010935406371049962,-0.14734909362895005,-0.16921990637104994,90400.0
-0.200777,-0.176999,-0.188888,0.016813585043053744,-0.17207441495694625,-0.20570158504305375,90500.0
-0.155905,-0.151495,-0.1537,0.0031183409050326723,-0.15058165909496732,-0.1568183409050327,90600.0
-0.21576399999999998,-0.171266,-0.193515,0.03146483754923898,-0.162050162450761,-0.22497983754923898,90700.0
-0.21209,-0.17718499999999998,-0.1946375,0.024681562197316455,-0.16995593780268353,-0.21931906219731645,90800.0
-0.17668399999999998,-0.178921,-0.17780249999999997,0.0015817978695143186,-0.17622070213048566,-0.1793842978695143,90900.0
-0.195105,-0.212023,-0.203564,0.011962832524114004,-0.191601167475886,-0.215526832524114,91000.0
-0.181123,-0.174611,-0.177867,0.00460467935908681,-0.17326232064091318,-0.1824716793590868,91100.0
-0.193462,-0.20528400000000002,-0.19937300000000002,0.008359416367187384,-0.19101358363281265,-0.2077324163671874,91200.0
-0.165621,-0.147957,-0.156789,0.012490334182879165,-0.14429866581712084,-0.1692793341828792,91300.0
-0.18748499999999998,-0.20684499999999997,-0.19716499999999998,0.013689587283771551,-0.18347541271622841,-0.21085458728377154,91400.0
-0.169578,-0.16358599999999998,-0.166582,0.00423698383286981,-0.1623450161671302,-0.1708189838328698,91500.0
-0.15775699999999998,-0.24015300000000003,-0.198955,0.058262770342646805,-0.14069222965735317,-0.2572177703426468,91600.0
-0.161051,-0.17331300000000002,-0.167182,0.008670543350909462,-0.15851145664909053,-0.17585254335090947,91700.0
-0.144467,-0.199965,-0.172216,0.039243012142291006,-0.132972987857709,-0.21145901214229101,91800.0
-0.188575,-0.14159000000000002,-0.16508250000000002,0.033223412114049916,-0.1318590878859501,-0.19830591211404994,91900.0
-0.199311,-0.154699,-0.177005,0.03154544772229425,-0.14545955227770574,-0.20855044772229425,92000.0
-0.184719,-0.229017,-0.206868,0.031323416193001684,-0.1755445838069983,-0.2381914161930017,92100.0
-0.194987,-0.208144,-0.2015655,0.009303403920071408,-0.1922620960799286,-0.2108689039200714,92200.0
-0.156746,-0.22917600000000002,-0.192961,0.05121574416134165,-0.14174525583865835,-0.24417674416134164,92300.0
-0.166981,-0.293427,-0.230204,0.08941082405391419,-0.1407931759460858,-0.31961482405391417,92400.0
-0.15955,-0.162759,-0.16115449999999998,0.0022691056608276235,-0.15888539433917234,-0.16342360566082761,92500.0
-0.18874200000000002,-0.182282,-0.185512,0.004567909806465112,-0.1809440901935349,-0.1900799098064651,92600.0
-0.170882,-0.191304,-0.181093,0.01444053468539167,-0.16665246531460834,-0.19553353468539167,92700.0
-0.191164,-0.161582,-0.176373,0.020917632801060446,-0.15545536719893954,-0.19729063280106046,92800.0
-0.166311,-0.16962,-0.1679655,0.0023398163389462905,-0.1656256836610537,-0.17030531633894627,92900.0
-0.182038,-0.201551,-0.1917945,0.013797774621293104,-0.1779967253787069,-0.20559227462129312,93000.0
-0.174308,-0.21087600000000004,-0.192592,0.0258574807744297,-0.1667345192255703,-0.21844948077442972,93100.0
-0.15856099999999998,-0.18573499999999998,-0.17214799999999997,0.019214919671963246,-0.1529330803280367,-0.19136291967196323,93200.0
-0.191018,-0.174996,-0.183007,0.011329264848170852,-0.17167773515182916,-0.19433626484817085,93300.0
-0.182901,-0.230067,-0.206484,0.03335139844144469,-0.1731326015585553,-0.2398353984414447,93400.0
-0.167826,-0.218602,-0.193214,0.03590405392152813,-0.15730994607847187,-0.22911805392152812,93500.0
-0.181562,-0.164326,-0.172944,0.012187692480531333,-0.16075630751946865,-0.18513169248053132,93600.0
-0.189747,-0.197573,-0.19366,0.005533817669565921,-0.18812618233043407,-0.19919381766956593,93700.0
-0.173231,-0.161552,-0.1673915,0.008258300097477685,-0.1591331999025223,-0.1756498000974777,93800.0
-0.191896,-0.187607,-0.18975150000000002,0.0030327809845091132,-0.1867187190154909,-0.19278428098450914,93900.0
-0.188116,-0.15808699999999998,-0.1731015,0.021233709532250854,-0.15186779046774915,-0.19433520953225084,94000.0
-0.165943,-0.17616199999999999,-0.1710525,0.007225924196945314,-0.16382657580305468,-0.1782784241969453,94100.0
-0.179527,-0.26653000000000004,-0.22302850000000002,0.06152041128357323,-0.1615080887164268,-0.28454891128357324,94200.0
-0.159448,-0.180007,-0.1697275,0.014537408314414225,-0.15519009168558578,-0.18426490831441422,94300.0
-0.154773,-0.178049,-0.166411,0.016458617438898093,-0.1499523825611019,-0.1828696174388981,94400.0
-0.180411,-0.186319,-0.183365,0.00417758686325014,-0.17918741313674985,-0.18754258686325015,94500.0
-0.159251,-0.167551,-0.16340100000000002,0.0058689862838483455,-0.15753201371615166,-0.16926998628384837,94600.0
-0.186396,-0.162279,-0.1743375,0.017053294241875967,-0.15728420575812405,-0.19139079424187597,94700.0
-0.155814,-0.17107,-0.163442,0.010787621053781964,-0.15265437894621803,-0.17422962105378198,94800.0
-0.142042,-0.161187,-0.15161449999999999,0.01353755932581645,-0.13807694067418352,-0.16515205932581645,94900.0
-0.159138,-0.20568699999999998,-0.18241249999999998,0.03291511355745259,-0.1494973864425474,-0.21532761355745256,95000.0
-0.15190499999999998,-0.180917,-0.16641099999999998,0.020514581935784124,-0.14589641806421585,-0.1869255819357841,95100.0
-0.200824,-0.140934,-0.170879,0.04234862512526233,-0.12853037487473767,-0.21322762512526233,95200.0
-0.152776,-0.13791199999999998,-0.14534399999999997,0.010510435195556854,-0.1348335648044431,-0.15585443519555683,95243.0
-0.20813,-0.16994,-0.189035,0.02700440797351425,-0.16203059202648576,-0.21603940797351426,95343.0
-0.15528499999999998,-0.190448,-0.17286649999999998,0.02486399574686259,-0.14800250425313738,-0.19773049574686258,95443.0
-0.150396,-0.17488599999999999,-0.16264099999999998,0.017317045071258537,-0.14532395492874145,-0.1799580450712585,95543.0
-0.165435,-0.190484,-0.1779595,0.01771231776194182,-0.16024718223805817,-0.1956718177619418,95643.0
-0.185095,-0.15358,-0.1693375,0.022284470209094055,-0.14705302979090595,-0.19162197020909405,95743.0
-0.166765,-0.175532,-0.17114849999999998,0.00619920515066246,-0.1649492948493375,-0.17734770515066245,95843.0
-0.16919800000000002,-0.161624,-0.165411,0.0053556267607069285,-0.1600553732392931,-0.17076662676070692,95943.0
-0.241763,-0.149122,-0.19544250000000002,0.06550707931590295,-0.12993542068409708,-0.26094957931590296,96043.0
-0.16811500000000001,-0.235475,-0.201795,0.04763071278072582,-0.15416428721927417,-0.24942571278072584,96143.0
-0.172534,-0.192099,-0.1823165,0.013834544173914802,-0.1684819558260852,-0.1961510441739148,96243.0
-0.16623,-0.184731,-0.17548049999999998,0.013082182558732327,-0.16239831744126765,-0.18856268255873232,96343.0
-0.20059000000000002,-0.143207,-0.1718985,0.04057590842482767,-0.13132259157517234,-0.21247440842482768,96443.0
-0.16028900000000001,-0.149056,-0.1546725,0.007942930473068504,-0.14672956952693147,-0.1626154304730685,96543.0
-0.15108,-0.169324,-0.160202,0.01290045611596738,-0.14730154388403263,-0.1731024561159674,96643.0
-0.18190699999999999,-0.157002,-0.1694545,0.017610494385450953,-0.15184400561454905,-0.18706499438545096,96743.0
-0.180759,-0.259308,-0.2200335,0.055542530555422104,-0.1644909694445779,-0.2755760305554221,96843.0
-0.17212,-0.207134,-0.189627,0.024758636836465786,-0.1648683631635342,-0.21438563683646578,96943.0
-0.193726,-0.155076,-0.174401,0.027329677092860074,-0.14707132290713992,-0.20173067709286008,97043.0
-0.153895,-0.185814,-0.16985450000000002,0.022570141348693413,-0.1472843586513066,-0.19242464134869344,97143.0
-0.154904,-0.163962,-0.159433,0.006404973223987755,-0.15302802677601224,-0.16583797322398774,97243.0
-0.158907,-0.1932,-0.1760535,0.024248812847230287,-0.1518046871527697,-0.2003023128472303,97343.0
-0.17233900000000002,-0.16678099999999998,-0.16956,0.003930099489834856,-0.16562990051016513,-0.17349009948983485,97443.0
