seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.18835854000000324,-0.21916002000000212,-0.20375927999999985,0.025725506364789576,-0.17803377363521025,-0.22948478636478878,77700.0
-0.18786626000000325,-0.2182243400000021,-0.20304529999999985,0.025411975218011463,-0.17763332478198837,-0.22845727521801065,77800.0
-0.18785022000000326,-0.2166444200000021,-0.20224731999999984,0.024306145065049446,-0.1779411749349504,-0.22655346506504867,77900.0
-0.18869592000000324,-0.21773750000000214,-0.20321670999999986,0.024481069140579376,-0.17873564085942045,-0.22769777914057862,78000.0
-0.18805816000000322,-0.21847726000000214,-0.20326770999999982,0.025455122873799464,-0.17781258712620038,-0.22872283287379871,78100.0
-0.18681282000000324,-0.21702800000000214,-0.20192040999999983,0.025310929658979905,-0.17660948034101992,-0.22723133965897915,78200.0
-0.18703698000000324,-0.21896684000000213,-0.2030019099999998,0.02652339151454486,-0.17647851848545495,-0.22952530151454412,78300.0
-0.18735332000000324,-0.2193463400000021,-0.2033498299999998,0.0265680523788446,-0.17678177762115524,-0.22991788237884386,78400.0
-0.18581066000000324,-0.22002408000000212,-0.2029173699999998,0.027295580403871814,-0.175621789596128,-0.23021295040387105,78500.0
-0.18552748000000324,-0.21914202000000213,-0.20233474999999979,0.026872108294754816,-0.17546264170524498,-0.22920685829475407,78600.0
-0.18613254000000323,-0.21790132000000212,-0.20201692999999976,0.025771652153329817,-0.17624527784666996,-0.22778858215332906,78700.0
-0.18655396000000324,-0.2191855200000021,-0.2028697399999998,0.025790475335845,-0.17707926466415475,-0.22866021533584427,78800.0
-0.18643440000000322,-0.2188291200000021,-0.2026317599999998,0.025623004165788776,-0.17700875583421097,-0.22825476416578805,78900.0
-0.18631294000000323,-0.21872146000000212,-0.20251719999999981,0.02563276223936915,-0.1768844377606306,-0.22814996223936843,79000.0
-0.18520886000000325,-0.2188683600000021,-0.2020386099999998,0.02613281401288865,-0.1759057959871111,-0.22817142401288792,79100.0
-0.18463710000000325,-0.21763332000000207,-0.20113520999999981,0.025663804227063238,-0.1754714057729365,-0.22679901422706247,79200.0
-0.18488478000000327,-0.21866104000000208,-0.20177290999999983,0.026215375800659992,-0.17555753419933975,-0.22798828580065922,79300.0
-0.18559236000000326,-0.21932124000000208,-0.20245679999999983,0.026181873081367373,-0.1762749269186324,-0.22863867308136662,79400.0
-0.18613492000000328,-0.2187442200000021,-0.2024395699999998,0.025578159453725925,-0.1768614105462738,-0.22801772945372517,79500.0
-0.1856765000000033,-0.2184087400000021,-0.2020426199999998,0.025665091161404998,-0.17637752883859473,-0.22770771116140423,79600.0
-0.18521488000000333,-0.2180208600000021,-0.20161786999999984,0.02567961513469057,-0.17593825486530915,-0.2272974851346898,79700.0
-0.18558164000000332,-0.2176081400000021,-0.20159488999999983,0.02554351122144778,-0.17605137877855193,-0.22713840122144702,79800.0
-0.18648720000000332,-0.21860220000000208,-0.20254469999999983,0.02560609017158279,-0.17693860982841692,-0.22815079017158205,79900.0
-0.18661838000000333,-0.2190568200000021,-0.20283759999999984,0.025834796788889766,-0.17700280321110995,-0.22867239678888904,80000.0
-0.18718460000000334,-0.21953330000000207,-0.20335894999999987,0.025813937138844764,-0.17754501286115495,-0.22917288713884404,80100.0
-0.18630122000000335,-0.21795750000000208,-0.2021293599999999,0.025324322261415576,-0.1768050377385841,-0.22745368226141488,80200.0
-0.18568426000000338,-0.2172659200000021,-0.20147508999999988,0.025271557953403433,-0.17620353204659625,-0.2267466479534027,80300.0
-0.18495682000000335,-0.2184143600000021,-0.20168558999999991,0.026455282989380963,-0.1752303070106187,-0.22814087298938024,80400.0
-0.18478686000000338,-0.2163513600000021,-0.2005691099999999,0.02592260530897751,-0.17464650469102214,-0.2264917153089768,80500.0
-0.18413254000000337,-0.21556398000000207,-0.19984825999999994,0.02582851768067283,-0.17401974231932685,-0.22567677768067212,80600.0
-0.18434448000000336,-0.21539722000000208,-0.19987084999999993,0.02602386300004343,-0.17384698699995624,-0.2258947130000427,80700.0
-0.18458722000000335,-0.21409992000000208,-0.19934356999999994,0.02534147667192716,-0.1740020933280725,-0.22468504667192643,80800.0
-0.18485946000000336,-0.2132801800000021,-0.19906981999999995,0.024569330209007076,-0.17450048979099259,-0.22363915020900635,80900.0
-0.18476632000000337,-0.21347944000000207,-0.19912287999999992,0.024776088231826022,-0.1743467917681736,-0.22389896823182528,81000.0
-0.18518480000000337,-0.21349446000000205,-0.19933962999999996,0.024490798929888497,-0.17484883107011115,-0.2238304289298878,81100.0
-0.1848539800000034,-0.21439746000000207,-0.19962571999999995,0.025363241418652083,-0.17426247858134758,-0.22498896141865138,81200.0
-0.18368466000000336,-0.21337840000000205,-0.19853152999999993,0.025469491283593174,-0.17306203871640652,-0.22400102128359248,81300.0
-0.18367498000000335,-0.21350194000000208,-0.19858845999999988,0.025563692048982848,-0.17302476795101682,-0.22415215204898215,81400.0
-0.18253066000000334,-0.2127982800000021,-0.1976644699999999,0.025864367994478988,-0.17180010200552068,-0.2235288379944783,81500.0
-0.18339056000000334,-0.21184204000000206,-0.19761629999999988,0.02496406549853665,-0.17265223450146305,-0.222580365498536,81600.0
-0.18248810000000332,-0.21054884000000207,-0.1965184699999999,0.02468777059485582,-0.1718306994051439,-0.2212062405948552,81700.0
-0.18142912000000333,-0.20959906000000209,-0.1955140899999999,0.02461055453435025,-0.1709035354656495,-0.22012464453434963,81800.0
-0.1822306400000033,-0.2110219800000021,-0.19662630999999992,0.024725445244157443,-0.17190086475584232,-0.22135175524415682,81900.0
-0.18185738000000332,-0.21235828000000212,-0.19710782999999993,0.025485189054135517,-0.17162264094586427,-0.2225930190541349,82000.0
-0.18165702000000333,-0.21391142000000213,-0.19778421999999993,0.02626386918371377,-0.171520350816286,-0.22404808918371316,82100.0
-0.18012066000000335,-0.21399988000000214,-0.19706026999999993,0.02693252349813939,-0.17012774650186038,-0.22399279349813878,82200.0
-0.17971594000000335,-0.21287432000000212,-0.19629512999999993,0.026422812645988877,-0.16987231735401093,-0.2227179426459883,82300.0
-0.18072248000000335,-0.2131735400000021,-0.19694800999999992,0.02592266187752001,-0.17102534812247977,-0.2228706718775194,82400.0
-0.18116714000000336,-0.21360176000000208,-0.1973844499999999,0.025911037042037302,-0.17147341295796248,-0.2232954870420367,82500.0
-0.18145726000000337,-0.2129963600000021,-0.19722680999999995,0.025314267202987108,-0.17191254279701268,-0.22254107720298652,82600.0
-0.18099102000000336,-0.2118559400000021,-0.19642347999999996,0.024837549953246763,-0.17158593004675304,-0.22126102995324615,82700.0
-0.18081260000000335,-0.2109062400000021,-0.19585941999999995,0.024292172635053202,-0.1715672473649466,-0.22015159263505257,82800.0
-0.18072270000000334,-0.21032484000000212,-0.19552376999999996,0.0245532506008029,-0.17097051939919689,-0.22007702060080228,82900.0
-0.17997148000000332,-0.2087207400000021,-0.19434610999999996,0.023950173369264513,-0.17039593663073524,-0.21829628336926388,83000.0
-0.17999752000000335,-0.2093563000000021,-0.19467690999999998,0.02438116909453334,-0.17029574090546643,-0.21905807909453265,83100.0
-0.18120072000000334,-0.2105641200000021,-0.19588242,0.02438443592786242,-0.17149798407213737,-0.22026685592786177,83200.0
-0.18025400000000336,-0.2077225600000021,-0.19398828,0.0230445817145989,-0.17094369828540087,-0.21703286171459826,83300.0
-0.17948166000000335,-0.20708994000000214,-0.19328580000000004,0.023143378674066285,-0.1701424213259335,-0.21642917867406564,83400.0
-0.17971220000000332,-0.20673270000000213,-0.19322245000000002,0.022727755450220453,-0.17049469454977934,-0.2159502054502198,83500.0
-0.17994946000000334,-0.2081361400000021,-0.1940428,0.023552369236304584,-0.17049043076369522,-0.21759516923630393,83600.0
-0.17956466000000332,-0.2080661200000021,-0.19381539,0.0235702590378686,-0.1702451309621312,-0.21738564903786795,83700.0
-0.17889550000000334,-0.20752660000000211,-0.19321105,0.023661928360981625,-0.1695491216390182,-0.21687297836098096,83800.0
-0.17838480000000334,-0.20717754000000213,-0.19278116999999997,0.023776225101092622,-0.1690049448989072,-0.21655739510109195,83900.0
-0.17797638000000332,-0.20676678000000215,-0.19237158,0.023774570471224644,-0.16859700952877518,-0.21614615047122399,84000.0
-0.17837096000000333,-0.20912884000000218,-0.19374989999999997,0.025165788921073556,-0.1685841110789263,-0.21891568892107288,84100.0
-0.17874974000000335,-0.21037838000000217,-0.19456405999999998,0.025781509221859556,-0.16878255077814028,-0.22034556922185886,84200.0
-0.17841586000000334,-0.21175358000000216,-0.19508472,0.026990011279449857,-0.16809470872055,-0.22207473127944916,84300.0
-0.17775052000000335,-0.21174294000000216,-0.19474672999999995,0.027452954089092693,-0.16729377591090713,-0.222199684089092,84400.0
-0.17665040000000334,-0.21295330000000218,-0.19480184999999994,0.028898761182449204,-0.16590308881755064,-0.22370061118244852,84500.0
-0.17623440000000332,-0.21377966000000215,-0.19500702999999994,0.029777242363124116,-0.1652297876368757,-0.22478427236312346,84600.0
-0.17630966000000334,-0.21522606000000216,-0.19576785999999996,0.030746784755080237,-0.1650210752449196,-0.22651464475507957,84700.0
-0.17607026000000336,-0.21670748000000217,-0.19638886999999997,0.03154851656572517,-0.1648403534342747,-0.22793738656572451,84800.0
-0.17443584000000334,-0.21577888000000217,-0.19510735999999995,0.032047606674022254,-0.1630597533259776,-0.2271549666740216,84900.0
-0.17402034000000335,-0.21571730000000217,-0.19486881999999994,0.032297865906019796,-0.16257095409398004,-0.22716668590601913,85000.0
-0.17283848000000332,-0.21594902000000218,-0.19439374999999992,0.0332548217972708,-0.16113892820272904,-0.22764857179727013,85100.0
-0.1736154400000033,-0.21604344000000217,-0.19482943999999988,0.03277219313483973,-0.16205724686516013,-0.22760163313483905,85200.0
-0.17373344000000335,-0.21633488000000217,-0.1950341599999999,0.03289483373496873,-0.16213932626503116,-0.22792899373496806,85300.0
-0.17350274000000337,-0.21609468000000218,-0.19479870999999988,0.03288811622054746,-0.16191059377945244,-0.2276868262205468,85400.0
-0.17318388000000337,-0.21811606000000217,-0.19564996999999987,0.03373701205349753,-0.16191295794650237,-0.2293869820534969,85500.0
-0.17399510000000337,-0.2181520800000022,-0.19607358999999985,0.033188862876721716,-0.16288472712327817,-0.22926245287672106,85600.0
-0.17330256000000335,-0.2191331000000022,-0.19621782999999987,0.03390912184403834,-0.16230870815596155,-0.23012695184403767,85700.0
-0.17392184000000338,-0.2202700600000022,-0.19709594999999985,0.033868590483340726,-0.16322735951665915,-0.23096454048334003,85800.0
-0.1735469600000034,-0.2203631000000022,-0.19695502999999984,0.034199459888393534,-0.16275557011160635,-0.23115448988839288,85900.0
-0.17410250000000338,-0.2202836000000022,-0.19719304999999984,0.03375041879806883,-0.1634426312019311,-0.23094346879806815,86000.0
-0.17387756000000337,-0.2197503200000022,-0.19681393999999983,0.03353238949315777,-0.16328155050684218,-0.23034632949315706,86100.0
-0.1743292600000034,-0.21885038000000223,-0.19658981999999983,0.03257663568343478,-0.16401318431656514,-0.22916645568343408,86200.0
-0.1750038000000034,-0.2189452600000022,-0.19697452999999984,0.032442836938298664,-0.16453169306170123,-0.22941736693829795,86300.0
-0.1753347800000034,-0.2192674400000022,-0.19730110999999986,0.03243661439862422,-0.1648644956013757,-0.2297377243986235,86400.0
-0.17559310000000342,-0.22008318000000218,-0.19783813999999986,0.032830769860593224,-0.1650073701394067,-0.2306689098605925,86500.0
-0.1763301000000034,-0.2223995600000022,-0.19936482999999985,0.03356365775502183,-0.16580117224497803,-0.2329284877550211,86600.0
-0.17676062000000342,-0.2234832800000022,-0.20012194999999985,0.03402553990449289,-0.166096410095507,-0.2341474899044921,86700.0
-0.1770314200000034,-0.22301580000000218,-0.20002360999999982,0.03454758269890729,-0.16547602730109257,-0.2345711926989065,86800.0
-0.1761300000000034,-0.22164286000000216,-0.19888642999999984,0.03432671082473586,-0.164559719175264,-0.23321314082473507,86900.0
-0.17673658000000342,-0.2207483800000022,-0.19874247999999983,0.03341953525088039,-0.16532294474911943,-0.2321620152508796,87000.0
-0.17716236000000343,-0.21995702000000217,-0.19855968999999984,0.032558887303227,-0.16600080269677286,-0.23111857730322619,87100.0
-0.1775753000000034,-0.22098836000000216,-0.19928182999999983,0.03299616213671276,-0.16628566786328708,-0.23227799213671196,87200.0
-0.17781810000000342,-0.22064788000000216,-0.19923298999999983,0.032583720893382274,-0.16664926910661756,-0.23181671089338146,87300.0
-0.1771227200000034,-0.21964406000000217,-0.19838338999999983,0.03236562087779309,-0.16601776912220675,-0.2307490108777923,87400.0
-0.1763988200000034,-0.21854958000000216,-0.19747419999999985,0.03210358124682098,-0.16537061875317885,-0.22957778124682018,87500.0
-0.1767445200000034,-0.21938560000000215,-0.19806505999999985,0.03241383141813439,-0.16565122858186546,-0.23047889141813357,87600.0
-0.1768020600000034,-0.21868244000000214,-0.19774224999999987,0.03187593528968578,-0.16586631471031407,-0.22961818528968497,87700.0
-0.1767131800000034,-0.22111974000000212,-0.19891645999999985,0.03366221429818362,-0.16525424570181624,-0.2325786742981828,87800.0
-0.17749646000000344,-0.2224391200000021,-0.1999677899999998,0.03343267329487484,-0.16653511670512505,-0.233400463294874,87900.0
-0.17766150000000344,-0.22284806000000212,-0.20025477999999983,0.03360513663880624,-0.16664964336119364,-0.23385991663880543,88000.0
-0.17774584000000343,-0.22077634000000212,-0.19926108999999984,0.0322234358462321,-0.16703765415376778,-0.2314845258462313,88100.0
-0.17687724000000343,-0.22015242000000212,-0.1985148299999998,0.03239645073345283,-0.16611837926654704,-0.230911280733452,88200.0
-0.17722768000000344,-0.22028800000000215,-0.19875783999999982,0.03224452177044709,-0.1665133182295528,-0.23100236177044625,88300.0
-0.17770900000000345,-0.22135106000000213,-0.1995300299999998,0.03265587406933455,-0.16687415593066532,-0.23218590406933373,88400.0
-0.17762524000000346,-0.22084200000000215,-0.1992336199999998,0.03235514155529592,-0.16687847844470394,-0.2315887615552951,88500.0
-0.17700052000000346,-0.21891804000000217,-0.1979592799999998,0.0314364401409071,-0.16652283985909275,-0.22939572014090626,88600.0
-0.17705738000000348,-0.21909094000000218,-0.19807415999999978,0.031518492811795994,-0.1665556671882039,-0.22959265281179517,88700.0
-0.1763145400000035,-0.21834090000000217,-0.1973277199999998,0.03151340164297145,-0.1658143183570284,-0.2288411216429706,88800.0
-0.17604840000000352,-0.21968354000000218,-0.19786596999999978,0.03265098089040874,-0.16521498910959115,-0.2305169508904079,88900.0
-0.17753960000000352,-0.21949766000000218,-0.1985186299999998,0.0331601826256768,-0.16535844737432306,-0.23167881262567597,89000.0
-0.17745118000000348,-0.21716650000000215,-0.19730883999999982,0.03157432596323848,-0.16573451403676137,-0.22888316596323768,89100.0
-0.1769923400000035,-0.21635764000000215,-0.19667498999999983,0.031326824447687564,-0.1653481655523123,-0.22800181444768675,89200.0
-0.17694174000000348,-0.21398030000000215,-0.1954610199999998,0.02968157081562958,-0.1657794491843703,-0.22514259081562876,89300.0
-0.17672120000000346,-0.21378140000000215,-0.19525129999999982,0.029696872606374453,-0.16555442739362544,-0.22494817260637362,89400.0
-0.17731392000000348,-0.21208620000000217,-0.19470005999999984,0.028235113184034374,-0.1664649468159655,-0.22293517318403352,89500.0
-0.17758786000000348,-0.21027182000000216,-0.19392983999999985,0.027338586638303575,-0.1665912533616963,-0.2212684266383027,89600.0
-0.17777152000000349,-0.20989162000000214,-0.19383156999999984,0.02693987740866373,-0.16689169259133613,-0.2207714474086629,89700.0
-0.17736560000000348,-0.20801620000000212,-0.1926908999999998,0.025960435521770995,-0.16673046447822887,-0.21865133552177013,89800.0
-0.17789012000000348,-0.20735242000000212,-0.19262126999999982,0.02550911754761087,-0.167112152452389,-0.21813038754761,89900.0
-0.17794448000000349,-0.20632064000000214,-0.19213255999999979,0.02523338832935499,-0.16689917167064489,-0.21736594832935413,90000.0
-0.17862958000000348,-0.2056711800000021,-0.19215037999999982,0.02428971190345467,-0.1678606680965452,-0.2164400919034538,90100.0
-0.17885222000000348,-0.2049104800000021,-0.1918813499999998,0.02469430426151399,-0.16718704573848586,-0.21657565426151315,90200.0
