seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.4533482199999986,-0.4540375000000024,-0.4536928600000029,0.0024330130127067483,-0.4512598469872931,-0.4561258730127084,114800
-0.4533406199999986,-0.45369100000000245,-0.45351581000000296,0.002193374524562627,-0.4513224354754372,-0.4557091845245643,114900
-0.4533389799999986,-0.4535795800000024,-0.453459280000003,0.002115748342123969,-0.4513435316578759,-0.45557502834212565,115000
-0.4533431799999986,-0.45369500000000246,-0.45351909000000296,0.0021943927583275356,-0.4513246972416723,-0.4557134827583292,115100
-0.4533293399999986,-0.45364274000000243,-0.4534860400000029,0.0021928512655445503,-0.4512931887344553,-0.45567889126554617,115200
-0.45310799999999857,-0.4541241400000024,-0.4536160700000029,0.00236664397022458,-0.45124942602977525,-0.45598271397022616,115300
-0.45309513999999856,-0.4540557200000023,-0.4535754300000029,0.0023273571174618544,-0.451248072882538,-0.45590278711746346,115400
-0.45311621999999857,-0.4540661800000024,-0.45359120000000286,0.002319847643445652,-0.45127135235655425,-0.4559110476434472,115500
-0.4531151399999986,-0.4540216800000023,-0.45356841000000286,0.002289145067006533,-0.45127926493299336,-0.4558575550670081,115600
-0.4530642599999986,-0.4540212000000023,-0.45354273000000284,0.002281451745227222,-0.45126127825477264,-0.45582418174522876,115700
-0.4530670399999986,-0.4540026000000023,-0.45353482000000284,0.00227405540829601,-0.45126076459170383,-0.45580887540829756,115800
-0.4530798399999986,-0.4544658400000023,-0.4537728400000028,0.0025925645868136783,-0.45118027541318617,-0.45636540458681524,115900
-0.4530691799999987,-0.4544200800000023,-0.45374463000000276,0.0025677451387940303,-0.45117688486120583,-0.45631237513879563,116000
-0.4530761799999987,-0.4545127200000023,-0.45379445000000274,0.0026283017635348456,-0.451166148236465,-0.4564227517635364,116100
-0.4530927799999987,-0.4545046200000023,-0.45379870000000266,0.0026382719691495776,-0.4511604280308503,-0.4564369719691511,116200
-0.45308209999999866,-0.45452078000000234,-0.45380144000000266,0.002657250715156624,-0.4511441892848433,-0.4564586907151582,116300
-0.4533120599999987,-0.4545588400000024,-0.4539354500000027,0.0027748708571391943,-0.45116057914286073,-0.45671032085714075,116400
-0.4533436599999987,-0.4545657600000024,-0.4539547100000027,0.002757419461779512,-0.4511972905382205,-0.4567121294617811,116500
-0.4533426599999986,-0.4545957200000024,-0.45396919000000274,0.002779311487725048,-0.45118987851227493,-0.4567485014877266,116600
-0.45353313999999867,-0.45452958000000243,-0.4540313600000027,0.0028875695359247082,-0.45114379046407527,-0.4569189295359263,116700
-0.45352329999999874,-0.4545164800000024,-0.4540198900000027,0.00288749882524659,-0.4511323911747534,-0.4569073888252482,116800
-0.4535379799999988,-0.45448864000000233,-0.45401331000000267,0.0028676432668308716,-0.4511456667331691,-0.4568809532668325,116900
-0.45355495999999873,-0.4545074000000024,-0.4540311800000027,0.0028689019169013835,-0.4511622780830986,-0.45690008191690296,117000
-0.4535405199999987,-0.45460738000000234,-0.4540739500000027,0.002934224441347397,-0.4511397255586526,-0.457008174441349,117100
-0.45367585999999877,-0.4545089400000023,-0.4540924000000027,0.0029724789182095897,-0.45111992108179044,-0.4570648789182112,117200
-0.4536803799999987,-0.45450690000000227,-0.45409364000000274,0.0029678402977250046,-0.451125799702275,-0.4570614802977266,117300
-0.4540919199999987,-0.4545569600000023,-0.4543244400000027,0.003179010666858555,-0.4511454293331414,-0.4575034506668601,117400
-0.4540942799999987,-0.4544840400000023,-0.4542891600000028,0.0031257796683708313,-0.4511633803316291,-0.4574149396683724,117500
-0.4543115599999987,-0.4545924400000023,-0.45445200000000274,0.003202769454706422,-0.45124923054529353,-0.45765476945470795,117600
-0.45430633999999875,-0.4545769600000023,-0.45444165000000275,0.0031955145391314487,-0.4512461354608685,-0.45763716453913295,117700
-0.4543365399999988,-0.4548080200000023,-0.45457228000000277,0.003337544007200579,-0.4512347359927994,-0.4579098240072021,117800
-0.4543231599999988,-0.4548072200000023,-0.4545651900000028,0.003346439410507906,-0.45121875058949207,-0.45791162941050945,117900
-0.4542993999999988,-0.45479592000000224,-0.45454766000000285,0.0033552499610014896,-0.4511924100389985,-0.457902909961003,118000
-0.45389275999999884,-0.45480478000000224,-0.4543487700000028,0.0030614470934184797,-0.4512873229065816,-0.45741021709342,118100
-0.4538820799999988,-0.45476712000000225,-0.45432460000000274,0.003042369352462067,-0.451282230647538,-0.45736696935246357,118200
-0.4538384799999987,-0.45473856000000223,-0.45428852000000275,0.0030526931114673883,-0.4512358268885327,-0.4573412131114689,118300
-0.4538472999999988,-0.45473750000000224,-0.45429240000000276,0.0030457068964692647,-0.4512466931035308,-0.4573381068964708,118400
-0.4538511399999987,-0.45468694000000226,-0.4542690400000028,0.0030209581591277347,-0.45124808184087234,-0.4572899981591293,118500
-0.45362825999999873,-0.4547085200000023,-0.4541683900000028,0.0028881493634852788,-0.4512802406365148,-0.45705653936348684,118600
-0.45360709999999876,-0.4546593200000022,-0.4541332100000028,0.002868322089340809,-0.4512648879106592,-0.4570015320893424,118700
-0.45321333999999874,-0.4546304200000022,-0.45392188000000283,0.0026121655867881715,-0.4513097144132119,-0.4565340455867897,118800
-0.4531890199999987,-0.4547249600000023,-0.45395699000000284,0.0026509291805328176,-0.4513060608194672,-0.4566079191805344,118900
-0.4532343599999987,-0.4547080400000023,-0.45397120000000285,0.0026474926415762504,-0.4513237073584238,-0.45661869264157784,119000
-0.4532133799999988,-0.4547289400000023,-0.4539711600000028,0.002645541026860176,-0.4513256189731399,-0.4566167010268618,119100
-0.4532042999999987,-0.4547066000000023,-0.4539554500000028,0.002636164790941643,-0.45131928520905845,-0.45659161479094323,119200
-0.4531797399999987,-0.45462188000000225,-0.4539008100000028,0.0025936252469854607,-0.4513071847530146,-0.456494435246987,119300
-0.4531987599999987,-0.4546363600000023,-0.45391756000000283,0.0025955061510234186,-0.4513220538489767,-0.45651306615102505,119400
-0.45318315999999875,-0.4545988800000023,-0.45389102000000286,0.0025800346546510566,-0.45131098534534914,-0.45647105465465265,119500
-0.45318335999999876,-0.4542280000000023,-0.45370568000000283,0.002330341108078464,-0.4513753388919218,-0.45603602110808006,119600
-0.45315067999999875,-0.4542133400000023,-0.45368201000000286,0.002317599043881482,-0.45136441095611873,-0.45599960904388304,119700
-0.45312671999999876,-0.4541698800000023,-0.45364830000000284,0.002303810461648343,-0.4513444895383519,-0.4559521104616499,119800
-0.45313435999999874,-0.45420398000000234,-0.4536691700000028,0.002322520507078541,-0.45134664949292175,-0.45599169050708005,119900
-0.4531269799999987,-0.45420230000000233,-0.4536646400000028,0.002326551015731303,-0.45133808898426897,-0.4559911910157328,120000
-0.45313529999999874,-0.4541336000000023,-0.45363445000000274,0.0022720896514443157,-0.4513623603485559,-0.45590653965144584,120100
-0.4531317799999987,-0.4541692000000023,-0.45365049000000274,0.002274126118974132,-0.4513763638810261,-0.4559246161189756,120200
-0.45315881999999874,-0.45373152000000233,-0.4534451700000028,0.001945519455621121,-0.45149965054437907,-0.4553906894556226,120300
-0.4531318599999987,-0.45376066000000237,-0.4534462600000028,0.0019851881460456865,-0.4514610718539545,-0.45543144814604714,120400
-0.4531051399999988,-0.45398922000000236,-0.4535471800000028,0.0021656983651469892,-0.4513814816348532,-0.4557128783651485,120500
-0.4531030599999988,-0.45401210000000236,-0.4535575800000028,0.002183347750405406,-0.4513742322495948,-0.4557409277504069,120600
-0.4531122799999988,-0.45407888000000235,-0.45359558000000283,0.0022240488167305037,-0.4513715311832697,-0.455819628816732,120700
-0.45310049999999874,-0.45412092000000237,-0.4536107100000028,0.0022543836976434057,-0.4513563263023568,-0.45586509369764494,120800
-0.4531142799999987,-0.4536781600000024,-0.45339622000000274,0.001931561167760501,-0.4514646588322397,-0.455327781167762,120900
-0.4531197999999987,-0.4536318400000024,-0.45337582000000276,0.0019231890234712517,-0.45145263097652893,-0.4552990090234727,121000
-0.4531024599999987,-0.4535700400000024,-0.45333625000000277,0.0018917510559796982,-0.4514444989440205,-0.45522800105598116,121100
-0.45309099999999874,-0.45369436000000235,-0.45339268000000277,0.0019603262716191695,-0.4514323537283811,-0.45535300627162056,121200
-0.4531189999999987,-0.4537324000000023,-0.4534257000000027,0.0019674256237022843,-0.451458274376298,-0.4553931256237037,121300
-0.45289977999999875,-0.45371142000000225,-0.4533056000000027,0.0018542885387124366,-0.4514513114612878,-0.45515988853871386,121400
-0.4528883399999988,-0.4537236200000023,-0.45330598000000266,0.0018710045430196845,-0.4514349754569805,-0.4551769845430211,121500
-0.4528764399999989,-0.4537186400000023,-0.45329754000000266,0.0018758977219454948,-0.45142164227805476,-0.45517343772194685,121600
-0.4526708799999988,-0.45377160000000233,-0.45322124000000263,0.001768983176630088,-0.45145225682337015,-0.45499022317663146,121700
-0.4526945799999988,-0.45380682000000233,-0.45325070000000267,0.0017748945893208078,-0.4514758054106794,-0.4550255945893222,121800
-0.4526852599999988,-0.4538403200000023,-0.45326279000000264,0.0017949622797708829,-0.4514678277202293,-0.4550577522797723,121900
-0.4526804999999988,-0.4538079000000023,-0.4532442000000026,0.0017754037062032632,-0.4514687962937969,-0.45501960370620476,122000
-0.45312763999999883,-0.45370668000000236,-0.4534171600000026,0.002016923098385341,-0.4514002369016148,-0.45543408309838673,122100
-0.4529823199999988,-0.4537135600000024,-0.45334794000000256,0.00192098285031395,-0.45142695714968617,-0.45526892285031534,122200
-0.45297891999999884,-0.45370724000000245,-0.4533430800000026,0.0019189180985128857,-0.4514241619014872,-0.45526199809851436,122300
-0.4525506199999988,-0.45361662000000247,-0.4530836200000026,0.0016909185879870959,-0.451392701412013,-0.45477453858798855,122400
-0.45270803999999887,-0.45359258000000247,-0.45315031000000255,0.0017673851153046096,-0.45138292488469545,-0.454917695115306,122500
-0.4524956199999988,-0.45355212000000245,-0.4530238700000026,0.0017053011399164309,-0.45131856886008365,-0.45472917113991784,122600
-0.45250293999999885,-0.45362112000000243,-0.4530620300000026,0.001748915486180016,-0.45131311451382006,-0.45481094548618145,122700
-0.4524792999999988,-0.4534260800000024,-0.4529526900000026,0.0016277173838846423,-0.4513249726161154,-0.4545804073838861,122800
-0.4524681999999989,-0.45341788000000244,-0.4529430400000026,0.0016297679935500845,-0.45131327200644994,-0.45457280799355154,122900
-0.45245981999999885,-0.4533946000000024,-0.4529272100000026,0.0016197129351216114,-0.4513074970648784,-0.454546922935123,123000
-0.4524521599999989,-0.4534201600000024,-0.4529361600000026,0.0016311539228412082,-0.4513050060771588,-0.4545673139228426,123100
-0.45245207999999887,-0.45344880000000237,-0.4529504400000026,0.0016514620295968857,-0.45129897797040314,-0.45460190202959827,123200
-0.45245109999999883,-0.4534374800000024,-0.4529442900000026,0.0016441505454794175,-0.45130013945452063,-0.4545884405454808,123300
-0.4524516199999988,-0.45354084000000244,-0.45299623000000255,0.0017168694068566421,-0.4512793605931434,-0.45471309940685806,123400
-0.4524373399999988,-0.45356050000000236,-0.45299892000000247,0.0017271507394550955,-0.45127176926054496,-0.4547260707394565,123500
-0.4524288799999988,-0.4535093000000024,-0.45296909000000246,0.0017173219551966019,-0.4512517680448035,-0.45468641195519793,123600
-0.4524427799999987,-0.4534556000000024,-0.45294919000000244,0.0016807503924736338,-0.45126843960752644,-0.45462994039247495,123700
-0.45248697999999876,-0.4534501000000024,-0.4529685400000025,0.0017140551218675195,-0.4512544848781326,-0.4546825951218689,123800
-0.45246275999999874,-0.4533810800000024,-0.4529219200000024,0.0016823767380703628,-0.4512395432619297,-0.4546042967380717,123900
-0.45240635999999873,-0.4533560400000024,-0.4528812000000024,0.0016639636774882654,-0.4512172363225118,-0.4545451636774896,124000
-0.45240981999999874,-0.45332248000000236,-0.45286615000000247,0.0016624787532477728,-0.4512036712467523,-0.4545286287532491,124100
-0.45241245999999874,-0.45330148000000237,-0.45285697000000247,0.0016457627489405225,-0.4512112072510596,-0.4545027327489419,124200
-0.4524117199999988,-0.45329904000000243,-0.4528553800000025,0.0016445606674125044,-0.45121081933258766,-0.45449994066741384,124300
-0.45237837999999875,-0.45369454000000237,-0.45303646000000247,0.0019427051706319993,-0.45109375482936814,-0.4549791651706333,124400
-0.45238057999999876,-0.45370356000000234,-0.45304207000000246,0.001947527638879691,-0.45109454236112045,-0.454989597638881,124500
-0.45237865999999877,-0.4537516800000024,-0.45306517000000246,0.001970211624420154,-0.45109495837557995,-0.4550353816244215,124600
-0.45238701999999875,-0.45375500000000235,-0.4530710100000025,0.0019737754425973356,-0.4510972345574028,-0.4550447854425987,124700
-0.4524238799999987,-0.45372698000000233,-0.4530754300000025,0.001959265611447386,-0.45111616438855273,-0.45503469561144866,124800
-0.45242679999999874,-0.45370556000000234,-0.4530661800000025,0.0019420546323933047,-0.4511241253676068,-0.45500823463239465,124900
-0.45242979999999877,-0.45377586000000236,-0.45310283000000245,0.0019896429187671602,-0.45111318708123294,-0.45509247291876853,125000
-0.4524118599999987,-0.45374596000000234,-0.45307891000000244,0.0019811859216641702,-0.451097724078336,-0.4550600959216656,125100
-0.45239873999999874,-0.45370722000000235,-0.4530529800000025,0.001969603512588335,-0.4510833764874118,-0.45502258351258973,125200
-0.45235769999999875,-0.4542107400000024,-0.45328422000000246,0.002354665581351281,-0.4509295544186489,-0.4556388855813527,125300
-0.4523556399999988,-0.4541871800000024,-0.4532714100000024,0.002339462785555771,-0.4509319472144444,-0.4556108727855572,125400
-0.4523559599999987,-0.4540021000000024,-0.45317903000000237,0.0022083651883237857,-0.45097066481167636,-0.4553873951883252,125500
-0.45256579999999874,-0.45400864000000246,-0.45328722000000243,0.002290743128332017,-0.45099647687166816,-0.4555779631283335,125600
-0.4525580199999987,-0.45393704000000246,-0.45324753000000234,0.0022456155735566916,-0.45100191442644344,-0.45549314557355813,125700
-0.4525742199999987,-0.45392074000000243,-0.4532474800000024,0.0022226346031681307,-0.451024845396832,-0.4554701146031695,125800
-0.4525509999999987,-0.4541269800000024,-0.45333899000000244,0.0023848873251791952,-0.450954102674821,-0.4557238773251806,125900
-0.45252157999999865,-0.4545552600000024,-0.4535384200000025,0.002680245827680815,-0.4508581741723194,-0.4562186658276822,126000
-0.45255935999999863,-0.45453498000000236,-0.4535471700000025,0.0026518059929414917,-0.45089536400705865,-0.4561989759929429,126100
-0.4525503199999987,-0.4544111400000024,-0.4534807300000025,0.0025706301344612745,-0.45091009986553887,-0.4560513601344627,126200
-0.4525340399999987,-0.4543919200000024,-0.4534629800000025,0.002568551240524585,-0.45089442875947555,-0.456031531240526,126300
-0.4525254199999986,-0.4543829400000024,-0.4534541800000026,0.0025682966820833593,-0.4508858833179168,-0.4560224766820848,126400
-0.4525014799999986,-0.4543667800000024,-0.4534341300000026,0.0025737979728409914,-0.4508603320271592,-0.4560079279728424,126500
-0.4527164399999986,-0.4543196400000024,-0.45351804000000256,0.0026887593933263006,-0.4508292806066738,-0.45620679939332776,126600
-0.45273805999999867,-0.4543068600000024,-0.45352246000000257,0.0026644349200534833,-0.4508580250799467,-0.45618689492005493,126700
-0.4527445999999986,-0.45433078000000243,-0.45353769000000255,0.002676724435910505,-0.45086096556408967,-0.45621441443591193,126800
-0.4527330199999986,-0.4542923800000024,-0.45351270000000254,0.0026577598320390817,-0.4508549401679611,-0.4561704598320405,126900
