seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.45116999999999996,-0.45155500000000004,-0.4513625,0.00027223611075687717,-0.4510902638892431,-0.4516347361107569,168900
-0.450596,-0.45159099999999996,-0.4510935,0.0007035712472805922,-0.4503899287527194,-0.4517970712472806,169000
-0.45123900000000006,-0.45200799999999997,-0.4516235,0.0005437651147323905,-0.45107973488526765,-0.4521672651147324,169100
-0.450669,-0.451823,-0.451246,0.0008160012254892677,-0.45042999877451073,-0.45206200122548923,169200
-0.45086000000000004,-0.45126499999999997,-0.45106250000000003,0.0002863782463805045,-0.45077612175361953,-0.45134887824638054,169300
-0.450838,-0.451479,-0.4511585,0.0004532554467405789,-0.45070524455325944,-0.4516117554467406,169400
-0.451126,-0.45204799999999995,-0.45158699999999996,0.0006519524522539423,-0.450935047547746,-0.45223895245225393,169500
-0.45090399999999997,-0.45187700000000003,-0.45139050000000003,0.0006880148980945511,-0.45070248510190547,-0.4520785148980946,169600
-0.45067399999999996,-0.45240600000000003,-0.45154,0.0012247089450151476,-0.45031529105498486,-0.45276470894501514,169700
-0.451528,-0.45155,-0.451539,1.5556349186119603e-05,-0.4515234436508139,-0.4515545563491861,169800
-0.45119499999999996,-0.451748,-0.45147149999999997,0.00039103004999617897,-0.4510804699500038,-0.45186253004999616,169900
-0.450669,-0.46057600000000004,-0.45562250000000004,0.007005306881215165,-0.4486171931187849,-0.4626278068812152,170000
-0.451359,-0.45157200000000003,-0.4514655,0.00015061374439274787,-0.4513148862556073,-0.45161611374439276,170100
-0.46472399999999997,-0.45120299999999997,-0.45796349999999997,0.009560790788423312,-0.44840270921157666,-0.4675242907884233,170200
-0.45076099999999997,-0.4519,-0.45133049999999997,0.0008053946237715177,-0.4505251053762285,-0.45213589462377146,170300
-0.451031,-0.45219,-0.4516105,0.0008195367593951843,-0.45079096324060486,-0.4524300367593952,170400
-0.4511,-0.451829,-0.4514645,0.0005154808434849787,-0.45094901915651503,-0.45197998084348495,170500
-0.464344,-0.452371,-0.4583575,0.008466189491146503,-0.44989131050885345,-0.4668236894911465,170600
-0.451035,-0.451996,-0.4515155,0.0006795296167202648,-0.45083597038327977,-0.45219502961672026,170700
-0.450902,-0.45123599999999997,-0.451069,0.0002361736649162683,-0.4508328263350837,-0.4513051736649163,170800
-0.45074,-0.45212600000000003,-0.451433,0.000980049998724593,-0.4504529500012754,-0.45241304999872456,170900
-0.451172,-0.451813,-0.4514925,0.0004532554467405789,-0.45103924455325944,-0.4519457554467406,171000
-0.45105200000000006,-0.45160900000000004,-0.4513305000000001,0.0003938584771208887,-0.4509366415228792,-0.45172435847712095,171100
-0.451045,-0.452345,-0.45169499999999996,0.0009192388155425283,-0.45077576118445745,-0.45261423881554247,171200
-0.45159799999999994,-0.451283,-0.45144049999999997,0.00022273863607373009,-0.4512177613639262,-0.4516632386360737,171300
-0.450957,-0.45201899999999995,-0.451488,0.0007509474016200795,-0.45073705259837993,-0.4522389474016201,171400
-0.451545,-0.466066,-0.4588055,0.01026789756960986,-0.4485376024303901,-0.46907339756960986,171500
-0.451003,-0.451658,-0.45133049999999997,0.00046315494167720043,-0.45086734505832277,-0.45179365494167717,171600
-0.47355699999999995,-0.451241,-0.462399,0.015779794928958955,-0.446619205071041,-0.478178794928959,171700
-0.451086,-0.45139799999999997,-0.451242,0.00022061731573018794,-0.4510213826842698,-0.4514626173157302,171800
-0.451292,-0.45181499999999997,-0.4515535,0.00036981684656052207,-0.4511836831534395,-0.4519233168465605,171900
-0.451025,-0.45781000000000005,-0.45441750000000003,0.004797719510350754,-0.4496197804896493,-0.45921521951035077,172000
-0.49256300000000003,-0.45320600000000005,-0.47288450000000004,0.027829601587158935,-0.4450548984128411,-0.500714101587159,172100
-0.451321,-0.452031,-0.451676,0.0005020458146424405,-0.4511739541853576,-0.45217804581464244,172200
-0.451115,-0.45651099999999994,-0.45381299999999997,0.0038155481912825794,-0.44999745180871736,-0.45762854819128257,172300
-0.462937,-0.451136,-0.45703649999999996,0.00834456712478245,-0.4486919328752175,-0.4653810671247824,172400
-0.451194,-0.452059,-0.4516265,0.0006116473657263669,-0.4510148526342736,-0.4522381473657264,172500
-0.473289,-0.45256899999999994,-0.462929,0.014651252506185316,-0.44827774749381466,-0.4775802525061853,172600
-0.451413,-0.451064,-0.4512385,0.00024678026663409674,-0.4509917197333659,-0.4514852802666341,172700
-0.451295,-0.451651,-0.451473,0.00025173001410242716,-0.45122126998589757,-0.45172473001410246,172800
-0.450671,-0.454539,-0.45260500000000004,0.002735089029629593,-0.44986991097037043,-0.45534008902962964,172900
-0.451292,-0.451126,-0.451209,0.00011737972567696652,-0.45109162027432304,-0.451326379725677,173000
-0.45093599999999995,-0.45121999999999995,-0.451078,0.00020081832585698407,-0.450877181674143,-0.451278818325857,173100
-0.45188900000000004,-0.45297,-0.45242950000000004,0.0007643824304626176,-0.4516651175695374,-0.45319388243046266,173200
-0.450845,-0.452226,-0.4515355,0.0009765144648186371,-0.45055898553518137,-0.4525120144648186,173300
-0.45091800000000004,-0.45374200000000003,-0.45233,0.0019968695500708054,-0.45033313044992923,-0.4543268695500708,173400
-0.45098599999999994,-0.45151099999999994,-0.45124849999999994,0.00037123106012293584,-0.450877268939877,-0.4516197310601229,173500
-0.45078,-0.45129300000000006,-0.45103650000000006,0.00036274577874872803,-0.45067375422125133,-0.4513992457787488,173600
-0.470581,-0.451534,-0.4610575,0.013468262861260197,-0.4475892371387398,-0.4745257628612602,173700
-0.47334,-0.451849,-0.4625945,0.01519643183448008,-0.4473980681655199,-0.4777909318344801,173800
-0.471825,-0.452665,-0.462245,0.013548165927534257,-0.44869683407246574,-0.4757931659275343,173900
-0.451115,-0.454287,-0.452701,0.0022429427099237348,-0.45045805729007626,-0.4549439427099238,174000
-0.451413,-0.45183100000000004,-0.451622,0.0002955706345359977,-0.451326429365464,-0.451917570634536,174100
-0.45099300000000003,-0.45126099999999997,-0.451127,0.00018950461735794873,-0.45093749538264205,-0.45131650461735795,174200
-0.451884,-0.453883,-0.4528835,0.0014135064555918894,-0.4514699935444081,-0.4542970064555919,174300
-0.45133900000000005,-0.451268,-0.4513035,5.0204581464275454e-05,-0.45125329541853576,-0.4513537045814643,174400
-0.451946,-0.451186,-0.451566,0.0005374011537018033,-0.4510285988462982,-0.45210340115370184,174500
-0.45110900000000004,-0.452135,-0.451622,0.0007254915574973775,-0.4508965084425026,-0.4523474915574974,174600
-0.451004,-0.452454,-0.45172900000000005,0.0010253048327204988,-0.45070369516727954,-0.45275430483272056,174700
-0.45093,-0.452208,-0.451569,0.0009036824663564087,-0.4506653175336436,-0.4524726824663564,174800
-0.451592,-0.45285699999999995,-0.4522245,0.0008944900782009548,-0.451330009921799,-0.45311899007820094,174900
-0.450876,-0.451558,-0.451217,0.00048224682476923666,-0.45073475317523076,-0.4516992468247692,175000
-0.450941,-0.451971,-0.45145599999999997,0.0007283199846221658,-0.45072768001537783,-0.4521843199846221,175100
-0.463437,-0.45478500000000005,-0.45911100000000005,0.006117887870825965,-0.4529931121291741,-0.465228887870826,175200
-0.45240699999999995,-0.45178100000000004,-0.452094,0.00044264884502271117,-0.4516513511549773,-0.4525366488450227,175300
-0.45248999999999995,-0.451508,-0.451999,0.0006943788591251383,-0.45130462114087483,-0.45269337885912514,175400
-0.47223000000000004,-0.45427399999999996,-0.463252,0.012696809362985706,-0.45055519063701427,-0.4759488093629857,175500
-0.47029899999999997,-0.452007,-0.461153,0.012934397241464309,-0.44821860275853564,-0.4740873972414643,175600
-0.45079600000000003,-0.45156499999999994,-0.4511805,0.0005437651147323905,-0.4506367348852676,-0.45172426511473235,175700
-0.47927299999999995,-0.45188999999999996,-0.4655815,0.019362704989231226,-0.4462187950107688,-0.4849442049892312,175800
-0.45121700000000003,-0.45243500000000003,-0.45182600000000006,0.0008612560594852127,-0.45096474394051483,-0.4526872560594853,175900
-0.463038,-0.451787,-0.4574125,0.007955658395129853,-0.44945684160487015,-0.46536815839512985,176000
-0.47061800000000004,-0.45210600000000006,-0.46136200000000005,0.013089960733325348,-0.4482720392666747,-0.4744519607333254,176100
-0.450816,-0.45167700000000005,-0.4512465,0.0006088189386016571,-0.45063768106139834,-0.45185531893860165,176200
-0.45949799999999996,-0.451955,-0.4557265,0.005333706450490104,-0.4503927935495099,-0.46106020645049006,176300
-0.457983,-0.451912,-0.45494749999999995,0.004292845268583525,-0.4506546547314164,-0.4592403452685835,176400
-0.450776,-0.45231800000000005,-0.45154700000000003,0.001090358656589687,-0.45045664134341035,-0.4526373586565897,176500
-0.47982299999999994,-0.451783,-0.46580299999999997,0.01982727414447076,-0.4459757258555292,-0.48563027414447074,176600
-0.450821,-0.45140699999999995,-0.451114,0.00041436457377526023,-0.45069963542622477,-0.45152836457377526,176700
-0.451388,-0.45165200000000005,-0.45152000000000003,0.00018667619023327823,-0.45133332380976676,-0.4517066761902333,176800
-0.450854,-0.453841,-0.4523475,0.00211212795540423,-0.4502353720445958,-0.45445962795540423,176900
-0.45848999999999995,-0.452597,-0.4555435,0.004166980261532272,-0.4513765197384677,-0.4597104802615323,177000
-0.470105,-0.453492,-0.4617985,0.011747164955852107,-0.4500513350441479,-0.4735456649558521,177100
-0.451187,-0.45381400000000005,-0.4525005,0.001857569514177093,-0.45064293048582293,-0.4543580695141771,177200
-0.451053,-0.452867,-0.45196000000000003,0.001282691701072424,-0.4506773082989276,-0.45324269170107245,177300
-0.450979,-0.451675,-0.45132700000000003,0.000492146319705819,-0.4508348536802942,-0.4518191463197059,177400
-0.451017,-0.45193999999999995,-0.4514785,0.0006526595590351492,-0.45082584044096485,-0.45213115955903516,177500
-0.457251,-0.45393199999999995,-0.4555915,0.002346887406758202,-0.4532446125932418,-0.4579383874067582,177600
-0.45064,-0.451513,-0.4510765,0.0006173042199758649,-0.45045919578002414,-0.45169380421997585,177700
-0.453959,-0.451717,-0.45283799999999996,0.0015853334034202549,-0.4512526665965797,-0.4544233334034202,177800
-0.45096899999999995,-0.45172299999999993,-0.4513459999999999,0.0005331585130146405,-0.45081284148698525,-0.4518791585130146,177900
-0.450791,-0.451273,-0.451032,0.0003408254685319035,-0.45069117453146806,-0.4513728254685319,178000
-0.450689,-0.451161,-0.450925,0.00033375440072003096,-0.45059124559928,-0.45125875440072005,178100
-0.47162299999999996,-0.451259,-0.461441,0.01439952249208281,-0.4470414775079172,-0.4758405224920828,178200
-0.45081400000000005,-0.452025,-0.45141950000000003,0.0008563063120168823,-0.45056319368798314,-0.4522758063120169,178300
-0.451617,-0.45153000000000004,-0.4515735,6.151828996319303e-05,-0.4515119817100368,-0.4516350182899632,178400
-0.45074899999999996,-0.451657,-0.45120299999999997,0.0006420529573173992,-0.45056094704268257,-0.45184505295731736,178500
-0.450879,-0.45181400000000005,-0.4513465,0.0006611448404094748,-0.4506853551595905,-0.45200764484040945,178600
-0.450955,-0.451855,-0.451405,0.0006363961030679012,-0.4507686038969321,-0.4520413961030679,178700
-0.45136499999999996,-0.45143,-0.4513975,4.596194077715192e-05,-0.45135153805922285,-0.45144346194077717,178800
-0.45084799999999997,-0.45204099999999997,-0.45144449999999997,0.0008435783899555509,-0.45060092161004445,-0.4522880783899555,178900
-0.451049,-0.45237,-0.4517095,0.000934088057947441,-0.45077541194205256,-0.4526435880579474,179000
-0.451028,-0.45176400000000005,-0.451396,0.0005204305909533484,-0.45087556940904666,-0.4519164305909534,179100
-0.45125600000000005,-0.45123800000000003,-0.45124700000000006,1.2727922061370585e-05,-0.4512342720779387,-0.4512597279220614,179200
-0.451212,-0.451705,-0.4514585,0.0003486036431249829,-0.451109896356875,-0.451807103643125,179300
-0.466869,-0.46203500000000003,-0.464452,0.003418154180255735,-0.4610338458197442,-0.46787015418025574,179400
-0.45115900000000003,-0.451628,-0.4513935,0.00033163308037644954,-0.4510618669196236,-0.45172513308037643,179500
-0.45101099999999994,-0.45383199999999996,-0.4524214999999999,0.0019947482297272634,-0.45042675177027264,-0.4544162482297272,179600
-0.452168,-0.45189300000000004,-0.4520305,0.00019445436482627915,-0.4518360456351737,-0.4522249543648263,179700
-0.450829,-0.45141099999999995,-0.45111999999999997,0.0004115361466505505,-0.4507084638533494,-0.45153153614665054,179800
-0.45122799999999996,-0.45123800000000003,-0.451233,7.0710678119118e-06,-0.4512259289321881,-0.4512400710678119,179900
-0.451696,-0.451374,-0.451535,0.0002276883835420605,-0.451307311616458,-0.45176268838354205,180000
-0.451258,-0.451574,-0.451416,0.00022344574285493697,-0.45119255425714505,-0.4516394457428549,180100
-0.451564,-0.468042,-0.459803,0.011651705540391926,-0.4481512944596081,-0.4714547055403919,180200
-0.474159,-0.45119499999999996,-0.462677,0.016238000123167905,-0.4464389998768321,-0.4789150001231679,180300
-0.46738100000000005,-0.451308,-0.45934450000000004,0.01136532729401142,-0.44797917270598864,-0.47070982729401145,180400
-0.450942,-0.45115900000000003,-0.4510505,0.00015344217151749687,-0.45089705782848255,-0.4512039421715175,180500
-0.45108100000000007,-0.451189,-0.45113500000000006,7.636753236810574e-05,-0.45105863246763195,-0.4512113675323682,180600
-0.4513,-0.45131000000000004,-0.451305,7.0710678119118e-06,-0.4512979289321881,-0.4513120710678119,180700
-0.451053,-0.451362,-0.4512075,0.0002184959953866458,-0.45098900400461334,-0.45142599599538663,180800
-0.451158,-0.45142600000000005,-0.451292,0.00018950461735802723,-0.451102495382642,-0.45148150461735803,180900
-0.480758,-0.45196099999999995,-0.4663595,0.02036255397782906,-0.44599694602217094,-0.48672205397782903,181000
-0.451192,-0.451164,-0.45117799999999997,1.979898987320388e-05,-0.45115820101012677,-0.45119779898987317,181100
-0.465117,-0.45383199999999996,-0.4594745,0.00797970002569022,-0.4514947999743098,-0.4674542000256902,181200
-0.451035,-0.45984200000000003,-0.4554385,0.006227489421909931,-0.4492110105780901,-0.46166598942190995,181300
-0.452029,-0.45131000000000004,-0.45166950000000006,0.0005084097756731062,-0.45116109022432693,-0.4521779097756732,181400
-0.450733,-0.452204,-0.4514685,0.0010401540751254115,-0.4504283459248746,-0.4525086540751254,181500
-0.451324,-0.452031,-0.4516775,0.0004999244942988985,-0.4511775755057011,-0.45217742449429893,181600
-0.451008,-0.452039,-0.4515235,0.0007290270914033334,-0.4507944729085967,-0.45225252709140334,181700
-0.45077399999999995,-0.45120299999999997,-0.45098849999999996,0.00030334880912903786,-0.45068515119087094,-0.451291848809129,181800
-0.46820100000000003,-0.45219499999999996,-0.460198,0.011317951139671933,-0.44888004886032806,-0.47151595113967193,181900
-0.451534,-0.45138199999999995,-0.45145799999999997,0.0001074802307403842,-0.4513505197692596,-0.45156548023074033,182000
-0.46213999999999994,-0.45123500000000005,-0.4566875,0.007710999448839221,-0.4489765005511608,-0.46439849944883926,182100
-0.451283,-0.45138599999999995,-0.45133449999999997,7.28319984621891e-05,-0.4512616680015378,-0.45140733199846217,182200
-0.45103699999999997,-0.45242,-0.4517285,0.0009779286783810116,-0.45075057132161894,-0.452706428678381,182300
-0.46002200000000004,-0.462809,-0.46141550000000003,0.0019707065991668967,-0.45944479340083316,-0.4633862065991669,182400
-0.45114499999999996,-0.451255,-0.4512,7.778174593055877e-05,-0.45112221825406945,-0.45127778174593053,182500
-0.461215,-0.455933,-0.458574,0.0037349380182273503,-0.45483906198177265,-0.4623089380182273,182600
-0.450665,-0.452754,-0.4517095,0.001477146065898703,-0.45023235393410127,-0.4531866460658987,182700
-0.454521,-0.451686,-0.4531035,0.002004647724663885,-0.4510988522753361,-0.4551081477246639,182800
-0.460054,-0.453658,-0.45685600000000004,0.004522654972469167,-0.45233334502753086,-0.4613786549724692,182900
-0.451054,-0.451298,-0.451176,0.0001725340546094939,-0.45100346594539054,-0.4513485340546095,183000
-0.45084300000000005,-0.45113000000000003,-0.45098650000000007,0.0002029396462005262,-0.4507835603537995,-0.4511894396462006,183100
-0.464947,-0.45164099999999996,-0.458294,0.00940876283046823,-0.44888523716953177,-0.4677027628304682,183200
-0.450834,-0.45299799999999996,-0.451916,0.0015301790744876491,-0.4503858209255123,-0.45344617907448764,183300
-0.451161,-0.451862,-0.45151149999999995,0.0004956818536117749,-0.4510158181463882,-0.4520071818536117,183400
-0.450962,-0.451151,-0.45105649999999997,0.000133643181644293,-0.4509228568183557,-0.45119014318164424,183500
-0.451086,-0.451176,-0.451131,6.363961030681368e-05,-0.4510673603896932,-0.4511946396103068,183600
-0.45138599999999995,-0.451737,-0.45156149999999995,0.0002481944801965105,-0.4513133055198034,-0.4518096944801965,183700
