seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.7868002200000026,-0.7920372599999985,-0.7894187400000002,0.005456035923635106,-0.7839627040763666,-0.7948747759236312,112800
-0.7868085000000026,-0.7917858399999986,-0.7892971700000002,0.005272400292560958,-0.784024769707441,-0.794569570292557,112900
-0.7868174400000026,-0.7920547799999986,-0.7894361100000001,0.005456248055669461,-0.7839798619443324,-0.7948923580556656,113000
-0.7867369600000026,-0.7921478999999985,-0.7894424300000001,0.005564746520174723,-0.7838776834798271,-0.795007176520171,113100
-0.7867048400000026,-0.7921778199999986,-0.78944133,0.005606494104535978,-0.7838348358954659,-0.7950478241045323,113200
-0.7867065600000025,-0.7923365199999985,-0.7895215400000001,0.005717495727046645,-0.7838040442729551,-0.7952390357270428,113300
-0.7867410000000025,-0.7921233599999985,-0.7894321800000001,0.005542416088024854,-0.7838897639119771,-0.794974596088021,113400
-0.7867341800000025,-0.7918634199999985,-0.7892988000000003,0.005363433219570915,-0.7839353667804311,-0.7946622332195671,113500
-0.7867514200000025,-0.7918843199999985,-0.7893178700000003,0.005366021230390059,-0.783951848769612,-0.7946838912303862,113600
-0.7867055800000026,-0.7918851599999985,-0.7892953700000004,0.005399028974935847,-0.7838963410250662,-0.794694398974932,113700
-0.7866830200000026,-0.7916050599999985,-0.7891440400000004,0.005216920694509062,-0.783927119305493,-0.7943609606945052,113800
-0.7867052200000024,-0.7915979799999985,-0.7891516000000003,0.005196980283279599,-0.7839546197167223,-0.7943485802832758,113900
-0.7866796400000023,-0.7914409999999985,-0.7890603200000003,0.005104066452231684,-0.7839562535477702,-0.794164386452228,114000
-0.7866828800000023,-0.7914432199999984,-0.7890630500000003,0.005103345203314874,-0.7839597047966871,-0.7941663952033111,114100
-0.7864959600000023,-0.7914524399999985,-0.7889742000000003,0.005022636035310241,-0.7839515639646916,-0.7939968360353066,114200
-0.7864717200000022,-0.7914340399999985,-0.7889528800000002,0.005026765538912372,-0.7839261144610894,-0.7939796455389088,114300
-0.7868731200000022,-0.7914518199999984,-0.7891624700000002,0.005219565273870694,-0.783942904726131,-0.7943820352738671,114400
-0.7868634000000023,-0.7914305199999982,-0.7891469600000001,0.005211376977344554,-0.7839355830226572,-0.7943583369773409,114500
-0.7868707200000022,-0.7916087399999984,-0.78923973,0.005332221526249336,-0.7839075084737525,-0.7945719515262458,114600
-0.7865341800000023,-0.7918114799999983,-0.7891728300000002,0.005295904521967595,-0.7838769254780341,-0.794468734521964,114700
-0.7865269600000023,-0.7915055199999983,-0.7890162400000001,0.005084663442155925,-0.7839315765578457,-0.7941009034421523,114800
-0.7865286200000022,-0.7916023799999983,-0.7890655000000001,0.005151980007724887,-0.7839135199922768,-0.7942174800077213,114900
-0.7868866200000022,-0.7915829399999982,-0.7892347800000001,0.005355287349451643,-0.78387949265055,-0.7945900673494479,115000
-0.7869287600000021,-0.7913202799999982,-0.7891245200000001,0.005139761202545983,-0.7839847587974557,-0.7942642812025423,115100
-0.7868886000000022,-0.7912445799999982,-0.7890665900000002,0.005114630627542613,-0.783951959372459,-0.7941812206275388,115200
-0.7868830600000023,-0.7914357799999983,-0.7891594200000002,0.005253746815673254,-0.7839056731843282,-0.7944131668156694,115300
-0.7867002400000023,-0.7914261599999982,-0.7890632000000002,0.00518368667579329,-0.7838795133242082,-0.7942468866757895,115400
-0.7867131600000021,-0.7914016999999981,-0.7890574300000003,0.005157255024312535,-0.7839001749756891,-0.7942146850243088,115500
-0.7867606200000021,-0.7914009199999981,-0.7890807700000003,0.005123144193188096,-0.7839576258068135,-0.7942039141931844,115600
-0.7867467000000022,-0.7916144999999982,-0.7891806000000003,0.005284010985908036,-0.7838965890140934,-0.7944646109859042,115700
-0.7867510200000021,-0.7917745799999981,-0.7892628000000005,0.005394149938145651,-0.7838686500618557,-0.7946569499381418,115800
-0.7858904400000022,-0.7912127999999982,-0.7885516200000005,0.005278014720403572,-0.7832736052795979,-0.7938296347203998,115900
-0.786018120000002,-0.7915643999999982,-0.7887912600000005,0.0054363500708468635,-0.7833549099291546,-0.7942276100708431,116000
-0.785667640000002,-0.7915997599999982,-0.7886337000000004,0.0052767984967399305,-0.7833569015032615,-0.7939104984967361,116100
-0.7856675600000022,-0.7915919599999982,-0.7886297600000005,0.0052713396323891696,-0.7833584203676122,-0.7939010996323853,116200
-0.7856685800000021,-0.7917491199999983,-0.7887088500000005,0.005381747285203636,-0.7833271027147977,-0.7940905972851996,116300
-0.7860927000000022,-0.7917392999999984,-0.7889160000000004,0.005593808608881483,-0.7833221913911198,-0.7945098086088775,116400
-0.7861073200000023,-0.7917541999999983,-0.7889307600000004,0.005594006598780215,-0.7833367534012211,-0.7945247665987764,116500
-0.7860996000000022,-0.7917865599999984,-0.7889430800000004,0.0056223474385701695,-0.7833207325614312,-0.7945654274385663,116600
-0.7861031000000023,-0.7917537599999983,-0.7889284300000005,0.0055966794624130985,-0.7833317505375884,-0.7945251094624094,116700
-0.7859835800000021,-0.7915052599999983,-0.7887444200000003,0.005505476829775658,-0.7832389431702258,-0.794249896829772,116800
-0.7860064600000023,-0.7911917199999984,-0.7885990900000003,0.00527986734017028,-0.7833192226598311,-0.7938789573401667,116900
-0.7862770400000022,-0.7908250599999984,-0.7885510500000004,0.005173094216211111,-0.7833779557837903,-0.7937241442162075,117000
-0.7862997600000021,-0.7906221399999984,-0.7884609500000004,0.005013542642104178,-0.7834474073578973,-0.7934744926421006,117100
-0.7865986200000021,-0.7902263599999985,-0.7884124900000004,0.004872290991494352,-0.7835401990085071,-0.7932847809914908,117200
-0.7867425400000022,-0.7905430799999985,-0.7886428100000004,0.004847344264254093,-0.7837954657357474,-0.7934901542642505,117300
-0.7867505000000022,-0.7902059599999985,-0.7884782300000004,0.004603335856202239,-0.7838748941437993,-0.7930815658561987,117400
-0.7867453000000022,-0.7901848599999985,-0.7884650800000004,0.004592092858381373,-0.7838729871416201,-0.7930571728583778,117500
-0.7867399200000023,-0.7901316199999985,-0.7884357700000004,0.004558250727833784,-0.7838775192721679,-0.7929940207278302,117600
-0.7867483200000023,-0.7900982999999985,-0.7884233100000003,0.004528750232922681,-0.7838945597670789,-0.7929520602329192,117700
-0.7867535600000022,-0.7900982399999985,-0.7884259000000003,0.004525002566982393,-0.7839008974330192,-0.7929509025669789,117800
-0.7867495000000022,-0.7901047799999985,-0.7884271400000002,0.004532497898862972,-0.7838946421011385,-0.7929596378988596,117900
-0.7867333800000023,-0.7898473999999984,-0.7882903900000003,0.004361901316833905,-0.7839284886831674,-0.7926522913168305,118000
-0.7867971800000022,-0.7900081199999984,-0.7884026500000004,0.004430434106066503,-0.783972215893935,-0.7928330841060629,118100
-0.7867967200000022,-0.7900213799999983,-0.7884090500000005,0.0044401356111043845,-0.7839689143888972,-0.7928491856111008,118200
-0.7867848400000023,-0.7898713999999984,-0.7883281200000005,0.004342484164622521,-0.7839856358353791,-0.792670604164619,118300
-0.7867406400000023,-0.7897546999999985,-0.7882476700000004,0.004291218922986498,-0.7839564510770152,-0.7925388889229831,118400
-0.7874205000000023,-0.7897470199999985,-0.7885837600000003,0.004681640861150838,-0.7839021191388508,-0.7932654008611473,118500
-0.7873905400000024,-0.7897241199999985,-0.7885573300000003,0.004686633035026014,-0.7838706969649756,-0.7932439630350225,118600
-0.7873952400000023,-0.7897270999999985,-0.7885611700000003,0.004685416811362373,-0.7838757531886392,-0.7932465868113588,118700
-0.7874034000000023,-0.7897171799999984,-0.7885602900000002,0.004672632320758522,-0.7838876576792431,-0.793232922320755,118800
-0.7873970200000023,-0.7897195399999984,-0.7885582800000003,0.004678048758702409,-0.7838802312412994,-0.7932363287586989,118900
-0.7873974800000023,-0.7897394999999985,-0.7885684900000004,0.004691837340935545,-0.783876652659066,-0.793260327340932,119000
-0.7874374200000024,-0.7897531999999984,-0.7885953100000003,0.004673282858997211,-0.7839220271410043,-0.7932685928589938,119100
-0.7874327600000024,-0.7897526999999984,-0.7885927300000003,0.004676224423206947,-0.7839165055767947,-0.7932689544232034,119200
-0.7874322400000024,-0.7897495599999984,-0.7885909000000002,0.004674371803440238,-0.7839165281965614,-0.7932652718034368,119300
-0.7872375600000026,-0.7897104399999983,-0.7884740000000003,0.004564374272558858,-0.7839096257274428,-0.7930383742725553,119400
-0.7872405000000025,-0.7897091599999984,-0.7884748300000004,0.004561390281942251,-0.7839134397180595,-0.7930362202819388,119500
-0.7876729400000024,-0.7896785799999982,-0.7886757600000004,0.004595090991133601,-0.7840806690088681,-0.79327085099113,119600
-0.7876671800000024,-0.7894611999999982,-0.7885641900000003,0.004445453054098904,-0.7841187369459028,-0.7930096430540954,119700
-0.7876755000000024,-0.7894531799999983,-0.7885643400000003,0.004433898929294316,-0.7841304410707075,-0.7929982389292909,119800
-0.7879383600000024,-0.7894882199999984,-0.7887132900000005,0.004399632534678016,-0.7843136574653238,-0.7931129225346746,119900
-0.7877738600000025,-0.7899515599999983,-0.7888627100000004,0.004373384730960373,-0.7844893252690415,-0.793236094730957,120000
-0.7877334000000025,-0.7901319599999984,-0.7889326800000005,0.004529556334653236,-0.7844031236653486,-0.7934622363346499,120100
-0.7877433600000024,-0.7898520199999983,-0.7887976900000004,0.004324566078787256,-0.7844731239212145,-0.7931222560787838,120200
-0.7879687800000025,-0.7898274399999983,-0.7888981100000003,0.004147789383490618,-0.7847503206165112,-0.7930458993834872,120300
-0.7879659600000025,-0.7898429799999982,-0.7889044700000004,0.004160771863993203,-0.7847436981360086,-0.7930652418639899,120400
-0.7881920600000025,-0.7898356599999983,-0.7890138600000003,0.004286933855892506,-0.7847269261441093,-0.7933007938558891,120500
-0.7881474600000026,-0.7898277599999982,-0.7889876100000002,0.004312884674762053,-0.7846747253252397,-0.7933004946747587,120600
-0.7883632000000026,-0.7896128199999981,-0.7889880100000002,0.004226278236202324,-0.7847617317637995,-0.7932142882361991,120700
-0.7883452600000027,-0.7894311799999981,-0.7888882200000001,0.004110524856122085,-0.7847776951438797,-0.792998744856119,120800
-0.7884434200000027,-0.7896878599999981,-0.7890656400000001,0.0042226154230757765,-0.7848430245769261,-0.7932882554230727,120900
-0.7887595000000027,-0.789321279999998,-0.7890403900000001,0.00430589845976393,-0.784734491540238,-0.7933462884597609,121000
-0.7887664800000027,-0.7892858599999981,-0.7890261700000002,0.00427591713224162,-0.7847502528677601,-0.7933020871322385,121100
-0.7887838600000028,-0.7892882799999981,-0.7890360700000002,0.0042653388147950696,-0.7847707311852068,-0.7933014088147919,121200
-0.7887967400000028,-0.789146019999998,-0.7889713800000002,0.0041556382687617886,-0.78481574173124,-0.7931270182687588,121300
-0.7883664000000027,-0.789146239999998,-0.7887563200000003,0.003941186924163533,-0.7848151330758383,-0.7926975069241605,121400
-0.7883838000000027,-0.7888927399999982,-0.7886382700000003,0.0037496316971400967,-0.7848886383028616,-0.7923879016971371,121500
-0.7884724400000027,-0.7888868999999983,-0.7886796700000004,0.0037182078717841673,-0.7849614621282176,-0.7923978778717812,121600
-0.7884427200000027,-0.7888917199999983,-0.7886672200000003,0.003742631340006349,-0.7849245886599954,-0.7924098513400033,121700
-0.7886400600000028,-0.7888995799999984,-0.7887698200000004,0.003857012932931083,-0.7849128070670706,-0.7926268329329279,121800
-0.7885975800000027,-0.7889084399999983,-0.7887530100000003,0.0038810404213558,-0.784871969578646,-0.7926340504213526,121900
-0.7883086200000028,-0.7889137199999984,-0.7886111700000004,0.0037452759193679825,-0.7848658940806338,-0.7923564459193648,122000
-0.7882891000000027,-0.7889219199999984,-0.7886055100000005,0.003764876919342472,-0.7848406330806593,-0.7923703869193394,122100
-0.7879962200000027,-0.7891152799999983,-0.7885557500000004,0.0037587675167530202,-0.7847969824832487,-0.7923145175167499,122200
-0.7877037800000026,-0.7888349799999983,-0.7882693800000005,0.0037673517930766256,-0.784502028206925,-0.7920367317930734,122300
-0.7879948400000026,-0.7890051599999982,-0.7885000000000004,0.003787094214407355,-0.7847129057855945,-0.7922870942144042,122400
-0.7879866400000027,-0.7890646399999983,-0.7885256400000002,0.003834951201358062,-0.7846906887986438,-0.7923605912013549,122500
-0.7880285800000028,-0.7892396399999985,-0.7886341100000003,0.003929038829662741,-0.784705071170339,-0.7925631488296596,122600
-0.7880046200000028,-0.7892360199999985,-0.7886203200000003,0.003943421381592076,-0.7846768986184096,-0.7925637413815889,122700
-0.7880102000000028,-0.7892959599999985,-0.7886530800000002,0.003981859706217377,-0.7846712202937844,-0.7926349397062142,122800
-0.7881144800000028,-0.7895044799999985,-0.7888094800000003,0.004055568517088263,-0.7847539114829136,-0.7928650485170852,122900
-0.7881144400000027,-0.7892111999999986,-0.7886628200000003,0.0038482165245731204,-0.7848146034754288,-0.79251103652457,123000
-0.7880499000000029,-0.7889341399999986,-0.7884920200000002,0.003697942191435355,-0.7847940778085665,-0.7921899621914322,123100
-0.7884929600000029,-0.7888900399999987,-0.7886915000000002,0.003937396831816365,-0.7847541031681854,-0.7926288968318131,123200
-0.7884939800000029,-0.7888853399999987,-0.7886896600000002,0.003933352181027979,-0.7847563078189737,-0.7926230121810248,123300
-0.7887945400000028,-0.7888864799999986,-0.7888405100000001,0.004064718478836815,-0.7847757915211647,-0.7929052284788337,123400
-0.7881575600000028,-0.7889924999999985,-0.7885750300000001,0.0037135126827570796,-0.7848615173172445,-0.792288542682754,123500
-0.7881704800000027,-0.7889900399999985,-0.7885802600000001,0.00370263738046243,-0.7848776226195391,-0.7922828973804593,123600
-0.7882678200000028,-0.7889987399999986,-0.7886332800000001,0.0036936146979344915,-0.784939665302067,-0.7923268946979314,123700
-0.7882513600000028,-0.7890030399999987,-0.7886272000000001,0.0037082942347119257,-0.7849189057652896,-0.792335494234709,123800
-0.7886386200000028,-0.7890159799999986,-0.7888273000000001,0.003961381893834215,-0.7848659181061673,-0.7927886818938312,123900
-0.7886355000000029,-0.7889671999999986,-0.7888013500000001,0.003929095398205238,-0.7848722546017963,-0.7927304453982021,124000
-0.7885944800000029,-0.7889606799999987,-0.7887775800000001,0.003953490582156174,-0.7848240894178454,-0.7927310705821532,124100
-0.7888082400000029,-0.7890000599999988,-0.7889041500000001,0.004012929978182715,-0.7848912200218189,-0.7929170799781796,124200
-0.789008160000003,-0.7889952599999988,-0.7890017100000003,0.004098376761621296,-0.7849033332383804,-0.7931000867616183,124300
-0.7887879600000027,-0.7891409999999989,-0.7889644800000002,0.004113070440534353,-0.7848514095594672,-0.7930775504405314,124400
-0.7887892000000027,-0.789136199999999,-0.7889627000000003,0.004108799515575986,-0.7848539004844255,-0.7930714995155729,124500
-0.7883506600000029,-0.7889859999999991,-0.7886683300000003,0.00395158139384697,-0.7847167486061545,-0.7926199113938439,124600
-0.7883375400000028,-0.7893001599999989,-0.7888188500000004,0.004183003301193704,-0.7846358466988077,-0.7930018533011907,124700
-0.7883438400000028,-0.7892712999999989,-0.7888075700000003,0.004158141426767185,-0.7846494285732342,-0.7929657114267641,124800
-0.7880865600000029,-0.7891440999999989,-0.7886153300000003,0.0041232952045903125,-0.7844920347954111,-0.7927386252045872,124900
-0.7878685400000027,-0.788663519999999,-0.7882660300000002,0.003937637248121971,-0.7843283927518795,-0.7922036672481189,125000
-0.7881032800000028,-0.7884617199999988,-0.7882825000000002,0.003893188515856583,-0.7843893114841448,-0.7921756885158534,125100
-0.7881943600000028,-0.7885150799999988,-0.7883547200000003,0.003879781771285285,-0.7844749382287162,-0.7922345017712822,125200
-0.7879746400000027,-0.7883307999999988,-0.7881527200000004,0.003904841635610538,-0.7842478783643909,-0.7920575616356074,125300
-0.7879731200000027,-0.7883075599999988,-0.7881403400000003,0.0038894832763231657,-0.7842508567236783,-0.79202982327632,125400
-0.7877336000000028,-0.7883239199999988,-0.7880287600000004,0.003779202902729312,-0.7842495570972722,-0.7918079629027261,125500
-0.7879960400000027,-0.7883205399999988,-0.7881582900000005,0.0039017445079089397,-0.7842565454920926,-0.7920600345079057,125600
