seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.785241,-0.801229,-0.7932349999999999,0.011305223217610523,-0.7819297767823894,-0.8045402232176104,108800
-0.785094,-0.7865310000000001,-0.7858125,0.0010161124445651625,-0.7847963875554349,-0.7868286124445651,108900
-0.7852819999999999,-0.794779,-0.7900305,0.006715393100928705,-0.7833151068990712,-0.7967458931009287,109000
-0.784381,-0.785926,-0.7851535000000001,0.0010924799769332291,-0.7840610200230669,-0.7862459799769332,109100
-0.794637,-0.78688,-0.7907585,0.005485027301664059,-0.7852734726983359,-0.7962435273016641,109200
-0.785288,-0.7872239999999999,-0.786256,0.001368958728377112,-0.7848870412716229,-0.787624958728377,109300
-0.7844439999999999,-0.7872180000000001,-0.785831,0.0019615142110115994,-0.7838694857889883,-0.7877925142110116,109400
-0.7844140000000001,-0.7874180000000001,-0.7859160000000001,0.0021241487706843937,-0.7837918512293157,-0.7880401487706844,109500
-0.784295,-0.786134,-0.7852144999999999,0.0013003693706020857,-0.7839141306293979,-0.786514869370602,109600
-0.801329,-0.786563,-0.793946,0.010441138731000523,-0.7835048612689995,-0.8043871387310005,109700
-0.784439,-0.803322,-0.7938805,0.013352297349145566,-0.7805282026508544,-0.8072327973491455,109800
-0.784097,-0.7862439999999999,-0.7851705,0.0015181582592074462,-0.7836523417407926,-0.7866886582592074,109900
-0.785392,-0.78764,-0.786516,0.0015895760441073784,-0.7849264239558926,-0.7881055760441074,110000
-0.7838350000000001,-0.800517,-0.792176,0.011795955323753968,-0.780380044676246,-0.803971955323754,110100
-0.7858350000000001,-0.803524,-0.7946795,0.012508011852408806,-0.7821714881475912,-0.8071875118524088,110200
-0.784099,-0.789647,-0.7868729999999999,0.003923028422022964,-0.782949971577977,-0.7907960284220229,110300
-0.7936380000000001,-0.7868310000000001,-0.7902345000000001,0.004813275859536834,-0.7854212241404632,-0.7950477758595369,110400
-0.7840779999999999,-0.7873220000000001,-0.7857000000000001,0.0022938543981692564,-0.7834061456018309,-0.7879938543981693,110500
-0.783768,-0.786658,-0.7852129999999999,0.0020435385976290857,-0.7831694614023709,-0.787256538597629,110600
-0.78456,-0.787014,-0.785787,0.0017352400410317566,-0.7840517599589683,-0.7875222400410318,110700
-0.78482,-0.7874760000000001,-0.7861480000000001,0.0018780756108315428,-0.7842699243891685,-0.7880260756108316,110800
-0.8274889999999999,-0.815913,-0.821701,0.008185468099015417,-0.8135155319009846,-0.8298864680990155,110900
-0.784263,-0.787189,-0.785726,0.0020689944417518267,-0.7836570055582482,-0.7877949944417518,111000
-0.801315,-0.786028,-0.7936715,0.010809541363998787,-0.7828619586360012,-0.8044810413639988,111100
-0.784133,-0.7863020000000001,-0.7852175,0.0015337146083936833,-0.7836837853916063,-0.7867512146083937,111200
-0.784289,-0.786255,-0.785272,0.0013901719318127688,-0.7838818280681872,-0.7866621719318128,111300
-0.784302,-0.7876529999999999,-0.7859775,0.002369514823756037,-0.783607985176244,-0.788347014823756,111400
-0.783916,-0.79789,-0.7909029999999999,0.009881110160300844,-0.7810218898396991,-0.8007841101603007,111500
-0.784316,-0.7857850000000001,-0.7850505000000001,0.0010387398615630762,-0.784011760138437,-0.7860892398615632,111600
-0.784942,-0.787917,-0.7864295,0.0021036426740299436,-0.78432585732597,-0.78853314267403,111700
-0.791662,-0.798804,-0.795233,0.00505015663123431,-0.7901828433687657,-0.8002831566312343,111800
-0.7847770000000001,-0.801164,-0.7929705,0.011587358823303905,-0.7813831411766962,-0.8045578588233039,111900
-0.784906,-0.804612,-0.794759,0.013934246230062106,-0.7808247537699379,-0.8086932462300621,112000
-0.784899,-0.796564,-0.7907315,0.008248400602541103,-0.782483099397459,-0.7989799006025411,112100
-0.784118,-0.806478,-0.7952980000000001,0.015810907627331235,-0.7794870923726688,-0.8111089076273313,112200
-0.791033,-0.7858310000000001,-0.788432,0.00367836947573237,-0.7847536305242676,-0.7921103694757324,112300
-0.7836350000000001,-0.8032130000000001,-0.7934240000000001,0.013843736562070216,-0.77958026343793,-0.8072677365620703,112400
-0.78446,-0.787988,-0.786224,0.0024946727240261223,-0.7837293272759739,-0.7887186727240262,112500
-0.7847569999999999,-0.7897810000000001,-0.787269,0.003552504468681313,-0.7837164955313187,-0.7908215044686813,112600
-0.784616,-0.788211,-0.7864135,0.0025420488783656488,-0.7838714511216344,-0.7889555488783656,112700
-0.783668,-0.7868569999999999,-0.7852625,0.0022549635252038197,-0.7830075364747962,-0.7875174635252038,112800
-0.784293,-0.7866609999999999,-0.785477,0.001674428857849692,-0.7838025711421502,-0.7871514288578497,112900
-0.784957,-0.813702,-0.7993295,0.020325784425207324,-0.7790037155747928,-0.8196552844252073,113000
-0.784241,-0.792417,-0.7883290000000001,0.005781305042981264,-0.7825476949570188,-0.7941103050429813,113100
-0.784141,-0.787168,-0.7856544999999999,0.002140412226651681,-0.7835140877733482,-0.7877949122266517,113200
-0.784462,-0.794664,-0.789563,0.007213903381665189,-0.7823490966183348,-0.7967769033816652,113300
-0.785896,-0.792362,-0.789129,0.004572152447152196,-0.7845568475528478,-0.7937011524471521,113400
-0.784203,-0.7875880000000001,-0.7858955000000001,0.0023935564543165217,-0.7835019435456836,-0.7882890564543166,113500
-0.785162,-0.787081,-0.7861215,0.0013569379130969875,-0.784764562086903,-0.787478437913097,113600
-0.783462,-0.786083,-0.7847725,0.00185332687348993,-0.78291917312651,-0.7866258268734899,113700
-0.7841130000000001,-0.7872239999999999,-0.7856685,0.002199809196271253,-0.7834686908037287,-0.7878683091962713,113800
-0.786204,-0.786177,-0.7861905,1.909188309203625e-05,-0.786171408116908,-0.786209591883092,113900
-0.784003,-0.78693,-0.7854665000000001,0.002069701548533034,-0.783396798451467,-0.7875362015485331,114000
-0.784543,-0.786037,-0.78529,0.0010564175310926987,-0.7842335824689074,-0.7863464175310927,114100
-0.785291,-0.787341,-0.786316,0.0014495689014324198,-0.7848664310985676,-0.7877655689014325,114200
-0.784076,-0.786304,-0.78519,0.0015754339084836334,-0.7836145660915165,-0.7867654339084836,114300
-0.8045140000000001,-0.788107,-0.7963105,0.011601500958927728,-0.7847089990410723,-0.8079120009589278,114400
-0.783928,-0.786353,-0.7851405,0.001714733944377385,-0.7834257660556226,-0.7868552339443774,114500
-0.7846609999999999,-0.795045,-0.7898529999999999,0.007342596815841152,-0.7825104031841588,-0.7971955968158411,114600
-0.784502,-0.7967,-0.790601,0.008625288516913458,-0.7819757114830865,-0.7992262885169135,114700
-0.7840779999999999,-0.788024,-0.7860509999999999,0.00279024335856212,-0.7832607566414378,-0.7888412433585621,114800
-0.78418,-0.791087,-0.7876335,0.004883986537655481,-0.7827495134623446,-0.7925174865376554,114900
-0.803292,-0.786668,-0.79498,0.011754943130445146,-0.7832250568695549,-0.8067349431304451,115000
-0.785942,-0.787384,-0.786663,0.0010196479784709614,-0.785643352021529,-0.787682647978471,115100
-0.783827,-0.799739,-0.791783,0.011251483102240292,-0.7805315168977597,-0.8030344831022403,115200
-0.783822,-0.799207,-0.7915145,0.01087883782855502,-0.780635662171445,-0.802393337828555,115300
-0.784497,-0.78635,-0.7854235,0.0013102688655386681,-0.7841132311344614,-0.7867337688655387,115400
-0.784724,-0.786099,-0.7854114999999999,0.0009722718241315135,-0.7844392281758684,-0.7863837718241314,115500
-0.786141,-0.786619,-0.78638,0.0003379970414071545,-0.7860420029585928,-0.7867179970414071,115600
-0.783864,-0.797693,-0.7907785,0.009778579677028752,-0.7809999203229713,-0.8005570796770288,115700
-0.785036,-0.79548,-0.7902579999999999,0.007385023222712309,-0.7828729767772876,-0.7976430232227122,115800
-0.78446,-0.787824,-0.786142,0.0023787072119114913,-0.7837632927880885,-0.7885207072119115,115900
-0.790647,-0.804769,-0.797708,0.009985761963916403,-0.7877222380360835,-0.8076937619639164,116000
-0.783791,-0.787796,-0.7857935,0.002831962658652149,-0.7829615373413479,-0.7886254626586522,116100
-0.784129,-0.7859119999999999,-0.7850204999999999,0.0012607713908555993,-0.7837597286091443,-0.7862812713908555,116200
-0.7843399999999999,-0.794113,-0.7892264999999999,0.0069105545725361515,-0.7823159454274637,-0.7961370545725361,116300
-0.805508,-0.787162,-0.796335,0.012972581007648382,-0.7833624189923516,-0.8093075810076484,116400
-0.784647,-0.798635,-0.791641,0.009891009655237428,-0.7817499903447626,-0.8015320096552375,116500
-0.78393,-0.787403,-0.7856665,0.002455781851060843,-0.7832107181489392,-0.7881222818510609,116600
-0.785117,-0.786277,-0.785697,0.0008202438661764304,-0.7848767561338236,-0.7865172438661764,116700
-0.785686,-0.786379,-0.7860325,0.0004900249993623161,-0.7855424750006377,-0.7865225249993624,116800
-0.785921,-0.7854869999999999,-0.785704,0.00030688434303499375,-0.785397115656965,-0.7860108843430349,116900
-0.798435,-0.786279,-0.792357,0.00859559003210371,-0.7837614099678962,-0.8009525900321037,117000
-0.786035,-0.7864180000000001,-0.7862265,0.0002708218971944634,-0.7859556781028055,-0.7864973218971946,117100
-0.799061,-0.7866890000000001,-0.792875,0.008748325096839923,-0.7841266749031601,-0.8016233250968399,117200
-0.798229,-0.801667,-0.799948,0.002431033113719387,-0.7975169668862806,-0.8023790331137194,117300
-0.784033,-0.786357,-0.785195,0.0016433161594775314,-0.7835516838405224,-0.7868383161594775,117400
-0.7842,-0.786933,-0.7855665000000001,0.001932522832982824,-0.7836339771670172,-0.7874990228329829,117500
-0.784488,-0.787119,-0.7858035,0.0018603979413018418,-0.7839431020586981,-0.7876638979413019,117600
-0.785036,-0.7865449999999999,-0.7857905,0.0010670241328104878,-0.7847234758671895,-0.7868575241328104,117700
-0.78393,-0.7868539999999999,-0.785392,0.002067580228189413,-0.7833244197718106,-0.7874595802281894,117800
-0.78409,-0.786988,-0.785539,0.0020491954518786623,-0.7834898045481213,-0.7875881954518786,117900
-0.784151,-0.800833,-0.792492,0.011795955323753968,-0.780696044676246,-0.804287955323754,118000
-0.787431,-0.800453,-0.7939419999999999,0.009207944504611206,-0.7847340554953888,-0.8031499445046111,118100
-0.784118,-0.7878310000000001,-0.7859745,0.002625487478545706,-0.7833490125214543,-0.7885999874785458,118200
-0.783868,-0.787165,-0.7855165,0.0023313310575720433,-0.783185168942428,-0.787847831057572,118300
-0.783686,-0.7865270000000001,-0.7851065,0.0020088903653510477,-0.783097609634649,-0.787115390365351,118400
-0.818196,-0.787204,-0.8027,0.021914653362533495,-0.7807853466374665,-0.8246146533625335,118500
-0.783664,-0.785936,-0.7847999999999999,0.001606546606855794,-0.7831934533931442,-0.7864065466068557,118600
-0.783697,-0.7862319999999999,-0.7849645,0.0017925156903078655,-0.783171984309692,-0.7867570156903079,118700
-0.784521,-0.786728,-0.7856245,0.0015605846660786814,-0.7840639153339213,-0.7871850846660786,118800
-0.7858850000000001,-0.786295,-0.78609,0.00028991378028642113,-0.7858000862197135,-0.7863799137802864,118900
-0.784026,-0.787928,-0.7859769999999999,0.002759130660189881,-0.7832178693398101,-0.7887361306601898,119000
-0.78654,-0.786722,-0.7866310000000001,0.0001286934341759626,-0.7865023065658241,-0.7867596934341761,119100
-0.785058,-0.787316,-0.786187,0.0015966471119192118,-0.7845903528880808,-0.7877836471119192,119200
-0.78405,-0.786147,-0.7850985,0.0014828029201482012,-0.7836156970798518,-0.7865813029201483,119300
-0.79478,-0.786151,-0.7904655,0.006101624414858717,-0.7843638755851413,-0.7965671244148588,119400
-0.784075,-0.786289,-0.785182,0.0015655344135470511,-0.783616465586453,-0.7867475344135471,119500
-0.806283,-0.793516,-0.7998995,0.009027632275408632,-0.7908718677245914,-0.8089271322754086,119600
-0.7842140000000001,-0.7858310000000001,-0.7850225000000001,0.001143391665178633,-0.7838791083348214,-0.7861658916651787,119700
-0.7844939999999999,-0.787623,-0.7860585,0.0022125371183327413,-0.7838459628816673,-0.7882710371183327,119800
-0.797323,-0.7928390000000001,-0.795081,0.003170666806840431,-0.7919103331931596,-0.7982516668068405,119900
-0.795067,-0.8098350000000001,-0.802451,0.010442552944563015,-0.792008447055437,-0.812893552944563,120000
-0.7839189999999999,-0.796404,-0.7901615,0.008828228163114103,-0.7813332718368858,-0.7989897281631141,120100
-0.784325,-0.785742,-0.7850335,0.001001970308941339,-0.7840315296910587,-0.7860354703089414,120200
-0.795093,-0.797978,-0.7965355000000001,0.00204000306372313,-0.794495496936277,-0.7985755030637232,120300
-0.784356,-0.787127,-0.7857415000000001,0.0019593928906679004,-0.7837821071093322,-0.787700892890668,120400
-0.796029,-0.785733,-0.790881,0.007280371419096673,-0.7836006285809033,-0.7981613714190966,120500
-0.7839109999999999,-0.7862239999999999,-0.7850674999999999,0.001635537984884491,-0.7834319620151154,-0.7867030379848844,120600
-0.794651,-0.786946,-0.7907985,0.005448257749042322,-0.7853502422509576,-0.7962467577490423,120700
-0.784139,-0.7863979999999999,-0.7852684999999999,0.00159735421870034,-0.7836711457812996,-0.7868658542187003,120800
-0.7893680000000001,-0.800658,-0.795013,0.007983235559596059,-0.787029764440404,-0.802996235559596,120900
-0.806451,-0.7864399999999999,-0.7964454999999999,0.01414991379832408,-0.7822955862016758,-0.810595413798324,121000
-0.78414,-0.786025,-0.7850824999999999,0.0013328962825366602,-0.7837496037174633,-0.7864153962825365,121100
-0.784998,-0.786033,-0.7855155,0.0007318555185280825,-0.784783644481472,-0.7862473555185281,121200
-0.784984,-0.787,-0.785992,0.0014255272708720923,-0.7845664727291279,-0.7874175272708721,121300
-0.783991,-0.787173,-0.785582,0.002250013777735607,-0.7833319862222644,-0.7878320137777356,121400
-0.785517,-0.78596,-0.7857385,0.0003132483040656202,-0.7854252516959344,-0.7860517483040657,121500
-0.788362,-0.787111,-0.7877365000000001,0.0008845905832643724,-0.7868519094167357,-0.7886210905832645,121600
-0.7836310000000001,-0.786518,-0.7850745000000001,0.0020414172772855433,-0.7830330827227145,-0.7871159172772857,121700
-0.795553,-0.786772,-0.7911625,0.006209104645599023,-0.784953395354401,-0.797371604645599,121800
-0.7837970000000001,-0.78593,-0.7848635,0.0015082587642708638,-0.7833552412357292,-0.7863717587642709,121900
-0.783987,-0.786543,-0.785265,0.0018073649327128175,-0.7834576350672872,-0.7870723649327128,122000
-0.7850590000000001,-0.786828,-0.7859435,0.0012508718959189386,-0.784692628104081,-0.787194371895919,122100
-0.784417,-0.796357,-0.790387,0.008442854967367342,-0.7819441450326327,-0.7988298549673672,122200
-0.7836069999999999,-0.787652,-0.7856295,0.002860246929899639,-0.7827692530701004,-0.7884897469298996,122300
-0.798586,-0.794866,-0.796726,0.002630437226013997,-0.7940955627739861,-0.799356437226014,122400
-0.78379,-0.789907,-0.7868485000000001,0.00432537218051814,-0.782523127819482,-0.7911738721805182,122500
-0.7865850000000001,-0.7958689999999999,-0.791227,0.0065647793565358,-0.7846622206434642,-0.7977917793565358,122600
-0.783838,-0.7863640000000001,-0.785101,0.001786151729277239,-0.7833148482707228,-0.7868871517292773,122700
-0.784209,-0.789851,-0.78703,0.003989496459454448,-0.7830405035405456,-0.7910194964594545,122800
-0.789304,-0.7974140000000001,-0.793359,0.005734635995422944,-0.7876243640045771,-0.7990936359954229,122900
-0.784149,-0.786169,-0.7851589999999999,0.0014283556979968412,-0.7837306443020031,-0.7865873556979968,123000
-0.784204,-0.7866,-0.7854019999999999,0.001694227847722935,-0.783707772152277,-0.7870962278477228,123100
-0.806271,-0.785626,-0.7959485,0.014598219497596212,-0.7813502805024037,-0.8105467194975962,123200
-0.7839189999999999,-0.78693,-0.7854245,0.002129098518152763,-0.7832954014818472,-0.7875535985181528,123300
-0.798714,-0.7865840000000001,-0.792649,0.008577205255792803,-0.7840717947442073,-0.8012262052557928,123400
-0.786347,-0.792505,-0.789426,0.0043543635585467574,-0.7850716364414532,-0.7937803635585468,123500
-0.7843100000000001,-0.785813,-0.7850615000000001,0.0010627814921233252,-0.7839987185078767,-0.7861242814921234,123600
-0.788564,-0.786667,-0.7876155,0.0013413815639109071,-0.7862741184360891,-0.788956881563911,123700
-0.783698,-0.7869430000000001,-0.7853205000000001,0.0022945615049503845,-0.7830259384950498,-0.7876150615049504,123800
-0.805248,-0.786942,-0.796095,0.012944296736400893,-0.7831507032635991,-0.8090392967364008,123900
-0.78387,-0.785489,-0.7846795,0.0011448058787410468,-0.783534694121259,-0.785824305878741,124000
-0.784489,-0.786396,-0.7854425,0.0013484526317227405,-0.7840940473682773,-0.7867909526317228,124100
-0.795746,-0.789285,-0.7925154999999999,0.00456861691324624,-0.7879468830867536,-0.7970841169132462,124200
-0.794046,-0.785907,-0.7899765000000001,0.005755142092077315,-0.7842213579079228,-0.7957316420920774,124300
-0.78377,-0.793438,-0.788604,0.006836308360511549,-0.7817676916394884,-0.7954403083605115,124400
-0.784137,-0.786049,-0.785093,0.0013519881656286965,-0.7837410118343714,-0.7864449881656287,124500
-0.784356,-0.7860060000000001,-0.7851810000000001,0.001166726188957832,-0.7840142738110423,-0.786347726188958,124600
-0.783558,-0.801539,-0.7925485,0.012714487032515327,-0.7798340129674847,-0.8052629870325153,124700
-0.784809,-0.78618,-0.7854945,0.0009694433970067645,-0.7845250566029932,-0.7864639433970068,124800
-0.784459,-0.786479,-0.785469,0.0014283556979968412,-0.7840406443020032,-0.7868973556979968,124900
-0.784166,-0.785806,-0.784986,0.0011596551211459202,-0.783826344878854,-0.7861456551211459,125000
-0.795656,-0.7863140000000001,-0.790985,0.0066057915498447,-0.7843792084501553,-0.7975907915498448,125100
-0.788879,-0.78841,-0.7886445,0.00033163308037644954,-0.7883128669196235,-0.7889761330803764,125200
-0.784107,-0.788764,-0.7864355000000001,0.0032929962799857675,-0.7831425037200143,-0.7897284962799859,125300
-0.78428,-0.7859649999999999,-0.7851225,0.0011914749262992876,-0.7839310250737006,-0.7863139749262993,125400
-0.784053,-0.786551,-0.785302,0.0017663527394039958,-0.783535647260596,-0.7870683527394039,125500
-0.797033,-0.7860550000000001,-0.791544,0.007762618243865871,-0.7837813817561341,-0.799306618243866,125600
