seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12581411999999914,-0.12355620000000186,-0.12468515999999864,0.0019067841461480068,-0.12277837585385236,-0.1265919441461495,122000
-0.12580909999999915,-0.12354618000000187,-0.12467763999999866,0.0019103196800539393,-0.1227673203199464,-0.12658795968005543,122100
-0.12576865999999914,-0.12355832000000186,-0.12466348999999866,0.0018731400054991503,-0.1227903499945012,-0.12653663000550064,122200
-0.12578995999999917,-0.12355428000000186,-0.12467211999999867,0.0018910580913344176,-0.12278106190866593,-0.1265631780913359,122300
-0.12576429999999916,-0.12355906000000186,-0.12466167999999866,0.0018695337609150992,-0.12279214623908526,-0.12653121376091658,122400
-0.12567989999999918,-0.12354984000000187,-0.12461486999999867,0.001816373473105494,-0.12279849652689487,-0.12643124347310697,122500
-0.12532083999999916,-0.12353236000000185,-0.12442659999999867,0.001574839938787793,-0.12285176006121257,-0.12600143993878926,122600
-0.12534827999999915,-0.12352576000000186,-0.12443701999999866,0.001598909853619383,-0.12283811014638096,-0.12603592985362086,122700
-0.12537013999999916,-0.12352866000000186,-0.12444939999999867,0.0016123165981906794,-0.12283708340180967,-0.12606171659819215,122800
-0.12533903999999915,-0.12352466000000187,-0.12443184999999868,0.001593154004420524,-0.12283869599557982,-0.126025004004422,122900
-0.12530487999999917,-0.12353206000000187,-0.1244184699999987,0.0015637666465944111,-0.12285470335340593,-0.12598223664659589,123000
-0.12536633999999916,-0.12354838000000186,-0.12445735999999868,0.0015956854466971716,-0.12286167455330316,-0.12605304544669865,123100
-0.12533845999999915,-0.12356146000000186,-0.12444995999999868,0.0015667223529397703,-0.12288323764706056,-0.12601668235294125,123200
-0.12534623999999916,-0.12356346000000187,-0.12445484999999869,0.0015708094301350283,-0.12288404056986531,-0.12602565943013652,123300
-0.12532635999999917,-0.12353856000000187,-0.12443245999999869,0.0015743591061765849,-0.12285810089382375,-0.1260068191061781,123400
-0.12533131999999916,-0.12352578000000186,-0.12442854999999868,0.001586903180474834,-0.1228416468195255,-0.12601545318047633,123500
-0.12535299999999916,-0.12351986000000187,-0.12443642999999868,0.0016064193276355823,-0.12283001067236476,-0.12604284932763707,123600
-0.12537461999999916,-0.12348902000000188,-0.12443181999999867,0.0016435141493766287,-0.12278830585062372,-0.12607533414937813,123700
-0.12540147999999915,-0.12348590000000188,-0.12444368999999866,0.0016647132106766016,-0.12277897678932376,-0.1261084032106781,123800
-0.12544123999999915,-0.12347968000000188,-0.12446045999999866,0.0016972259804755587,-0.12276323401952481,-0.12615768598047705,123900
-0.12542873999999915,-0.1235061800000019,-0.12446745999999866,0.0016696488160092829,-0.12279781118399109,-0.12613710881601078,124000
-0.12542603999999916,-0.12349954000000189,-0.12446278999999866,0.001672434816727158,-0.12279035518327323,-0.12613522481672865,124100
-0.12538051999999916,-0.12350010000000189,-0.12444030999999865,0.001639851336250082,-0.12280045866375029,-0.12608016133625155,124200
-0.12540593999999916,-0.12350450000000189,-0.12445521999999866,0.001654714720790623,-0.12280050527920976,-0.1261099347207921,124300
-0.12539807999999916,-0.1234950000000019,-0.12444653999999866,0.0016558743759117688,-0.12279066562408861,-0.12610241437591324,124400
-0.12539225999999914,-0.12349842000000191,-0.12444533999999868,0.001649340709253605,-0.12279599929074678,-0.1260946807092551,124500
-0.12541261999999917,-0.1234939600000019,-0.12445328999999868,0.0016668910995626548,-0.12278639890043772,-0.12612018109956413,124600
-0.12537711999999915,-0.1235045000000019,-0.1244408099999987,0.0016343359033568264,-0.12280647409664354,-0.12607514590335833,124700
-0.12542595999999914,-0.12349362000000191,-0.1244597899999987,0.0016765643203292867,-0.12278322567967108,-0.12613635432033077,124800
-0.12534251999999915,-0.12351330000000192,-0.1244279099999987,0.0016036474690533297,-0.12282426253094704,-0.1260315574690548,124900
-0.12534745999999916,-0.12348100000000192,-0.12441422999999871,0.0016299801255847167,-0.12278424987441566,-0.1260442101255862,125000
-0.12564541999999915,-0.12350602000000192,-0.1245757199999987,0.0018229778504417731,-0.12275274214955859,-0.12639869785044325,125100
-0.12565347999999915,-0.12349508000000192,-0.1245742799999987,0.0018364128792843174,-0.12273786712071605,-0.12641069287928577,125200
-0.12566241999999914,-0.12348208000000191,-0.12457224999999872,0.0018519268020635502,-0.12272032319793683,-0.12642417680206502,125300
-0.12568053999999912,-0.12350906000000192,-0.12459479999999871,0.0018456618359822374,-0.12274913816401814,-0.1264404618359837,125400
-0.1256986399999991,-0.12351850000000192,-0.12460856999999871,0.0018517853807073134,-0.12275678461929307,-0.1264603553807088,125500
-0.1257293799999991,-0.12351240000000192,-0.12462088999999871,0.0018778351945262256,-0.12274305480547415,-0.1264987251945277,125600
-0.12568537999999913,-0.12350444000000194,-0.1245949099999987,0.0018523510661322623,-0.12274255893386812,-0.12644726106613374,125700
-0.1257157799999991,-0.12350998000000192,-0.1246128799999987,0.0018699297407125599,-0.12274295025928782,-0.12648280974071405,125800
-0.12572835999999912,-0.12333468000000193,-0.1245315199999987,0.001809457968785486,-0.1227220620312149,-0.12634097796878696,125900
-0.1257247199999991,-0.12332138000000194,-0.12452304999999869,0.0018162886202917486,-0.12270676137970864,-0.12633933862029323,126000
-0.1257056999999991,-0.12333304000000193,-0.1245193699999987,0.0017945945842449454,-0.12272477541575542,-0.12631396458424643,126100
-0.1256398399999991,-0.12333878000000194,-0.1244893099999987,0.0017439657387119888,-0.12274534426128839,-0.12623327573871346,126200
-0.1256647999999991,-0.12333528000000193,-0.1245000399999987,0.0017640899977045576,-0.12273595000229581,-0.12626412999770603,126300
-0.1256083999999991,-0.12333498000000193,-0.1244716899999987,0.0017244213072799928,-0.12274726869272039,-0.12619611130728148,126400
-0.1255982199999991,-0.12333982000000193,-0.12446901999999872,0.001713800563426571,-0.1227552194365738,-0.12618282056342806,126500
-0.12565203999999908,-0.12334278000000193,-0.12449740999999871,0.001749764014317719,-0.12274764598568266,-0.1262471740143192,126600
-0.1256707399999991,-0.12333852000000192,-0.12450462999999871,0.001765999186013762,-0.12273863081398663,-0.12627062918601525,126700
-0.1256699999999991,-0.12332212000000192,-0.12449605999999871,0.0017770724782071431,-0.12271898752179324,-0.12627313247820862,126800
-0.12570997999999908,-0.12320744000000192,-0.12445870999999871,0.001769563004190942,-0.12268914699580945,-0.12622827300419243,126900
-0.12573461999999908,-0.12321180000000193,-0.12447320999999871,0.001783903129713405,-0.12268930687028698,-0.12625711312971488,127000
-0.12573311999999906,-0.12321406000000192,-0.1244735899999987,0.0017812444082161436,-0.12269234559178425,-0.1262548344082176,127100
-0.12572927999999906,-0.12320718000000191,-0.12446822999999871,0.001783394012830951,-0.12268483598716945,-0.12625162401283244,127200
-0.12578541999999907,-0.12319236000000192,-0.1244888899999987,0.0018335703100239478,-0.12265531968997644,-0.12632246031002542,127300
-0.12579567999999905,-0.12321156000000193,-0.1245036199999987,0.0018272487754001402,-0.12267637122460023,-0.1263308687754016,127400
-0.12579783999999905,-0.12320656000000191,-0.1245021999999987,0.0018323116599534362,-0.12266988834004694,-0.1263345116599549,127500
-0.12573613999999908,-0.12320446000000192,-0.1244702999999987,0.0017901680957947178,-0.12268013190420567,-0.1262604680957962,127600
-0.12574871999999906,-0.12320662000000192,-0.12447766999999871,0.0017975361484546817,-0.12268013385154569,-0.12627520614845614,127700
-0.12573393999999907,-0.12318900000000194,-0.1244614699999987,0.0017995443317132516,-0.12266192566828713,-0.12626101433171472,127800
-0.12573735999999905,-0.12320134000000191,-0.1244693499999987,0.001793236939225068,-0.1226761130607753,-0.12626258693922654,127900
-0.12574993999999906,-0.1231865400000019,-0.1244682399999987,0.0018125975228939556,-0.12265564247710642,-0.12628083752289543,128000
-0.12568789999999905,-0.12316640000000191,-0.1244271499999987,0.0017829697487622394,-0.12264418025123813,-0.1262101197487637,128100
-0.12570201999999905,-0.12316036000000193,-0.12443118999999869,0.0017972250214709602,-0.12263396497852941,-0.12622841502147242,128200
-0.12571117999999906,-0.12313770000000192,-0.1244244399999987,0.001819725159248316,-0.12260471484075205,-0.12624416515924977,128300
-0.12574611999999907,-0.12313010000000192,-0.1244381099999987,0.0018498054817199913,-0.12258830451828037,-0.12628791548172144,128400
-0.12572479999999905,-0.12313788000000192,-0.12443133999999871,0.001829228674387463,-0.12260211132561291,-0.1262605686743889,128500
-0.12566833999999905,-0.12314536000000192,-0.12440684999999872,0.0017840162667983955,-0.12262283373320199,-0.12619086626679984,128600
-0.12564803999999907,-0.12316172000000192,-0.12440487999999872,0.001758093732200097,-0.12264678626780028,-0.12616297373220153,128700
-0.12560909999999909,-0.12317496000000192,-0.12439202999999872,0.0017211969003577826,-0.12267083309964258,-0.12611322690035923,128800
-0.1255629399999991,-0.12318308000000192,-0.12437300999999873,0.0016828151442749768,-0.12269019485572538,-0.1260558251442764,128900
-0.1255513999999991,-0.12317784000000191,-0.12436461999999873,0.0016783603715535018,-0.12268625962844686,-0.12604298037155492,129000
-0.1255425999999991,-0.1231658600000019,-0.12435422999999872,0.0016806089711176747,-0.12267362102888268,-0.1260348389711191,129100
-0.12558755999999907,-0.1231493800000019,-0.12436846999999872,0.001724053611753776,-0.12264441638824658,-0.12609252361175521,129200
-0.1255627999999991,-0.1232126800000019,-0.12438773999999872,0.0016903529025624248,-0.12269738709743795,-0.1260780929025639,129300
-0.1255929599999991,-0.12320624000000191,-0.12439959999999871,0.0017162330107538526,-0.1226833669892465,-0.1261158330107553,129400
-0.1256190399999991,-0.1231976800000019,-0.12440835999999872,0.0017407271896541546,-0.1226676328103462,-0.1261490871896556,129500
-0.1256239399999991,-0.12320782000000191,-0.12441587999999872,0.0017370219501207373,-0.12267885804987962,-0.1261529019501222,129600
-0.1256261599999991,-0.12320872000000191,-0.1244174399999987,0.0017379553310719034,-0.12267948466892847,-0.12615539533107334,129700
-0.1256143399999991,-0.12320810000000192,-0.1244112199999987,0.0017300357351226145,-0.12268118426487776,-0.12614125573512408,129800
-0.12562989999999907,-0.12318228000000192,-0.12440608999999869,0.0017592958137281137,-0.12264679418627226,-0.12616538581372955,129900
-0.1256320799999991,-0.1231923000000019,-0.12441218999999869,0.0017537520965636108,-0.12265843790343675,-0.12616594209656504,130000
-0.12531817999999909,-0.1231738000000019,-0.1242459899999987,0.0015448727534011044,-0.12270111724659927,-0.12579086275340257,130100
-0.1253550199999991,-0.1231588200000019,-0.12425691999999869,0.0015815150268021912,-0.12267540497319819,-0.12583843502680364,130200
-0.12539007999999907,-0.12315674000000192,-0.12427340999999868,0.0016077769726554596,-0.12266563302734491,-0.12588118697265693,130300
-0.1254014599999991,-0.1231257400000019,-0.1242635999999987,0.0016377441580421453,-0.12262585584195823,-0.1259013441580436,130400
-0.1254651799999991,-0.1231236600000019,-0.12429441999999868,0.0016842717842442195,-0.12261014821575617,-0.1259786917842457,130500
-0.1255547999999991,-0.1231138800000019,-0.12433433999999868,0.001754558198294163,-0.12257978180170623,-0.12608889819829563,130600
-0.1255500799999991,-0.1231080800000019,-0.1243290799999987,0.001755321873617845,-0.12257375812638253,-0.12608440187361933,130700
-0.1255599599999991,-0.12310196000000191,-0.1243309599999987,0.0017666355821168295,-0.12256432441788355,-0.1260975955821183,130800
-0.1255693999999991,-0.1231058000000019,-0.1243375999999987,0.0017705953800914746,-0.12256700461990891,-0.12610819538009296,130900
-0.1256183399999991,-0.12309744000000189,-0.1243578899999987,0.001811112598653463,-0.12254677740134692,-0.12616900259865493,131000
-0.1256230199999991,-0.12310064000000188,-0.1243618299999987,0.001812159116689619,-0.12254967088331079,-0.1261739891166911,131100
-0.1256423799999991,-0.12309116000000189,-0.1243667699999987,0.001832552076259039,-0.12253421792374136,-0.12619932207626053,131200
-0.1256191199999991,-0.1230749800000019,-0.12434704999999871,0.0018275457602482386,-0.12251950423975215,-0.12617459576024972,131300
-0.12563945999999912,-0.1230748200000019,-0.12435713999999871,0.0018420414492625625,-0.1225150985507378,-0.12619918144926404,131400
-0.12565691999999912,-0.12304944000000191,-0.1243531799999987,0.0018723339037685941,-0.12248084609623178,-0.12622551390377007,131500
-0.12560831999999914,-0.12303612000000191,-0.12432221999999869,0.0018473871765283332,-0.12247483282347205,-0.1261696071765298,131600
-0.12564453999999914,-0.12303412000000191,-0.1243393299999987,0.001874412797705283,-0.12246491720229509,-0.12621374279770678,131700
-0.12566287999999914,-0.12303674000000192,-0.12434980999999869,0.0018855285163055357,-0.12246428148369484,-0.12623533851630703,131800
-0.12562387999999913,-0.12309222000000192,-0.1243580499999987,0.0018504843042299306,-0.12250756569577044,-0.12620853430423143,131900
-0.12562035999999913,-0.12308848000000192,-0.12435441999999869,0.0018506398677217923,-0.12250378013227857,-0.1262050598677233,132000
-0.12579935999999914,-0.12308912000000191,-0.12444423999999868,0.0019767594332142247,-0.12246748056678614,-0.12642099943321575,132100
-0.12587763999999912,-0.12307552000000191,-0.12447657999999868,0.0020417284042696447,-0.12243485159573073,-0.12651830840427114,132200
-0.12580797999999913,-0.1230788000000019,-0.1244433899999987,0.001990152035649898,-0.12245323796435047,-0.1264335420356514,132300
-0.12578391999999913,-0.12304516000000192,-0.1244145399999987,0.001996926118613665,-0.12241761388138672,-0.12641146611861517,132400
-0.1257970999999991,-0.12305088000000192,-0.12442398999999871,0.0020022011352013166,-0.12242178886479906,-0.12642619113520281,132500
-0.1258252199999991,-0.12305638000000192,-0.1244407999999987,0.002018195890591756,-0.12242260410940861,-0.12645899589059326,132600
-0.12580979999999908,-0.12306608000000191,-0.12443793999999869,0.00200043336824835,-0.12243750663175204,-0.12643837336824984,132700
-0.1258151599999991,-0.1230571800000019,-0.1244361699999987,0.0020105167109480703,-0.12242565328905233,-0.12644668671094958,132800
-0.12581243999999908,-0.12305196000000192,-0.12443219999999869,0.0020122844779010365,-0.12241991552209935,-0.12644448447790255,132900
-0.12580721999999908,-0.12304478000000194,-0.12442599999999869,0.0020136704071921623,-0.12241232959280822,-0.12643967040719364,133000
-0.12585609999999908,-0.12304110000000193,-0.12444859999999869,0.002050835939611327,-0.12239776406038906,-0.12649943593961283,133100
-0.1258289199999991,-0.12302888000000194,-0.12442889999999869,0.0020402576221647765,-0.12238864237783562,-0.12646915762216626,133200
-0.1258711199999991,-0.12302332000000193,-0.12444721999999868,0.0020740290420342465,-0.12237319095796614,-0.12652124904203574,133300
-0.12585531999999908,-0.12301204000000193,-0.12443367999999866,0.002070832919383284,-0.12236284708061712,-0.1265045129193848,133400
-0.12589709999999907,-0.12298912000000194,-0.12444310999999866,0.0021165827281260535,-0.12232652727187433,-0.12655969272812756,133500
-0.12591285999999907,-0.12299118000000193,-0.12445201999999865,0.0021262700910283094,-0.12232574990897208,-0.12657829009102983,133600
-0.12617933999999909,-0.12299070000000194,-0.12458501999999866,0.00231503931733387,-0.12226998068266651,-0.1269000593173354,133700
