seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12596,-0.12333,-0.12464499999999999,0.0018596908345206154,-0.12278530916547938,-0.1265046908345206,131200
-0.125174,-0.12246099999999999,-0.1238175,0.0019183806973591183,-0.12189911930264088,-0.1257358806973591,131300
-0.126072,-0.123099,-0.12458549999999999,0.0021022284604675983,-0.1224832715395324,-0.12668772846046758,131400
-0.12593,-0.12271199999999999,-0.12432099999999999,0.0022754696218583092,-0.12204553037814168,-0.1265964696218583,131500
-0.124448,-0.12247899999999999,-0.1234635,0.001392293252156321,-0.12207120674784368,-0.12485579325215633,131600
-0.126925,-0.12348800000000001,-0.1252065,0.0024303260069381606,-0.12277617399306184,-0.12763682600693815,131700
-0.125223,-0.12295,-0.1240865,0.0016072537136370207,-0.12247924628636297,-0.12569375371363703,131800
-0.124516,-0.125639,-0.1250775,0.0007940809152724922,-0.12428341908472752,-0.1258715809152725,131900
-0.12576600000000002,-0.122735,-0.12425050000000001,0.0021432406537764395,-0.12210725934622357,-0.12639374065377645,132000
-0.133598,-0.12287200000000001,-0.128235,0.0075844273350068984,-0.12065057266499309,-0.13581942733500688,132100
-0.128109,-0.12248900000000001,-0.125299,0.003973940110268388,-0.1213250598897316,-0.12927294011026838,132200
-0.125172,-0.12305,-0.124111,0.001500480589677853,-0.12261051941032215,-0.12561148058967786,132300
-0.12325799999999999,-0.12234500000000001,-0.12280150000000001,0.0006455884912233061,-0.12215591150877671,-0.12344708849122331,132400
-0.125328,-0.122825,-0.1240765,0.0017698882733099223,-0.12230661172669008,-0.12584638827330993,132500
-0.126167,-0.122842,-0.1245045,0.002351130047445267,-0.12215336995255474,-0.12685563004744527,132600
-0.126073,-0.12353599999999999,-0.12480449999999998,0.0017939299038702695,-0.12301057009612971,-0.12659842990387024,132700
-0.12484,-0.122472,-0.123656,0.001674428857849751,-0.12198157114215025,-0.12533042885784976,132800
-0.12410399999999999,-0.123224,-0.123664,0.0006222539674441561,-0.12304174603255584,-0.12428625396744415,132900
-0.125282,-0.122669,-0.1239755,0.0018476700192404517,-0.12212782998075955,-0.12582317001924045,133000
-0.127545,-0.122626,-0.1250855,0.0034782582566566223,-0.12160724174334336,-0.1285637582566566,133100
-0.123925,-0.12253599999999999,-0.12323049999999999,0.0009821713190681155,-0.12224832868093188,-0.1242126713190681,133200
-0.128316,-0.122143,-0.1252295,0.0043649701602645665,-0.12086452983973543,-0.12959447016026457,133300
-0.125229,-0.122403,-0.12381600000000001,0.0019982837636331897,-0.12181771623636682,-0.1258142837636332,133400
-0.12673900000000002,-0.12203699999999999,-0.124388,0.003324816085139165,-0.12106318391486083,-0.12771281608513915,133500
-0.125449,-0.123127,-0.12428800000000001,0.0016419019459151666,-0.12264609805408484,-0.12592990194591516,133600
-0.137666,-0.123081,-0.1303735,0.010313152403605806,-0.1200603475963942,-0.1406866524036058,133700
-0.126112,-0.122097,-0.1241045,0.0028390337264639917,-0.12126546627353602,-0.126943533726464,133800
-0.12443499999999999,-0.122395,-0.123415,0.0014424978336205472,-0.12197250216637945,-0.12485749783362055,133900
-0.127857,-0.12316700000000001,-0.125512,0.003316330803764898,-0.12219566919623512,-0.1288283308037649,134000
-0.12474,-0.122678,-0.123709,0.0014580541828066668,-0.12225094581719333,-0.12516705418280666,134100
-0.12492400000000001,-0.123135,-0.1240295,0.0012650140315427427,-0.12276448596845725,-0.12529451403154274,134200
-0.12505,-0.122295,-0.12367249999999999,0.001948079182168934,-0.12172442081783105,-0.12562057918216893,134300
-0.125406,-0.123175,-0.1242905,0.0015775552288271755,-0.12271294477117282,-0.12586805522882719,134400
-0.12488699999999998,-0.123225,-0.124056,0.0011752114703320298,-0.12288078852966797,-0.12523121147033203,134500
-0.124102,-0.122653,-0.1233775,0.0010245977259393114,-0.12235290227406069,-0.12440209772593931,134600
-0.12623499999999999,-0.122752,-0.12449349999999999,0.002462852918872735,-0.12203064708112726,-0.12695635291887272,134700
-0.128129,-0.12228399999999999,-0.1252065,0.004133039136035373,-0.12107346086396463,-0.12933953913603538,134800
-0.125947,-0.122868,-0.1244075,0.0021771817792733787,-0.12223031822072662,-0.12658468177927337,134900
-0.12526500000000002,-0.122253,-0.12375900000000001,0.0021298056249338913,-0.12162919437506611,-0.1258888056249339,135000
-0.12444100000000001,-0.122643,-0.12354200000000001,0.0012713779925734182,-0.1222706220074266,-0.12481337799257343,135100
-0.126853,-0.122523,-0.124688,0.0030617723625377415,-0.12162622763746225,-0.12774977236253773,135200
-0.124732,-0.122806,-0.12376899999999999,0.0013618876605652884,-0.1224071123394347,-0.12513088766056527,135300
-0.125409,-0.12231900000000001,-0.123864,0.002184959953866419,-0.12167904004613359,-0.12604895995386642,135400
-0.125666,-0.122099,-0.1238825,0.0025222498884924153,-0.1213602501115076,-0.12640474988849243,135500
-0.12404200000000001,-0.12280899999999999,-0.1234255,0.0008718626612030313,-0.12255363733879696,-0.12429736266120303,135600
-0.12745499999999998,-0.12281900000000001,-0.125137,0.0032781470375808155,-0.12185885296241919,-0.1284151470375808,135700
-0.125694,-0.122512,-0.12410299999999999,0.002250013777735597,-0.1218529862222644,-0.12635301377773558,135800
-0.125112,-0.12310399999999999,-0.124108,0.0014198704166225944,-0.1226881295833774,-0.12552787041662258,135900
-0.12502,-0.122669,-0.1238445,0.0016624080425695676,-0.12218209195743043,-0.12550690804256956,136000
-0.12571300000000002,-0.122448,-0.12408050000000001,0.0023087036405740904,-0.12177179635942592,-0.1263892036405741,136100
-0.125803,-0.122375,-0.124089,0.0024239620459074853,-0.12166503795409252,-0.12651296204590748,136200
-0.12455,-0.122511,-0.12353049999999999,0.0014417907268393698,-0.12208870927316062,-0.12497229072683935,136300
-0.12424400000000001,-0.12216099999999999,-0.12320249999999999,0.0014729034252115895,-0.1217295965747884,-0.12467540342521158,136400
-0.124605,-0.12278,-0.1236925,0.0012904698756654445,-0.12240203012433455,-0.12498296987566544,136500
-0.12923900000000002,-0.12313199999999999,-0.1261855,0.004318301112706266,-0.12186719888729373,-0.13050380111270626,136600
-0.12709600000000001,-0.12253800000000001,-0.12481700000000001,0.003222992708648288,-0.12159400729135172,-0.1280399927086483,136700
-0.12443,-0.123242,-0.123836,0.0008400428560496146,-0.12299595714395038,-0.12467604285604962,136800
-0.126681,-0.12241800000000001,-0.12454950000000001,0.0030143962081982346,-0.12153510379180177,-0.12756389620819825,136900
-0.12526800000000002,-0.12239000000000001,-0.12382900000000002,0.0020350533162548875,-0.12179394668374513,-0.12586405331625491,137000
-0.124972,-0.122704,-0.123838,0.001603718179731094,-0.12223428182026891,-0.1254417181797311,137100
-0.12478399999999999,-0.122728,-0.123756,0.0014538115421195335,-0.12230218845788048,-0.12520981154211955,137200
-0.126001,-0.122775,-0.124388,0.002281126476107807,-0.1221068735238922,-0.1266691264761078,137300
-0.124798,-0.12240899999999999,-0.1236035,0.0016892781002546735,-0.12191422189974534,-0.1252927781002547,137400
-0.12620399999999998,-0.12279000000000001,-0.124497,0.002414062550970854,-0.12208293744902915,-0.12691106255097084,137500
-0.125053,-0.122579,-0.123816,0.0017493821766555214,-0.12206661782334448,-0.12556538217665553,137600
-0.12676800000000002,-0.12218399999999999,-0.124476,0.0032413774849591567,-0.12123462251504084,-0.12771737748495915,137700
-0.136971,-0.12309400000000001,-0.1300325,0.009812520802525721,-0.12021997919747428,-0.13984502080252573,137800
-0.126369,-0.12266300000000001,-0.12451600000000002,0.002620537731077346,-0.12189546226892267,-0.12713653773107736,137900
-0.126526,-0.122376,-0.124451,0.0029344931419241728,-0.12151650685807583,-0.12738549314192418,138000
-0.12480799999999999,-0.12277300000000001,-0.1237905,0.001438962299714611,-0.12235153770028538,-0.1252294622997146,138100
-0.127419,-0.12213800000000001,-0.12477850000000001,0.003734230911446153,-0.12104426908855385,-0.12851273091144616,138200
-0.13242,-0.122949,-0.1276845,0.006697008324617796,-0.12098749167538221,-0.13438150832461782,138300
-0.12575799999999998,-0.122886,-0.12432199999999999,0.002030810675567754,-0.12229118932443224,-0.12635281067556775,138400
-0.123427,-0.122636,-0.12303149999999999,0.0005593214639185592,-0.12247217853608143,-0.12359082146391855,138500
-0.12817699999999999,-0.122198,-0.1251875,0.004227791444714356,-0.12095970855528565,-0.12941529144471436,138600
-0.125373,-0.122448,-0.1239105,0.002068287334970659,-0.12184221266502934,-0.12597878733497067,138700
-0.127038,-0.123431,-0.1252345,0.002550534159739886,-0.12268396584026012,-0.12778503415973988,138800
-0.125006,-0.122842,-0.123924,0.0015301790744876884,-0.12239382092551232,-0.1254541790744877,138900
-0.125922,-0.12318,-0.124551,0.0019388867940135193,-0.12261211320598647,-0.12648988679401352,139000
-0.127695,-0.12332699999999999,-0.12551099999999998,0.003088642420222847,-0.12242235757977714,-0.12859964242022284,139100
-0.125084,-0.12283,-0.123957,0.0015938186847944825,-0.12236318131520552,-0.12555081868479448,139200
-0.12434200000000001,-0.122554,-0.123448,0.0012643069247615553,-0.12218369307523845,-0.12471230692476155,139300
-0.12460999999999998,-0.12281700000000001,-0.1237135,0.0012678424586674622,-0.12244565754133255,-0.12498134245866746,139400
-0.127871,-0.122637,-0.125254,0.0037009968927304016,-0.1215530031072696,-0.1289549968927304,139500
-0.125519,-0.122749,-0.124134,0.001958685783886733,-0.12217531421611326,-0.12609268578388672,139600
-0.127369,-0.12226300000000001,-0.12481600000000001,0.003610487224738511,-0.1212055127752615,-0.1284264872247385,139700
-0.12495999999999999,-0.12323699999999999,-0.12409849999999999,0.001218344983984423,-0.12288015501601557,-0.1253168449839844,139800
-0.124992,-0.12242,-0.12370600000000001,0.0018186786412118037,-0.1218873213587882,-0.1255246786412118,139900
-0.124993,-0.12246199999999999,-0.12372749999999999,0.0017896872631831655,-0.12193781273681682,-0.12551718726318314,140000
-0.125702,-0.12285599999999999,-0.124279,0.002012425899256925,-0.12226657410074307,-0.12629142589925693,140100
-0.133105,-0.122654,-0.1278795,0.007389972970180609,-0.1204895270298194,-0.1352694729701806,140200
-0.12533699999999998,-0.12296800000000001,-0.1241525,0.0016751359646309087,-0.12247736403536909,-0.1258276359646309,140300
-0.12584800000000002,-0.122483,-0.12416550000000001,0.002379414318692747,-0.12178608568130726,-0.12654491431869275,140400
-0.12584700000000001,-0.123011,-0.12442900000000001,0.002005354831445062,-0.12242364516855495,-0.12643435483144508,140500
-0.12670499999999998,-0.122465,-0.124585,0.0029981327522309474,-0.12158686724776906,-0.12758313275223096,140600
-0.12646300000000002,-0.122432,-0.12444750000000002,0.0028503474349629875,-0.12159715256503703,-0.127297847434963,140700
-0.12609700000000001,-0.122129,-0.124113,0.00280579970774823,-0.12130720029225177,-0.12691879970774822,140800
-0.12450599999999999,-0.122597,-0.1235515,0.001349866845285115,-0.12220163315471488,-0.1249013668452851,140900
-0.127133,-0.123233,-0.125183,0.0027577164466275356,-0.12242528355337245,-0.12794071644662752,141000
-0.12421700000000001,-0.12263099999999999,-0.123424,0.0011214713549618771,-0.12230252864503813,-0.12454547135496188,141100
-0.124877,-0.12223699999999998,-0.123557,0.0018667619023324978,-0.1216902380976675,-0.1254237619023325,141200
-0.12436099999999999,-0.12235,-0.12335549999999999,0.0014219917369661364,-0.12193350826303385,-0.12477749173696613,141300
-0.127092,-0.12254300000000001,-0.12481750000000001,0.003216628747617603,-0.1216008712523824,-0.1280341287476176,141400
-0.12554500000000002,-0.122129,-0.123837,0.002415476764533258,-0.12142152323546675,-0.12625247676453327,141500
-0.125141,-0.12263900000000001,-0.12389,0.0017691811665287351,-0.12212081883347127,-0.12565918116652874,141600
-0.12409400000000001,-0.122957,-0.12352550000000001,0.0008039804102091137,-0.1227215195897909,-0.12432948041020912,141700
-0.125091,-0.12326600000000001,-0.12417850000000001,0.0012904698756654445,-0.12288803012433457,-0.12546896987566544,141800
-0.124642,-0.123022,-0.123832,0.0011455129855222044,-0.12268648701447779,-0.1249775129855222,141900
-0.125802,-0.122724,-0.124263,0.0021764746724921916,-0.1220865253275078,-0.1264394746724922,142000
-0.12408699999999999,-0.122892,-0.1234895,0.0008449926035179156,-0.12264450739648208,-0.12433449260351792,142100
-0.124357,-0.12248599999999998,-0.12342149999999999,0.0013229967876000387,-0.12209850321239996,-0.12474449678760002,142200
-0.123992,-0.122774,-0.12338299999999999,0.0008612560594852224,-0.12252174394051477,-0.12424425605948522,142300
-0.124626,-0.12301500000000001,-0.1238205,0.0011391490244915192,-0.12268135097550847,-0.12495964902449153,142400
-0.124702,-0.122705,-0.1237035,0.0014120922420295346,-0.12229140775797046,-0.12511559224202953,142500
-0.124303,-0.122643,-0.123473,0.0011737972567696653,-0.12229920274323033,-0.12464679725676966,142600
-0.12675799999999998,-0.123136,-0.12494699999999999,0.0025611407614576655,-0.12238585923854232,-0.12750814076145767,142700
-0.125524,-0.12233499999999999,-0.1239295,0.002254963525203908,-0.12167453647479609,-0.1261844635252039,142800
-0.124325,-0.12278900000000001,-0.123557,0.0010861160159025339,-0.12247088398409747,-0.12464311601590253,142900
-0.125995,-0.122555,-0.124275,0.0024324473272817225,-0.12184255267271828,-0.12670744732728173,143000
-0.12488099999999999,-0.122525,-0.123703,0.0016659435764755039,-0.12203705642352448,-0.1253689435764755,143100
-0.126634,-0.122741,-0.1246875,0.002752766699159225,-0.12193473330084079,-0.12744026669915923,143200
-0.126075,-0.12234400000000001,-0.1242095,0.002638215400606998,-0.12157128459939301,-0.126847715400607,143300
-0.126883,-0.122522,-0.1247025,0.0030836926727545264,-0.12161880732724546,-0.1277861926727545,143400
-0.126637,-0.122234,-0.1244355,0.0031133911575643718,-0.12132210884243563,-0.12754889115756438,143500
-0.126461,-0.12234,-0.1244005,0.002913987045269752,-0.12148651295473024,-0.12731448704526974,143600
-0.124274,-0.12308499999999999,-0.1236795,0.0008407499628308117,-0.12283875003716918,-0.12452024996283081,143700
-0.12548800000000002,-0.12201,-0.123749,0.0024593173849668283,-0.12128968261503317,-0.12620831738496682,143800
-0.124852,-0.12239000000000001,-0.12362100000000001,0.0017408968952812743,-0.12188010310471874,-0.1253618968952813,143900
-0.125274,-0.12306199999999999,-0.124168,0.001564120199984647,-0.12260387980001536,-0.12573212019998464,144000
-0.12529500000000002,-0.12220999999999999,-0.1237525,0.002181424419960522,-0.12157107558003948,-0.1259339244199605,144100
-0.12723199999999998,-0.122671,-0.1249515,0.0032251140289918305,-0.12172638597100817,-0.12817661402899183,144200
-0.125425,-0.122531,-0.123978,0.002046367024753874,-0.12193163297524613,-0.1260243670247539,144300
-0.12386300000000001,-0.123047,-0.12345500000000001,0.0005769991334482307,-0.12287800086655178,-0.12403199913344824,144400
-0.124775,-0.122475,-0.123625,0.0016263455967290568,-0.12199865440327094,-0.12525134559672907,144500
-0.12462899999999999,-0.12244000000000001,-0.12353449999999999,0.0015478567440173402,-0.12198664325598266,-0.12508235674401733,144600
-0.124645,-0.12263099999999999,-0.123638,0.0014241130573097178,-0.12221388694269028,-0.12506211305730972,144700
-0.126421,-0.12215999999999999,-0.1242905,0.0030129819946358894,-0.12127751800536411,-0.1273034819946359,144800
-0.12490599999999999,-0.122395,-0.1236505,0.0017755451275594106,-0.12187495487244059,-0.1254260451275594,144900
-0.125153,-0.122439,-0.12379599999999999,0.001919087804140276,-0.12187691219585971,-0.12571508780414026,145000
-0.124151,-0.12238399999999999,-0.1232675,0.0012494576823566328,-0.12201804231764336,-0.12451695768235664,145100
-0.125999,-0.12188900000000001,-0.123944,0.002906208870676702,-0.1210377911293233,-0.1268502088706767,145200
-0.12420999999999999,-0.12215,-0.12317999999999998,0.0014566399692442825,-0.1217233600307557,-0.12463663996924426,145300
-0.125159,-0.122432,-0.1237955,0.0019282801922957105,-0.12186721980770429,-0.12572378019229571,145400
-0.123971,-0.122734,-0.1233525,0.0008746910883277607,-0.12247780891167225,-0.12422719108832776,145500
-0.123646,-0.123174,-0.12341,0.0003337544007200506,-0.12307624559927996,-0.12374375440072005,145600
-0.12488800000000001,-0.123405,-0.1241465,0.0010486393564996584,-0.12309786064350035,-0.12519513935649967,145700
-0.125533,-0.122525,-0.124029,0.0021269771978091427,-0.12190202280219085,-0.12615597719780913,145800
-0.12429100000000001,-0.122325,-0.123308,0.001390171931812759,-0.12191782806818724,-0.12469817193181276,145900
-0.124715,-0.122571,-0.123643,0.0015160369388639628,-0.12212696306113605,-0.12515903693886396,146000
-0.124423,-0.122478,-0.1234505,0.0013753226894078366,-0.12207517731059217,-0.12482582268940784,146100
