seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.15210226000000066,-0.15568740000000209,-0.15389483000000526,0.008251724004411962,-0.1456431059955884,-0.16214655400441497,121500.0
-0.15221028000000067,-0.15579706000000207,-0.15400367000000523,0.008250564349290817,-0.14575310565070956,-0.1622542343492938,121600.0
-0.15256872000000066,-0.15502436000000208,-0.15379654000000523,0.00801352801410146,-0.1457830119858989,-0.16181006801410447,121700.0
-0.15272656000000065,-0.1551957800000021,-0.15396117000000523,0.008023130524189976,-0.14593803947581038,-0.16198430052419296,121800.0
-0.15232772000000064,-0.1548138400000021,-0.15357078000000524,0.008011180419587921,-0.14555959958041245,-0.16158196041959091,121900.0
-0.15230826000000064,-0.15536088000000212,-0.15383457000000525,0.008071751186464362,-0.145762818813536,-0.16190632118646736,122000.0
-0.15273954000000065,-0.1554075600000021,-0.15407355000000525,0.008297516239561603,-0.14577603376043874,-0.1623710662395646,122100.0
-0.15261672000000065,-0.1553745600000021,-0.15399564000000526,0.008252558390413762,-0.1457430816095866,-0.16224819839041676,122200.0
-0.15259132000000064,-0.1556523000000021,-0.15412181000000524,0.008215350431587727,-0.14590645956841264,-0.16233716043159072,122300.0
-0.15280240000000064,-0.1561810200000021,-0.15449171000000525,0.008002426437636833,-0.14648928356236354,-0.16249413643763982,122400.0
-0.15246062000000066,-0.15626818000000212,-0.15436440000000523,0.00799740597949041,-0.14636699402050998,-0.16236180597949343,122500.0
-0.15256564000000064,-0.1563487600000021,-0.15445720000000523,0.008014687669222607,-0.1464425123307778,-0.16247188766922563,122600.0
-0.15269180000000065,-0.15688388000000214,-0.15478784000000526,0.008303866058456658,-0.14648397394154375,-0.16309170605845968,122700.0
-0.15304692000000064,-0.15668900000000213,-0.15486796000000524,0.00821581712206331,-0.1466521428779371,-0.16308377712206631,122800.0
-0.15307052000000065,-0.15688598000000212,-0.15497825000000526,0.00820383873319001,-0.1467744112668104,-0.163182088733193,122900.0
-0.15242648000000064,-0.1567705600000021,-0.15459852000000526,0.007951613744340768,-0.14664690625565963,-0.16255013374434377,123000.0
-0.15240568000000065,-0.1567392200000021,-0.15457245000000527,0.007944160838867061,-0.14662828916113335,-0.1625166108388701,123100.0
-0.15195142000000064,-0.1568149200000021,-0.15438317000000526,0.008017190827228009,-0.1463659791727724,-0.16240036082723106,123200.0
-0.15168846000000064,-0.15673916000000213,-0.15421381000000528,0.007884820437789887,-0.14632898956221052,-0.16209863043779293,123300.0
-0.15157104000000066,-0.15642272000000212,-0.15399688000000528,0.00774409204619814,-0.14625278795380225,-0.1617409720462012,123400.0
-0.15157870000000065,-0.1565136200000021,-0.1540461600000053,0.0077515590938074695,-0.14629460090619292,-0.1617977190938105,123500.0
-0.15183388000000064,-0.1564064800000021,-0.1541201800000053,0.007719824141467817,-0.14640035585853256,-0.16184000414147084,123600.0
-0.15178926000000065,-0.15640296000000212,-0.15409611000000528,0.007748886230174584,-0.1463472237698258,-0.16184499623017762,123700.0
-0.15125282000000065,-0.1575215600000021,-0.15438719000000528,0.008140566818409438,-0.14624662318159096,-0.16252775681841247,123800.0
-0.15111866000000065,-0.1569588000000021,-0.1540387300000053,0.007877607948621784,-0.1461611220513786,-0.16191633794862478,123900.0
-0.15102712000000065,-0.15656594000000207,-0.1537965300000053,0.007664542533314654,-0.14613198746668574,-0.16146107253331768,124000.0
-0.15084746000000063,-0.15640482000000208,-0.1536261400000053,0.007677652293037852,-0.14594848770696253,-0.16130379229304087,124100.0
-0.15087926000000063,-0.1562511600000021,-0.15356521000000528,0.007808792316676709,-0.14575641768332367,-0.16137400231667973,124200.0
-0.15067364000000064,-0.1560075200000021,-0.15334058000000528,0.007781908116855997,-0.1455586718831444,-0.16112248811685898,124300.0
-0.15059180000000064,-0.15603328000000208,-0.15331254000000527,0.007821732370772423,-0.14549080762922795,-0.1611342723707754,124400.0
-0.15043526000000063,-0.1558811200000021,-0.15315819000000527,0.00782482949847402,-0.14533336050152634,-0.16098301949847701,124500.0
-0.15019826000000064,-0.1564691200000021,-0.15333369000000527,0.008253138217974337,-0.14508055178202603,-0.16158682821797737,124600.0
-0.15030066000000064,-0.15596262000000208,-0.1531316400000053,0.00801010561728052,-0.14512153438271985,-0.16114174561728356,124700.0
-0.14969524000000065,-0.1564017400000021,-0.15304849000000528,0.007763961746749482,-0.1452845282532509,-0.16081245174675252,124800.0
-0.14938388000000064,-0.1562279400000021,-0.1528059100000053,0.007783732452351458,-0.14502217754764893,-0.16058964245235452,124900.0
-0.14910162000000063,-0.1556171200000021,-0.1523593700000053,0.007551405448324806,-0.14480796455167558,-0.15991077544832788,125000.0
-0.14875790000000064,-0.1558870800000021,-0.15232249000000528,0.007812921820278838,-0.14450956817972155,-0.1601354118202819,125100.0
-0.14894142000000066,-0.1553727200000021,-0.1521570700000053,0.007540685709522017,-0.14461638429047838,-0.1596977557095251,125200.0
-0.14924094000000065,-0.15547036000000208,-0.1523556500000053,0.007660667588153751,-0.14469498241184664,-0.16001631758815685,125300.0
-0.14926520000000065,-0.1548604600000021,-0.1520628300000053,0.007215077178921237,-0.14484775282107915,-0.15927790717892432,125400.0
-0.14925946000000065,-0.15496552000000208,-0.1521124900000053,0.0072934246102767065,-0.14481906538972367,-0.15940591461027978,125500.0
-0.14933990000000064,-0.15503364000000208,-0.1521867700000053,0.007284713054732487,-0.1449020569452679,-0.15947148305473557,125600.0
-0.14940304000000063,-0.15498550000000205,-0.1521942700000053,0.007206026212122047,-0.14498824378787833,-0.15940029621212512,125700.0
-0.14938544000000065,-0.15456400000000203,-0.1519747200000053,0.007012745644552517,-0.14496197435544786,-0.1589874656445556,125800.0
-0.14941714000000064,-0.15456588000000204,-0.1519915100000053,0.007033831568767499,-0.14495767843123286,-0.15902534156877057,125900.0
-0.14929078000000065,-0.15432446000000205,-0.1518076200000053,0.007002110758563471,-0.1448055092414369,-0.15880973075856653,126000.0
-0.14941870000000063,-0.15418298000000205,-0.1518008400000053,0.007192605325415127,-0.14460823467458522,-0.1589934453254182,126100.0
-0.14992264000000063,-0.15413090000000204,-0.15202677000000528,0.007244011988407389,-0.14478275801159296,-0.1592707819884105,126200.0
-0.15006626000000065,-0.15371342000000204,-0.1518898400000053,0.006927949399352626,-0.1449618906006477,-0.15881778939935573,126300.0
-0.14991296000000065,-0.15318774000000204,-0.1515503500000053,0.00692505026154976,-0.1446252997384506,-0.15847540026155285,126400.0
-0.14964498000000065,-0.15282094000000204,-0.1512329600000053,0.006855173969432905,-0.14437778603056742,-0.158088133969436,126500.0
-0.14946328000000064,-0.15289332000000203,-0.15117830000000532,0.0069942477311566754,-0.14418405226884365,-0.1581725477311598,126600.0
-0.14906252000000067,-0.152798380000002,-0.15093045000000532,0.006778000335334206,-0.14415244966466612,-0.1577084503353373,126700.0
-0.14898818000000066,-0.152778920000002,-0.1508835500000053,0.006816806355485722,-0.1440667436445146,-0.15770035635548882,126800.0
-0.14903074000000066,-0.153140980000002,-0.1510858600000053,0.006876924574022203,-0.14420893542597812,-0.15796278457402532,126900.0
-0.14889338000000066,-0.15256424000000202,-0.1507288100000053,0.006726466393121328,-0.144002343606879,-0.15745527639312443,127000.0
-0.14869102000000067,-0.152716560000002,-0.15070379000000528,0.006479544705130986,-0.14422424529486932,-0.1571833347051341,127100.0
-0.14873140000000068,-0.152888820000002,-0.15081011000000527,0.006572797947433868,-0.14423731205256646,-0.15738290794743698,127200.0
-0.14857706000000065,-0.15268844000000203,-0.15063275000000528,0.006540242751228039,-0.1440925072487723,-0.15717299275123114,127300.0
-0.14811070000000068,-0.15302552000000202,-0.15056811000000528,0.007108360623504559,-0.14345974937649575,-0.15767647062350768,127400.0
-0.14824424000000067,-0.15326168000000204,-0.1507529600000053,0.007180923921389922,-0.1435720360786104,-0.15793388392139304,127500.0
-0.14809464000000067,-0.15306528000000202,-0.1505799600000053,0.007214016518749453,-0.14336594348125087,-0.15779397651875257,127600.0
-0.14818604000000066,-0.15258158000000202,-0.15038381000000528,0.006979073219632411,-0.14340473678036791,-0.15736288321963554,127700.0
-0.14800614000000067,-0.15268744000000203,-0.15034679000000528,0.006880276260165027,-0.1434665137398353,-0.15722706626016816,127800.0
-0.14803630000000068,-0.15242634000000202,-0.15023132000000528,0.006975608396404597,-0.1432557116035957,-0.15720692839640776,127900.0
-0.14802780000000068,-0.152770980000002,-0.15039939000000527,0.007225316085112814,-0.14317407391488748,-0.15762470608511597,128000.0
-0.14824976000000067,-0.15270598000000202,-0.15047787000000526,0.007081122870293253,-0.14339674712970704,-0.1575589928702964,128100.0
-0.14836088000000067,-0.15247312000000202,-0.15041700000000527,0.006876585162767231,-0.14354041483723307,-0.15729358516277034,128200.0
-0.14823604000000068,-0.152501360000002,-0.15036870000000527,0.006801207579892745,-0.14356749242010755,-0.15716990757989588,128300.0
-0.14830874000000066,-0.15253112000000202,-0.15041993000000528,0.0067708444147085945,-0.14364908558529169,-0.15719077441471174,128400.0
-0.14804504000000068,-0.152411120000002,-0.15022808000000532,0.0068724556591651005,-0.14335562434083518,-0.15710053565916826,128500.0
-0.14769762000000067,-0.15227578000000203,-0.1499867000000053,0.006797954888699287,-0.143188745111301,-0.15678465488870244,128600.0
-0.14762604000000068,-0.151895040000002,-0.1497605400000053,0.006579345756227655,-0.14318119424377262,-0.1563398857562308,128700.0
-0.14762740000000066,-0.15092840000000202,-0.1492779000000053,0.005894866392039075,-0.14338303360796123,-0.15517276639204222,128800.0
-0.14776254000000066,-0.150994540000002,-0.14937854000000528,0.005943656759940947,-0.14343488324005935,-0.1553221967599441,128900.0
-0.14781944000000066,-0.151150040000002,-0.14948474000000528,0.006013377488565941,-0.14347136251143436,-0.1554981174885691,129000.0
-0.1478510800000007,-0.15102094000000202,-0.14943601000000528,0.0059478004056787,-0.1434882095943216,-0.15538381040568183,129100.0
-0.1479685000000007,-0.15105248000000202,-0.1495104900000053,0.006008526736047,-0.1435019632639533,-0.15551901673605015,129200.0
-0.14821188000000066,-0.151193180000002,-0.1497025300000053,0.005964233567273476,-0.14373829643272684,-0.15566676356727663,129300.0
-0.14829720000000068,-0.151709160000002,-0.1500031800000053,0.006268756173659275,-0.14373442382634105,-0.15627193617366242,129400.0
-0.1483060400000007,-0.152107760000002,-0.1502069000000053,0.006544358112694544,-0.14366254188730576,-0.1567512581126977,129500.0
-0.14840330000000068,-0.151430400000002,-0.1499168500000053,0.00608042535355805,-0.14383642464644228,-0.1559972753535612,129600.0
-0.1486829200000007,-0.151468780000002,-0.15007585000000526,0.006251007793451493,-0.14382484220654881,-0.15632685779345465,129700.0
-0.1485056400000007,-0.151137160000002,-0.14982140000000527,0.006141872932843162,-0.14367952706715717,-0.15596327293284631,129800.0
-0.1486877600000007,-0.15114076000000198,-0.14991426000000527,0.006151065320998588,-0.14376319467900175,-0.15606532532100173,129900.0
-0.1491428200000007,-0.150841080000002,-0.14999195000000526,0.006270269382171016,-0.1437216806178293,-0.15626221938217416,130000.0
-0.14911164000000068,-0.150309460000002,-0.14971055000000524,0.00592868023831542,-0.14378186976168492,-0.15563923023831858,130100.0
-0.1489834600000007,-0.150173440000002,-0.14957845000000525,0.005934223955479922,-0.1436442260445204,-0.15551267395548307,130200.0
-0.1488252800000007,-0.15017104000000198,-0.14949816000000524,0.005824070861106681,-0.14367408913889362,-0.15532223086110983,130300.0
-0.14876502000000072,-0.15016296000000198,-0.14946399000000526,0.005858139265824249,-0.14360585073417606,-0.15532212926582742,130400.0
-0.1486808200000007,-0.150018180000002,-0.14934950000000524,0.005815302737019968,-0.14353419726298036,-0.15516480273702313,130500.0
-0.14866346000000072,-0.14981490000000203,-0.14923918000000524,0.00577584617862976,-0.14346333382137055,-0.15501502617863291,130600.0
-0.14877030000000072,-0.14946924000000203,-0.14911977000000523,0.0057795372760275545,-0.14334023272397275,-0.1548993072760307,130700.0
-0.14886864000000072,-0.14942062000000203,-0.14914463000000525,0.00588345368859073,-0.1432611763114096,-0.1550280836885939,130800.0
-0.14863530000000072,-0.14971574000000204,-0.14917552000000525,0.006034138143661584,-0.14314138185633873,-0.15520965814366475,130900.0
-0.14853530000000073,-0.15000850000000202,-0.14927190000000523,0.006262222507001116,-0.14300967749299923,-0.15553412250700427,131000.0
-0.1483696000000007,-0.15013664000000204,-0.14925312000000523,0.006085304390348242,-0.14316781560965208,-0.1553384243903514,131100.0
-0.1477943200000007,-0.14974204000000202,-0.14876818000000525,0.005957544337123456,-0.14281063566287688,-0.1547257243371266,131200.0
-0.1474360600000007,-0.149640440000002,-0.14853825000000526,0.006058335337713786,-0.14247991466228657,-0.15459658533771697,131300.0
-0.14750468000000072,-0.14969820000000203,-0.14860144000000525,0.0060660145173574735,-0.1425354254826429,-0.15466745451736064,131400.0
-0.14765100000000073,-0.14983276000000204,-0.14874188000000524,0.006057698941610719,-0.14268418105838965,-0.1547995789416139,131500.0
-0.14803938000000072,-0.14959648000000203,-0.14881793000000523,0.00618066481085906,-0.14263726518914133,-0.15499859481086223,131600.0
-0.1483612200000007,-0.14954448000000203,-0.14895285000000524,0.00644500960993784,-0.14250784039006253,-0.155397859609941,131700.0
-0.1481303800000007,-0.14940638000000203,-0.14876838000000522,0.00651058669282508,-0.14225779330717528,-0.15527896669282826,131800.0
-0.1478867600000007,-0.14904300000000203,-0.14846488000000524,0.00642590358471018,-0.1420389764152902,-0.15489078358471337,131900.0
-0.14779378000000068,-0.14905536000000205,-0.14842457000000522,0.0063514169563799894,-0.14207315304362036,-0.15477598695638317,132000.0
-0.14774974000000068,-0.14886844000000204,-0.14830909000000525,0.006448573428115021,-0.14186051657188536,-0.15475766342811823,132100.0
-0.14779970000000067,-0.14864914000000204,-0.14822442000000524,0.0064339080334732115,-0.14179051196652717,-0.1546583280334764,132200.0
-0.14777032000000068,-0.14866554000000204,-0.14821793000000524,0.006466279381915931,-0.14175165061808445,-0.15468420938191912,132300.0
-0.14790092000000066,-0.14796532000000207,-0.14793312000000522,0.0059058406892830975,-0.1420272793107173,-0.1538389606892863,132400.0
-0.14793720000000068,-0.14766012000000203,-0.14779866000000522,0.00570389099257622,-0.14209476900742415,-0.15350255099257942,132500.0
-0.14776976000000067,-0.14793778000000204,-0.1478537700000052,0.005866681115740986,-0.1419870888842594,-0.1537204511157442,132600.0
-0.1476708400000007,-0.14790806000000203,-0.14778945000000523,0.005817749326482876,-0.1419717006735175,-0.15360719932648606,132700.0
-0.1475215600000007,-0.14784392000000204,-0.14768274000000522,0.0058779523978330995,-0.1418047876021673,-0.1535606923978363,132800.0
-0.1474790600000007,-0.14786860000000204,-0.14767383000000522,0.005830448964272987,-0.1418433810357274,-0.15350427896427618,132900.0
-0.14742398000000068,-0.14743044000000205,-0.14742721000000525,0.005559570498536045,-0.14186763950146436,-0.15298678049853925,133000.0
-0.14742676000000066,-0.14752336000000205,-0.14747506000000524,0.0055645909566824706,-0.14191046904331794,-0.15303965095668567,133100.0
-0.14743826000000065,-0.14776816000000206,-0.14760321000000523,0.005690866085666765,-0.14191234391433363,-0.15329407608566994,133200.0
-0.14825458000000066,-0.14776594000000207,-0.14801026000000522,0.006236794947149651,-0.14177346505285077,-0.15424705494715285,133300.0
-0.14822428000000068,-0.14771392000000208,-0.14796910000000524,0.006221436587862279,-0.14174766341213813,-0.15419053658786547,133400.0
