seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.147861,-0.142535,-0.145198,0.0037660507165995505,-0.14143194928340044,-0.14896405071659954,174200.0
-0.139276,-0.150672,-0.144974,0.008058188878401889,-0.1369158111215981,-0.1530321888784019,174300.0
-0.142204,-0.147587,-0.1448955,0.0038063558031271845,-0.14108914419687282,-0.1487018558031272,174400.0
-0.138494,-0.144771,-0.1416325,0.004438509265507962,-0.13719399073449204,-0.14607100926550795,174500.0
-0.146421,-0.15168299999999998,-0.149052,0.003720795882603605,-0.1453312041173964,-0.1527727958826036,174600.0
-0.135051,-0.145336,-0.1401935,0.007272593244503633,-0.13292090675549637,-0.14746609324450363,174700.0
-0.140256,-0.168478,-0.15436699999999998,0.019955967578646743,-0.13441103242135324,-0.1743229675786467,174800.0
-0.142867,-0.14391400000000001,-0.1433905,0.0007403407999023295,-0.1426501592000977,-0.14413084079990232,174900.0
-0.14088699999999998,-0.152282,-0.1465845,0.00805748177162072,-0.1385270182283793,-0.15464198177162072,175000.0
-0.13756,-0.153526,-0.14554299999999998,0.011289666868424423,-0.13425333313157556,-0.1568326668684244,175100.0
-0.13856,-0.145209,-0.1418845,0.0047015529881093655,-0.13718294701189063,-0.14658605298810937,175200.0
-0.14111300000000002,-0.149869,-0.145491,0.0061914269760694005,-0.13929957302393062,-0.1516824269760694,175300.0
-0.139767,-0.14688199999999998,-0.1433245,0.005031064748142273,-0.13829343525185772,-0.14835556474814227,175400.0
-0.143002,-0.146272,-0.14463700000000002,0.0023122391744800266,-0.14232476082551998,-0.14694923917448005,175500.0
-0.143197,-0.153835,-0.14851599999999998,0.007522201938262499,-0.14099379806173748,-0.15603820193826248,175600.0
-0.139156,-0.14249900000000001,-0.1408275,0.0023638579695066373,-0.13846364203049336,-0.14319135796950663,175700.0
-0.140774,-0.144524,-0.14264900000000003,0.0026516504294495555,-0.13999734957055046,-0.1453006504294496,175800.0
-0.140775,-0.15882000000000002,-0.14979750000000003,0.012759741866511255,-0.13703775813348879,-0.16255724186651127,175900.0
-0.141512,-0.139676,-0.140594,0.0012982480502585043,-0.1392957519497415,-0.1418922480502585,176000.0
-0.140834,-0.144362,-0.142598,0.0024946727240261423,-0.14010332727597385,-0.14509267272402615,176100.0
-0.141075,-0.15070799999999998,-0.1458915,0.006811559623169995,-0.13907994037683002,-0.15270305962317,176200.0
-0.144754,-0.14788900000000002,-0.1463215,0.002216779759019845,-0.14410472024098014,-0.14853827975901984,176300.0
-0.141913,-0.144084,-0.1429985,0.0015351288219559794,-0.14146337117804403,-0.14453362882195597,176400.0
-0.135323,-0.15145999999999998,-0.1433915,0.011410582128007307,-0.1319809178719927,-0.1548020821280073,176500.0
-0.13877899999999999,-0.157665,-0.148222,0.013354418669489146,-0.13486758133051086,-0.16157641866948913,176600.0
-0.14795899999999998,-0.14307,-0.1455145,0.0034570450532210146,-0.142057454946779,-0.148971545053221,176700.0
-0.14775,-0.15034,-0.14904499999999998,0.0018314065632731645,-0.14721359343672683,-0.15087640656327314,176800.0
-0.139296,-0.140112,-0.139704,0.0005769991334482111,-0.13912700086655178,-0.14028099913344821,176900.0
-0.140454,-0.143112,-0.141783,0.0018794898243938388,-0.13990351017560615,-0.14366248982439384,177000.0
-0.136349,-0.139683,-0.138016,0.002357494008475952,-0.13565850599152404,-0.14037349400847596,177100.0
-0.144024,-0.148387,-0.1462055,0.0030851068863168916,-0.1431203931136831,-0.14929060688631687,177200.0
-0.140228,-0.14336500000000002,-0.1417965,0.00221819397258222,-0.13957830602741778,-0.1440146939725822,177300.0
-0.135143,-0.144562,-0.1398525,0.006660238771996079,-0.1331922612280039,-0.14651273877199608,177400.0
-0.141714,-0.140276,-0.140995,0.0010168195513462516,-0.13997818044865376,-0.14201181955134626,177500.0
-0.139345,-0.140126,-0.1397355,0.0005522503961066964,-0.1391832496038933,-0.14028775039610672,177600.0
-0.13928800000000002,-0.147549,-0.1434185,0.005841409119382063,-0.13757709088061795,-0.14925990911938206,177700.0
-0.136928,-0.145506,-0.14121699999999998,0.006065561969018206,-0.13515143803098179,-0.14728256196901818,177800.0
-0.136732,-0.140599,-0.1386655,0.002734381922848386,-0.1359311180771516,-0.14139988192284839,177900.0
-0.142396,-0.140559,-0.14147749999999998,0.0012989551570396917,-0.14017854484296027,-0.14277645515703968,178000.0
-0.135176,-0.147862,-0.141519,0.008970356626132544,-0.13254864337386746,-0.15048935662613255,178100.0
-0.137998,-0.146467,-0.1422325,0.005988487329868874,-0.13624401267013114,-0.14822098732986888,178200.0
-0.143256,-0.14790899999999998,-0.1455825,0.003290167852860999,-0.14229233214713902,-0.148872667852861,178300.0
-0.13584300000000002,-0.143475,-0.139659,0.005396638954015711,-0.1342623610459843,-0.14505563895401571,178400.0
-0.138734,-0.136876,-0.137805,0.0013138043994446044,-0.1364911956005554,-0.13911880439944463,178500.0
-0.13781300000000002,-0.14582699999999998,-0.14182,0.005666753744428967,-0.13615324625557104,-0.14748675374442896,178600.0
-0.14169400000000001,-0.143296,-0.142495,0.0011327850634608437,-0.14136221493653917,-0.14362778506346086,178700.0
-0.137213,-0.14305199999999998,-0.1401325,0.004128796495348239,-0.13600370350465174,-0.14426129649534825,178800.0
-0.139998,-0.146808,-0.143403,0.004815397179880377,-0.13858760282011962,-0.1482183971798804,178900.0
-0.138355,-0.143048,-0.1407015,0.0033184521241084695,-0.13738304787589153,-0.14401995212410848,179000.0
-0.132985,-0.154082,-0.14353349999999998,0.014917831762692596,-0.12861566823730738,-0.15845133176269258,179100.0
-0.136293,-0.147249,-0.14177099999999998,0.00774706189467981,-0.13402393810532018,-0.14951806189467978,179200.0
-0.13706400000000002,-0.146814,-0.141939,0.006894291116568825,-0.13504470888343117,-0.14883329111656884,179300.0
-0.14994200000000002,-0.147695,-0.14881850000000002,0.0015888689373261913,-0.14722963106267384,-0.1504073689373262,179400.0
-0.139787,-0.140158,-0.1399725,0.00026233661582021633,-0.13971016338417977,-0.14023483661582023,179500.0
-0.138474,-0.141854,-0.140164,0.0023900209204105265,-0.1377739790795895,-0.14255402092041053,179600.0
-0.137501,-0.14485,-0.1411755,0.005196527734939934,-0.1359789722650601,-0.14637202773493993,179700.0
-0.146402,-0.165863,-0.1561325,0.013761005068671405,-0.1423714949313286,-0.1698935050686714,179800.0
-0.143815,-0.141067,-0.14244099999999998,0.001943129434700633,-0.14049787056529936,-0.1443841294347006,179900.0
-0.146695,-0.145451,-0.146073,0.0008796408357960617,-0.14519335916420395,-0.14695264083579607,180000.0
-0.14428,-0.14585399999999998,-0.145067,0.0011129860735876202,-0.14395401392641238,-0.14617998607358762,180100.0
-0.140101,-0.146123,-0.14311200000000002,0.004258197036305389,-0.13885380296369462,-0.1473701970363054,180200.0
-0.143097,-0.146072,-0.1445845,0.0021036426740299826,-0.14248085732597002,-0.14668814267403,180300.0
-0.137129,-0.15341400000000002,-0.1452715,0.011515233931622942,-0.13375626606837707,-0.15678673393162293,180400.0
-0.14698699999999998,-0.14183800000000002,-0.1444125,0.003640892816329504,-0.1407716071836705,-0.1480533928163295,180500.0
-0.13995,-0.15581,-0.14788,0.011214713549618652,-0.13666528645038137,-0.15909471354961865,180600.0
-0.141742,-0.14261600000000002,-0.142179,0.0006180113267570522,-0.14156098867324296,-0.14279701132675704,180700.0
-0.13810899999999998,-0.14143599999999998,-0.13977249999999997,0.002352544261007641,-0.13741995573899232,-0.1421250442610076,180800.0
-0.136431,-0.15067,-0.1435505,0.010068493457315251,-0.13348200654268474,-0.15361899345731525,180900.0
-0.138568,-0.139215,-0.1388915,0.00045749808742770237,-0.1384340019125723,-0.1393489980874277,181000.0
-0.144036,-0.14842,-0.146228,0.0030999561287218236,-0.14312804387127817,-0.14932795612872182,181100.0
-0.139379,-0.149813,-0.144596,0.007377952154900436,-0.13721804784509956,-0.15197395215490045,181200.0
-0.136249,-0.143137,-0.139693,0.004870551508812923,-0.13482244849118707,-0.14456355150881295,181300.0
-0.15221099999999999,-0.140272,-0.1462415,0.008442147860586176,-0.13779935213941383,-0.15468364786058617,181400.0
-0.142309,-0.142653,-0.142481,0.0002432447327281801,-0.1422377552672718,-0.14272424473272818,181500.0
-0.13763599999999998,-0.157192,-0.147414,0.013828180212884136,-0.13358581978711587,-0.1612421802128841,181600.0
-0.139773,-0.146229,-0.143001,0.004565081379340343,-0.13843591862065965,-0.14756608137934032,181700.0
-0.138729,-0.16012200000000001,-0.1494255,0.015127135369923828,-0.13429836463007616,-0.16455263536992382,181800.0
-0.162302,-0.149814,-0.156058,0.008830349483457605,-0.1472276505165424,-0.1648883494834576,181900.0
-0.14105499999999999,-0.152256,-0.1466555,0.00792030305607053,-0.13873519694392947,-0.15457580305607052,182000.0
-0.143156,-0.1459,-0.144528,0.001940301007575884,-0.1425876989924241,-0.14646830100757588,182100.0
-0.141785,-0.15351800000000002,-0.1476515,0.008296483863661778,-0.13935501613633822,-0.15594798386366177,182200.0
-0.14648,-0.14583800000000002,-0.146159,0.0004539625535217465,-0.14570503744647825,-0.14661296255352177,182300.0
-0.145431,-0.154712,-0.1500715,0.006562658036192336,-0.14350884196380767,-0.15663415803619232,182400.0
-0.135016,-0.148397,-0.1417065,0.009461795839057196,-0.1322447041609428,-0.15116829583905722,182500.0
-0.148824,-0.141496,-0.14516,0.005181678492535021,-0.139978321507465,-0.15034167849253502,182600.0
-0.1408,-0.150174,-0.145487,0.0066284189668426915,-0.13885858103315732,-0.1521154189668427,182700.0
-0.140714,-0.145503,-0.1431085,0.003386334375102367,-0.13972216562489764,-0.14649483437510236,182800.0
-0.143514,-0.144582,-0.144048,0.0007551900423072226,-0.14329280995769278,-0.14480319004230724,182900.0
-0.13781500000000002,-0.141584,-0.1396995,0.002665085458292074,-0.13703441454170792,-0.1423645854582921,183000.0
-0.138793,-0.142544,-0.1406685,0.0026523575362307427,-0.13801614246376925,-0.14332085753623075,183100.0
-0.148227,-0.141921,-0.14507399999999998,0.004459015362162373,-0.14061498463783761,-0.14953301536216235,183200.0
-0.14537,-0.147681,-0.1465255,0.0016341237713221165,-0.1448913762286779,-0.1481596237713221,183300.0
-0.14143599999999998,-0.1514,-0.146418,0.007045611967742779,-0.1393723880322572,-0.15346361196774277,183400.0
-0.141458,-0.147707,-0.1445825,0.004418710275634739,-0.14016378972436527,-0.14900121027563473,183500.0
-0.14222200000000002,-0.150659,-0.1464405,0.005965859912870882,-0.14047464008712912,-0.15240635991287088,183600.0
-0.138408,-0.143192,-0.1408,0.003382798841196451,-0.13741720115880357,-0.14418279884119645,183700.0
-0.133476,-0.142736,-0.138106,0.006547808793787423,-0.1315581912062126,-0.14465380879378742,183800.0
-0.15354500000000001,-0.14333900000000002,-0.14844200000000002,0.007216731808789899,-0.14122526819121012,-0.15565873180878992,183900.0
-0.137353,-0.142032,-0.1396925,0.003308552629171848,-0.13638394737082815,-0.14300105262917184,184000.0
-0.14173,-0.14086300000000002,-0.1412965,0.0006130615792887218,-0.14068343842071127,-0.14190956157928872,184100.0
-0.140986,-0.146732,-0.14385900000000001,0.0040630355646979035,-0.13979596443530212,-0.1479220355646979,184200.0
-0.142979,-0.145021,-0.14400000000000002,0.0014439120471829415,-0.14255608795281707,-0.14544391204718296,184300.0
-0.143789,-0.138381,-0.14108500000000002,0.0038240334726568465,-0.13726096652734318,-0.14490903347265685,184400.0
-0.149803,-0.14948,-0.14964149999999998,0.00022839549032324777,-0.14941310450967674,-0.14986989549032323,184500.0
-0.147974,-0.14376,-0.145867,0.0029797479759201082,-0.1428872520240799,-0.1488467479759201,184600.0
-0.136389,-0.148925,-0.142657,0.008864290608954554,-0.13379270939104546,-0.15152129060895456,184700.0
-0.13943599999999998,-0.14508900000000002,-0.14226250000000001,0.0039972746340475864,-0.13826522536595243,-0.1462597746340476,184800.0
-0.14468399999999998,-0.14202,-0.14335199999999998,0.0018837324650809427,-0.14146826753491903,-0.14523573246508092,184900.0
-0.139627,-0.145555,-0.142591,0.004191728998873846,-0.13839927100112615,-0.14678272899887385,185000.0
-0.138851,-0.15294000000000002,-0.1458955,0.00996242744013728,-0.13593307255986273,-0.1558579274401373,185100.0
-0.13706,-0.141018,-0.139039,0.0027987286399363672,-0.13624027136006364,-0.14183772863993635,185200.0
-0.145292,-0.15526600000000002,-0.150279,0.007052683035554633,-0.14322631696444538,-0.15733168303555461,185300.0
-0.145108,-0.14671700000000001,-0.1459125,0.0011377348109291741,-0.14477476518907081,-0.1470502348109292,185400.0
-0.14685399999999998,-0.142128,-0.14449099999999998,0.0033417866478876097,-0.14114921335211236,-0.1478327866478876,185500.0
-0.144326,-0.146787,-0.1455565,0.0017401897885000871,-0.14381631021149993,-0.14729668978850008,185600.0
-0.14122200000000001,-0.14816400000000002,-0.14469300000000002,0.004908735274997016,-0.139784264725003,-0.14960173527499704,185700.0
-0.137713,-0.14311500000000002,-0.140414,0.0038197908319697422,-0.13659420916803028,-0.14423379083196974,185800.0
-0.14006500000000002,-0.142147,-0.141106,0.0014721963184303726,-0.13963380368156963,-0.14257819631843038,185900.0
-0.139889,-0.13922400000000001,-0.13955650000000003,0.00047022600948905334,-0.13908627399051096,-0.1400267260094891,186000.0
-0.141517,-0.15395,-0.14773350000000002,0.008791458610492346,-0.13894204138950766,-0.15652495861049237,186100.0
-0.14038699999999998,-0.144698,-0.1425425,0.003048337333695213,-0.13949416266630477,-0.1455908373336952,186200.0
-0.145075,-0.156645,-0.15086,0.008181225458328353,-0.14267877454167163,-0.15904122545832836,186300.0
-0.13374,-0.151146,-0.142443,0.01230790063333305,-0.13013509936666695,-0.15475090063333302,186400.0
-0.145976,-0.144651,-0.14531349999999998,0.0009369164850721705,-0.14437658351492783,-0.14625041648507214,186500.0
-0.143426,-0.147386,-0.14540599999999998,0.002800142853498722,-0.14260585714650126,-0.1482061428534987,186600.0
-0.14091099999999998,-0.1432,-0.1420555,0.0016185674221360167,-0.140436932577864,-0.143674067422136,186700.0
-0.14002699999999998,-0.145422,-0.14272449999999998,0.0038148410845014317,-0.13890965891549856,-0.1465393410845014,186800.0
-0.14852100000000001,-0.141518,-0.14501950000000002,0.004951868788649399,-0.14006763121135063,-0.14997136878864942,186900.0
-0.141209,-0.152885,-0.14704699999999998,0.008256178777134122,-0.13879082122286587,-0.1553031787771341,187000.0
-0.137287,-0.14986,-0.1435735,0.008890453559858463,-0.13468304644014154,-0.15246395355985845,187100.0
-0.136997,-0.144586,-0.1407915,0.0053662333624246985,-0.13542526663757531,-0.1461577333624247,187200.0
-0.141074,-0.136787,-0.1389305,0.0030313667709467385,-0.13589913322905328,-0.14196186677094674,187300.0
-0.14471099999999998,-0.15598,-0.1503455,0.007968386317191224,-0.14237711368280878,-0.1583138863171912,187400.0
-0.14476,-0.137791,-0.1412755,0.0049278271580890515,-0.13634767284191096,-0.14620332715808904,187500.0
-0.140034,-0.145465,-0.1427495,0.0038402969286241533,-0.13890920307137586,-0.14658979692862414,187600.0
-0.136878,-0.14063499999999998,-0.1387565,0.0026566001769178465,-0.13609989982308215,-0.14141310017691786,187700.0
-0.139139,-0.144215,-0.141677,0.0035892740213029134,-0.1380877259786971,-0.1452662740213029,187800.0
-0.13553900000000002,-0.139701,-0.13762000000000002,0.0029429784232983904,-0.13467702157670164,-0.1405629784232984,187900.0
-0.141845,-0.148128,-0.14498650000000002,0.004442751906195085,-0.14054374809380493,-0.1494292519061951,188000.0
-0.149149,-0.146984,-0.1480665,0.0015308861812688757,-0.14653561381873112,-0.14959738618126886,188100.0
-0.136777,-0.14436400000000002,-0.14057050000000001,0.005364819148862343,-0.13520568085113768,-0.14593531914886235,188200.0
-0.14496199999999998,-0.14888800000000002,-0.146925,0.0027761012229384143,-0.14414889877706158,-0.14970110122293842,188300.0
-0.14481,-0.1397,-0.142255,0.00361331565186326,-0.13864168434813673,-0.14586831565186326,188400.0
-0.139522,-0.143651,-0.1415865,0.0029196438995192503,-0.13866685610048074,-0.14450614389951927,188500.0
-0.135499,-0.147398,-0.1414485,0.008413863589338724,-0.13303463641066127,-0.14986236358933874,188600.0
-0.141093,-0.14105299999999998,-0.141073,2.8284271247470562e-05,-0.14104471572875255,-0.14110128427124746,188700.0
-0.139369,-0.14183800000000002,-0.1406035,0.0017458466427496047,-0.1388576533572504,-0.1423493466427496,188800.0
-0.148867,-0.150146,-0.1495065,0.000904389573137596,-0.1486021104268624,-0.15041088957313759,188900.0
-0.139025,-0.13911800000000002,-0.13907150000000001,6.57609306503558e-05,-0.13900573906934965,-0.13913726093065037,189000.0
-0.138351,-0.14361500000000002,-0.14098300000000002,0.0037222100961659993,-0.13726078990383403,-0.14470521009616602,189100.0
-0.143594,-0.140519,-0.1420565,0.0021743533521486297,-0.13988214664785137,-0.14423085335214864,189200.0
-0.13530999999999999,-0.14316700000000002,-0.1392385,0.005555737979782725,-0.13368276202021726,-0.14479423797978272,189300.0
-0.136363,-0.140216,-0.1382895,0.0027244824279117645,-0.13556501757208825,-0.14101398242791177,189400.0
-0.134437,-0.139729,-0.137083,0.0037420090860392032,-0.13334099091396082,-0.1408250090860392,189500.0
-0.146993,-0.140439,-0.143716,0.004634377843896635,-0.13908162215610337,-0.14835037784389665,189600.0
-0.140396,-0.145592,-0.142994,0.0036741268350453053,-0.1393198731649547,-0.14666812683504532,189700.0
-0.140471,-0.14313800000000002,-0.1418045,0.001885853785424524,-0.13991864621457548,-0.14369035378542452,189800.0
-0.136427,-0.150809,-0.143618,0.010169609727024931,-0.13344839027297506,-0.15378760972702493,189900.0
-0.138174,-0.146345,-0.14225949999999998,0.005777769509075288,-0.13648173049092469,-0.14803726950907528,190000.0
-0.140465,-0.13706300000000002,-0.138764,0.002405577269596626,-0.13635842273040338,-0.1411695772695966,190100.0
-0.16151400000000002,-0.14193499999999998,-0.15172449999999998,0.013844443668851443,-0.13788005633114855,-0.16556894366885141,190200.0
