seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13030116000000058,-0.12235714000000052,-0.12632915000000108,0.006378994120847263,-0.11995015587915389,-0.13270814412084686,169487.0
-0.12996560000000057,-0.1223660800000005,-0.12616584000000106,0.0061517724277807785,-0.12001406757222037,-0.13231761242778037,169587.0
-0.12995876000000056,-0.1223722400000005,-0.12616550000000107,0.006152253260391986,-0.12001324673960916,-0.13231775326039158,169687.0
-0.12993928000000057,-0.12234626000000053,-0.12614277000000107,0.00614980667092908,-0.11999296332907207,-0.13229257667092867,169787.0
-0.12986078000000056,-0.12225090000000051,-0.12605584000000106,0.0061378848505982755,-0.11991795514940287,-0.13219372485059785,169887.0
-0.13006048000000056,-0.12228796000000053,-0.12617422000000106,0.006252888697490455,-0.11992133130251069,-0.13242710869749005,169987.0
-0.12783128000000057,-0.12225742000000052,-0.12504435000000105,0.004730728213901421,-0.12031362178609972,-0.129775078213901,170087.0
-0.12783040000000057,-0.12225778000000051,-0.12504409000000105,0.004731605026310093,-0.12031248497369106,-0.12977569502630967,170187.0
-0.12781224000000058,-0.12226220000000051,-0.12503722000000106,0.004727574517657329,-0.12030964548234384,-0.1297647945176569,170287.0
-0.12778946000000058,-0.12227086000000051,-0.12503016000000106,0.004705343080456825,-0.12032481691954434,-0.1297355030804564,170387.0
-0.12842956000000055,-0.12232702000000051,-0.12537829000000106,0.005118251014262898,-0.12026003898573827,-0.13049654101426247,170487.0
-0.12856614000000058,-0.12231180000000051,-0.12543897000000107,0.005170209220544485,-0.12026876077945667,-0.13060917922054405,170587.0
-0.12857446000000056,-0.12233582000000051,-0.12545514000000105,0.005181310797009113,-0.12027382920299204,-0.1306364507970087,170687.0
-0.12857284000000058,-0.12237388000000053,-0.12547336000000103,0.0052079828647954695,-0.12026537713520569,-0.13068134286479505,170787.0
-0.12857200000000057,-0.12240346000000053,-0.12548773000000105,0.005229493053079165,-0.120258236946922,-0.13071722305307873,170887.0
-0.12880340000000057,-0.12238678000000053,-0.12559509000000108,0.005404912103355923,-0.12019017789664524,-0.13100000210335547,170987.0
-0.12881856000000058,-0.12241162000000054,-0.12561509000000107,0.00541175689699781,-0.12020333310300335,-0.13102684689699737,171087.0
-0.1287654200000006,-0.12242012000000056,-0.12559277000000107,0.005371593231826412,-0.12022117676817476,-0.13096436323182595,171187.0
-0.1286125600000006,-0.12252870000000056,-0.1255706300000011,0.005292934673487222,-0.12027769532651396,-0.13086356467348673,171287.0
-0.1290612000000006,-0.12268090000000056,-0.1258710500000011,0.005491292267745672,-0.12037975773225551,-0.13136234226774518,171387.0
-0.1288667400000006,-0.12271384000000056,-0.12579029000000108,0.005330496185703851,-0.12045979381429733,-0.13112078618570336,171487.0
-0.1288719800000006,-0.12278566000000056,-0.1258288200000011,0.0053775753551952524,-0.12045124464480594,-0.13120639535519477,171587.0
-0.1287628600000006,-0.12291854000000056,-0.12584070000000108,0.005392481166142664,-0.12044821883385852,-0.1312331811661422,171687.0
-0.1290922600000006,-0.12287572000000054,-0.12598399000000104,0.005584319235878575,-0.1203996707641226,-0.1315683092358781,171787.0
-0.12894168000000059,-0.12306322000000053,-0.12600245000000107,0.005345260575295028,-0.12065718942470614,-0.13134771057529457,171887.0
-0.1289388000000006,-0.12311036000000053,-0.12602458000000105,0.005366629342222484,-0.12065795065777868,-0.131391209342222,171987.0
-0.1285013800000006,-0.12311446000000054,-0.12580792000000104,0.005054427556193001,-0.12075349244380815,-0.13086234755619253,172087.0
-0.1285434600000006,-0.12311570000000054,-0.12582958000000105,0.005064072492688385,-0.12076550750731276,-0.1308936524926879,172187.0
-0.1285423600000006,-0.12311474000000054,-0.12582855000000104,0.005063973497739019,-0.12076457650226212,-0.13089252349773853,172287.0
-0.1285576600000006,-0.12335154000000054,-0.12595460000000103,0.005220597649771838,-0.1207340023502293,-0.13117519764977137,172387.0
-0.1285543000000006,-0.12335708000000054,-0.12595569000000104,0.005223015954963497,-0.12073267404503765,-0.131178705954963,172487.0
-0.1262301600000006,-0.12356582000000055,-0.12489799000000104,0.003763773832764441,-0.1211342161672367,-0.12866176383276395,172587.0
-0.12617998000000058,-0.12357624000000055,-0.12487811000000104,0.003742758619227577,-0.12113535138077357,-0.12862086861922709,172687.0
-0.12619976000000058,-0.12367350000000055,-0.12493663000000103,0.0037975452526339106,-0.12113908474736723,-0.12873417525263342,172787.0
-0.12640538000000057,-0.12374820000000054,-0.12507679000000102,0.0038694155858737117,-0.12120737441412743,-0.12894620558587325,172887.0
-0.12646584000000058,-0.12369476000000056,-0.125080300000001,0.0038685529156006642,-0.12121174708440048,-0.12894885291560018,172987.0
-0.12742820000000057,-0.12371348000000054,-0.12557084000000102,0.004503110541037472,-0.12106772945896367,-0.130073950541037,173087.0
-0.12742946000000058,-0.12375090000000054,-0.12559018000000102,0.004518949732936051,-0.12107123026706508,-0.1301091297329356,173187.0
-0.12750728000000058,-0.12375348000000054,-0.125630380000001,0.0045567658035939075,-0.12107361419640723,-0.13018714580359345,173287.0
-0.1277088000000006,-0.12374218000000053,-0.12572549000000102,0.004636117326578662,-0.12108937267342247,-0.1303616073265782,173387.0
-0.12841658000000059,-0.12375436000000054,-0.126085470000001,0.005127980803572024,-0.12095748919642911,-0.13121345080357158,173487.0
-0.1293089400000006,-0.12378080000000054,-0.126544870000001,0.005711145908152193,-0.12083372409184895,-0.13225601590815173,173587.0
-0.1294427600000006,-0.12380198000000053,-0.126622370000001,0.005790794415985045,-0.1208315755840161,-0.1324131644159846,173687.0
-0.12941584000000061,-0.12379132000000054,-0.12660358000000102,0.005779296859722952,-0.12082428314027817,-0.1323828768597225,173787.0
-0.12935250000000062,-0.12379660000000053,-0.126574550000001,0.005730775192397931,-0.12084377480760321,-0.1323053251923975,173887.0
-0.1296602000000006,-0.12380230000000053,-0.12673125000000102,0.005932187487951107,-0.12079906251205003,-0.13266343748795065,173987.0
-0.1297079800000006,-0.12368094000000053,-0.126694460000001,0.005933898686361579,-0.12076056131363956,-0.13262835868636114,174087.0
-0.1297940600000006,-0.1236790600000005,-0.12673656000000103,0.005996095798834747,-0.1207404642011664,-0.1327326557988343,174187.0
-0.1301338600000006,-0.12367962000000052,-0.12690674000000102,0.006230544123204959,-0.12067619587679618,-0.1331372841232045,174287.0
-0.13011820000000063,-0.12382680000000051,-0.12697250000000102,0.0061153988549565415,-0.1208571011450446,-0.1330878988549561,174387.0
-0.1300563200000006,-0.12389134000000052,-0.126973830000001,0.006026006415678939,-0.1209478235843222,-0.1329998364156785,174487.0
-0.13013756000000062,-0.12394304000000053,-0.12704030000000102,0.006030517756942908,-0.12100978224305824,-0.1330708177569425,174587.0
-0.13022102000000063,-0.12403854000000053,-0.12712978000000102,0.006039031322588393,-0.12109074867741274,-0.13316881132258795,174687.0
-0.13025034000000063,-0.12404876000000051,-0.12714955000000103,0.006052537062109056,-0.12109701293789207,-0.13320208706210862,174787.0
-0.13027700000000064,-0.12415934000000052,-0.12721817000000102,0.006111877463186231,-0.12110629253681492,-0.1333300474631858,174887.0
-0.13001898000000062,-0.12414700000000051,-0.12708299000000103,0.0059381554691843195,-0.12114483453081683,-0.13302114546918387,174987.0
-0.13001974000000063,-0.12422740000000053,-0.12712357000000102,0.005994469453238017,-0.12112910054676312,-0.13311803945323758,175087.0
-0.13007252000000064,-0.12423170000000053,-0.127152110000001,0.00602029299288695,-0.1211318170071142,-0.13317240299288652,175187.0
-0.13010904000000062,-0.12425548000000053,-0.12718226000000102,0.006017365570812837,-0.12116489442918832,-0.1331996255708124,175287.0
-0.13024912000000063,-0.12424674000000052,-0.12724793000000104,0.00612259720198902,-0.12112533279801213,-0.13337052720198858,175387.0
-0.12962236000000063,-0.12422124000000051,-0.12692180000000103,0.005697442178732796,-0.12122435782126834,-0.13261924217873236,175487.0
-0.1295901200000006,-0.1243449600000005,-0.12696754000000104,0.005648425536660946,-0.12131911446334018,-0.1326159655366605,175587.0
-0.13010856000000062,-0.1244027600000005,-0.12725566000000105,0.005942072840752096,-0.12131358715924905,-0.13319773284075168,175687.0
-0.13012968000000064,-0.1243774000000005,-0.12725354000000105,0.005920209099077808,-0.12133333090092333,-0.1331737490990774,175787.0
-0.13019936000000062,-0.12453910000000049,-0.12736923000000103,0.005985277065082594,-0.12138395293491852,-0.1333545070650822,175887.0
-0.13000708000000064,-0.12454470000000048,-0.12727589000000103,0.0058453547752214,-0.1214305352247797,-0.133121244775221,175987.0
-0.13005564000000064,-0.12451968000000047,-0.12728766000000102,0.005868731725407427,-0.12141892827459368,-0.13315639172540705,176087.0
-0.13079248000000063,-0.12451790000000047,-0.12765519000000103,0.006387592539306491,-0.1212675974606946,-0.13404278253930613,176187.0
-0.1307819600000006,-0.12439808000000045,-0.12759002000000103,0.006358671871955961,-0.12123134812804512,-0.13394869187195557,176287.0
-0.13043736000000064,-0.12432624000000045,-0.12738180000000102,0.006165801426319519,-0.12121599857368157,-0.13354760142631913,176387.0
-0.13075080000000064,-0.12428712000000046,-0.12751896000000104,0.0064150989930946475,-0.12110386100690644,-0.1339340589930943,176487.0
-0.13078354000000064,-0.12422652000000045,-0.12750503000000105,0.00636196698955629,-0.1211430630104448,-0.13386699698955595,176587.0
-0.13108998000000063,-0.12410346000000047,-0.12759672000000105,0.006479643700081356,-0.12111707629991972,-0.134076363700081,176687.0
-0.13085682000000062,-0.12411808000000046,-0.12748745000000106,0.006304436781838954,-0.12118301321816213,-0.1337918867818386,176787.0
-0.13043872000000062,-0.12390470000000046,-0.12717171000000105,0.006159677881594444,-0.12101203211840666,-0.13333138788159407,176887.0
-0.13077426000000064,-0.12389582000000048,-0.12733504000000107,0.006346481351048306,-0.1209885586489528,-0.1336815213510479,176987.0
-0.13082000000000063,-0.12392028000000047,-0.12737014000000108,0.006361528583351955,-0.12100861141664916,-0.13373166858335156,177087.0
-0.13100112000000064,-0.12392178000000045,-0.12746145000000106,0.006488539103388683,-0.12097291089661244,-0.13394998910338832,177187.0
-0.13102084000000064,-0.12393800000000045,-0.12747942000000106,0.006491013977122836,-0.12098840602287829,-0.13397043397712247,177287.0
-0.13102432000000064,-0.12374922000000044,-0.12738677000000106,0.0063550656273719105,-0.12103170437262921,-0.13374183562737155,177387.0
-0.13155492000000066,-0.12374152000000045,-0.12764822000000106,0.00672698965214041,-0.12092123034786072,-0.13437520965214006,177487.0
-0.13157132000000066,-0.12349562000000044,-0.12753347000000106,0.006580689259112915,-0.12095278074088821,-0.13411415925911255,177587.0
-0.13184940000000064,-0.12347210000000045,-0.12766075000000107,0.0067721172069157365,-0.12088863279308538,-0.13443286720691539,177687.0
-0.13191840000000066,-0.12335656000000045,-0.12763748000000105,0.006749192805069669,-0.12088828719493146,-0.1343866728050693,177787.0
-0.13172780000000064,-0.12327400000000045,-0.12750090000000106,0.006672796988430274,-0.12082810301157085,-0.1341736969884299,177887.0
-0.13295132000000065,-0.12326748000000044,-0.12810940000000107,0.007542566613560975,-0.12056683338644016,-0.13565196661356058,177987.0
-0.13199924000000066,-0.12322698000000046,-0.12761311000000106,0.006897982213966942,-0.12071512778603419,-0.13451109221396654,178087.0
-0.13199492000000068,-0.12329332000000046,-0.12764412000000105,0.006947946379125585,-0.12069617362087554,-0.13459206637912519,178187.0
-0.13225478000000065,-0.12332034000000044,-0.12778756000000105,0.0071125891220570605,-0.12067497087794406,-0.13490014912205667,178287.0
-0.13214316000000065,-0.12337176000000045,-0.12775746000000107,0.006998037823504839,-0.12075942217649628,-0.13475549782350446,178387.0
-0.13156772000000067,-0.12340324000000047,-0.12748548000000107,0.0065688805758671,-0.120916599424134,-0.1340543605758667,178487.0
-0.13142574000000065,-0.12335668000000048,-0.1273912100000011,0.0065014084468062805,-0.12088980155319483,-0.1338926184468059,178587.0
-0.13087076000000064,-0.12333004000000049,-0.12710040000000106,0.006127815650034181,-0.12097258434996692,-0.13322821565003376,178687.0
-0.13073888000000064,-0.1233734000000005,-0.12705614000000107,0.006003902257699051,-0.12105223774230206,-0.13306004225769866,178787.0
-0.13087728000000062,-0.1235463000000005,-0.12721179000000107,0.005990085391194665,-0.12122170460880642,-0.13320187539119427,178887.0
-0.13058452000000062,-0.12359188000000051,-0.12708820000000107,0.005814369356069809,-0.1212738306439313,-0.1329025693560694,178987.0
-0.13065650000000065,-0.12359760000000052,-0.12712705000000107,0.005861222251391229,-0.12126582774860988,-0.13298827225139084,179087.0
-0.13087194000000063,-0.12360308000000052,-0.12723751000000108,0.006009686391169158,-0.12122782360883194,-0.13324719639116878,179187.0
-0.13074872000000062,-0.12361312000000052,-0.12718092000000109,0.005915457341508239,-0.12126546265849286,-0.13309637734150784,179287.0
-0.13078122000000061,-0.12348184000000051,-0.12713153000000108,0.006031267290130971,-0.12110026270987014,-0.13316279729013059,179387.0
-0.1306175000000006,-0.12341598000000051,-0.1270167400000011,0.005962069820524056,-0.12105467017947705,-0.13297880982052365,179487.0
-0.1311966600000006,-0.1233976400000005,-0.12729715000000108,0.006384566122283018,-0.12091258387771807,-0.1336817161222826,179587.0
-0.1310838000000006,-0.1233429600000005,-0.1272133800000011,0.006425705594812453,-0.12078767440518864,-0.13363908559481205,179687.0
-0.1310649600000006,-0.1233440600000005,-0.1272045100000011,0.006411605885595594,-0.12079290411440552,-0.1336161158855952,179787.0
-0.1313156200000006,-0.12322656000000051,-0.1272710900000011,0.006488680524744927,-0.12078240947525617,-0.13375977052474453,179887.0
-0.1312840000000006,-0.12322492000000052,-0.1272544600000011,0.00650642890495271,-0.1207480310950484,-0.13376088890495233,179987.0
-0.1314680800000006,-0.1230883400000005,-0.1272782100000011,0.006588014885366014,-0.12069019511463511,-0.13386622488536562,180087.0
-0.1314240400000006,-0.12307970000000051,-0.12725187000000113,0.006562983305312009,-0.1206888866946891,-0.13381485330531162,180187.0
-0.1314385600000006,-0.1230500600000005,-0.1272443100000011,0.006594209140769207,-0.12065010085923189,-0.1338385191407688,180287.0
-0.13156762000000058,-0.1230981800000005,-0.1273329000000011,0.006651442363638447,-0.12068145763636266,-0.13398434236363804,180387.0
-0.1315556800000006,-0.1230916600000005,-0.1273236700000011,0.0066476098448844155,-0.1206760601551167,-0.133971279844884,180487.0
-0.1314739800000006,-0.12296454000000052,-0.1272192600000011,0.006618462903363906,-0.12060079709663722,-0.1338377229033635,180587.0
-0.13096072000000059,-0.12292054000000052,-0.1269406300000011,0.006330910859726584,-0.12060971914027453,-0.13327154085972617,180687.0
-0.13093906000000058,-0.12290460000000052,-0.1269218300000011,0.006326866208938198,-0.12059496379106292,-0.13324869620893778,180787.0
-0.13087352000000055,-0.12270676000000051,-0.1267901400000011,0.006233315981787217,-0.12055682401821391,-0.1330234559817868,180887.0
-0.13089914000000055,-0.12270666000000052,-0.1268029000000011,0.006251502768199335,-0.12055139723180179,-0.1330544027681989,180987.0
-0.13082942000000053,-0.12269574000000052,-0.1267625800000011,0.006217674779787371,-0.12054490522021377,-0.13298025477978695,181087.0
-0.13012850000000054,-0.12269564000000051,-0.12641207000000113,0.005722120205396215,-0.12068994979460491,-0.1321341902053958,181187.0
-0.13012500000000055,-0.12269400000000051,-0.12640950000000112,0.005720804986783208,-0.12068869501321793,-0.1321303049867828,181287.0
-0.13003146000000054,-0.12264874000000052,-0.12634010000000112,0.005732712664978389,-0.12060738733502274,-0.132072812664978,181387.0
