seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.65167,-0.6500100000000001,-0.6508400000000001,0.0011737972567695868,-0.6496662027432305,-0.6520137972567697,167100
-0.652986,-0.65023,-0.651608,0.0019487862889501113,-0.6496592137110498,-0.6535567862889501,167200
-0.652714,-0.650085,-0.6513995,0.0018589837277394282,-0.6495405162722606,-0.6532584837277394,167300
-0.652027,-0.671204,-0.6616155,0.013560186742814421,-0.6480553132571856,-0.6751756867428145,167400
-0.652536,-0.650091,-0.6513135,0.0017288760800011304,-0.6495846239199988,-0.6530423760800012,167500
-0.652725,-0.650126,-0.6514255,0.0018377705243038498,-0.6495877294756961,-0.6532632705243039,167600
-0.652859,-0.6502979999999999,-0.6515785,0.0018109004666187732,-0.6497675995333811,-0.6533894004666188,167700
-0.6545920000000001,-0.650417,-0.6525045,0.0029521708114538642,-0.6495523291885462,-0.6554566708114539,167800
-0.652396,-0.6500520000000001,-0.651224,0.001657458295101198,-0.6495665417048988,-0.6528814582951012,167900
-0.651656,-0.650593,-0.6511245,0.0007516545084013255,-0.6503728454915987,-0.6518761545084013,168000
-0.653076,-0.650088,-0.651582,0.0021128350621853974,-0.6494691649378146,-0.6536948350621854,168100
-0.6529189999999999,-0.650239,-0.6515789999999999,0.00189504617357988,-0.6496839538264201,-0.6534740461735797,168200
-0.652965,-0.650237,-0.651601,0.0019289872990769466,-0.649672012700923,-0.653529987299077,168300
-0.65217,-0.650196,-0.6511830000000001,0.0013958287860622671,-0.6497871712139378,-0.6525788287860623,168400
-0.651686,-0.650105,-0.6508955000000001,0.0011179358210558917,-0.6497775641789442,-0.652013435821056,168500
-0.652379,-0.666137,-0.659258,0.009728375095564476,-0.6495296249044356,-0.6689863750955645,168600
-0.652792,-0.6499,-0.651346,0.0020449528111914994,-0.6493010471888084,-0.6533909528111915,168700
-0.652262,-0.650026,-0.651144,0.0015810907627331315,-0.6495629092372668,-0.6527250907627331,168800
-0.652615,-0.6508550000000001,-0.651735,0.0012445079348882336,-0.6504904920651117,-0.6529795079348882,168900
-0.652748,-0.650296,-0.6515219999999999,0.0017338258274694214,-0.6497881741725305,-0.6532558258274693,169000
-0.653701,-0.650001,-0.651851,0.002616295090390173,-0.6492347049096098,-0.6544672950903901,169100
-0.653061,-0.681142,-0.6671015,0.01985626552249946,-0.6472452344775006,-0.6869577655224994,169200
-0.652701,-0.6498619999999999,-0.6512815,0.002007476151788634,-0.6492740238482113,-0.6532889761517886,169300
-0.651829,-0.650231,-0.65103,0.0011299566363360948,-0.6499000433636639,-0.6521599566363361,169400
-0.652745,-0.6733859999999999,-0.6630655,0.014595391070471463,-0.6484701089295285,-0.6776608910704714,169500
-0.654329,-0.649845,-0.6520870000000001,0.0031706668068405097,-0.6489163331931596,-0.6552576668068406,169600
-0.651928,-0.6514909999999999,-0.6517094999999999,0.0003090056633785359,-0.6514004943366214,-0.6520185056633785,169700
-0.6514939999999999,-0.650125,-0.6508094999999999,0.0009680291834443508,-0.6498414708165556,-0.6517775291834442,169800
-0.65179,-0.650076,-0.650933,0.0012119810229537376,-0.6497210189770463,-0.6521449810229537,169900
-0.652324,-0.6499689999999999,-0.6511465,0.001665236469694395,-0.6494812635303056,-0.6528117364696944,170000
-0.653339,-0.6502,-0.6517695,0.0022196081861445747,-0.6495498918138555,-0.6539891081861445,170100
-0.652911,-0.6500600000000001,-0.6514855,0.002015961433162802,-0.6494695385668372,-0.6535014614331629,170200
-0.654621,-0.6502479999999999,-0.6524345,0.0030921779541288226,-0.6493423220458712,-0.6555266779541289,170300
-0.652691,-0.649998,-0.6513445,0.0019042385617354125,-0.6494402614382646,-0.6532487385617354,170400
-0.6536770000000001,-0.65044,-0.6520585000000001,0.0022889046507008864,-0.6497695953492992,-0.654347404650701,170500
-0.65245,-0.649964,-0.651207,0.0017578674580297489,-0.6494491325419702,-0.6529648674580297,170600
-0.6528189999999999,-0.650105,-0.651462,0.0019190878041402074,-0.6495429121958598,-0.6533810878041402,170700
-0.667693,-0.650262,-0.6589775,0.012325578302862692,-0.6466519216971373,-0.6713030783028627,170800
-0.65347,-0.65018,-0.651825,0.0023263813101037523,-0.6494986186898962,-0.6541513813101038,170900
-0.6517029999999999,-0.65012,-0.6509115,0.001119350034618227,-0.6497921499653817,-0.6520308500346182,171000
-0.653195,-0.650134,-0.6516645,0.002164453857212008,-0.649500046142788,-0.653828953857212,171100
-0.653077,-0.650253,-0.6516649999999999,0.0019968695500708444,-0.6496681304499291,-0.6536618695500708,171200
-0.652137,-0.650238,-0.6511875,0.0013427957774732424,-0.6498447042225268,-0.6525302957774732,171300
-0.653523,-0.650109,-0.651816,0.002414062550970815,-0.6494019374490292,-0.6542300625509707,171400
-0.652939,-0.650187,-0.651563,0.0019459578618254408,-0.6496170421381746,-0.6535089578618254,171500
-0.653089,-0.650025,-0.6515569999999999,0.0021665751775556286,-0.6493904248224444,-0.6537235751775555,171600
-0.651829,-0.650221,-0.651025,0.001137027704147928,-0.649887972295852,-0.6521620277041479,171700
-0.652506,-0.649796,-0.651151,0.0019162593770155369,-0.6492347406229845,-0.6530672593770156,171800
-0.65186,-0.6506069999999999,-0.6512335,0.0008860047968267862,-0.6503474952031733,-0.6521195047968268,171900
-0.652694,-0.649856,-0.651275,0.002006769045007427,-0.6492682309549926,-0.6532817690450075,172000
-0.652341,-0.650271,-0.6513059999999999,0.0014637110370560862,-0.6498422889629438,-0.652769711037056,172100
-0.6527109999999999,-0.649931,-0.651321,0.001965756851698527,-0.6493552431483015,-0.6532867568516986,172200
-0.652749,-0.679286,-0.6660174999999999,0.018764492652347354,-0.6472530073476526,-0.6847819926523473,172300
-0.652996,-0.650341,-0.6516685,0.001877368504050336,-0.6497911314959497,-0.6535458685040503,172400
-0.653035,-0.650285,-0.65166,0.001944543648263027,-0.649715456351737,-0.653604543648263,172500
-0.652891,-0.649945,-0.651418,0.002083136577375572,-0.6493348634226245,-0.6535011365773756,172600
-0.6531899999999999,-0.650328,-0.651759,0.0020237396077558427,-0.6497352603922442,-0.6537827396077558,172700
-0.6525880000000001,-0.6502819999999999,-0.651435,0.0016305882374162783,-0.6498044117625837,-0.6530655882374162,172800
-0.652827,-0.667405,-0.660116,0.010308202656137477,-0.6498077973438625,-0.6704242026561376,172900
-0.651728,-0.650293,-0.6510104999999999,0.0010146982310026704,-0.6499958017689973,-0.6520251982310026,173000
-0.652729,-0.649962,-0.6513455,0.0019565644635431514,-0.6493889355364568,-0.6533020644635432,173100
-0.652744,-0.650487,-0.6516155,0.0015959400051380047,-0.650019559994862,-0.653211440005138,173200
-0.652724,-0.6499060000000001,-0.6513150000000001,0.0019926269093836035,-0.6493223730906165,-0.6533076269093837,173300
-0.652672,-0.6501359999999999,-0.651404,0.001793222797089151,-0.6496107772029108,-0.6531972227970891,173400
-0.652714,-0.650113,-0.6514135000000001,0.001839184737866185,-0.6495743152621339,-0.6532526847378662,173500
-0.6524449999999999,-0.650762,-0.6516035,0.0011900607127369525,-0.650413439287263,-0.652793560712737,173600
-0.652721,-0.650111,-0.651416,0.0018455486988968898,-0.6495704513011031,-0.6532615486988969,173700
-0.652827,-0.650936,-0.6518815,0.001337138923223823,-0.6505443610767762,-0.6532186389232238,173800
-0.652942,-0.649867,-0.6514044999999999,0.0021743533521486687,-0.6492301466478513,-0.6535788533521486,173900
-0.653066,-0.650532,-0.651799,0.0017918085835267371,-0.6500071914164732,-0.6535908085835268,174000
-0.653854,-0.650076,-0.651965,0.0026714494193228184,-0.6492935505806772,-0.6546364494193229,174100
-0.65267,-0.6501560000000001,-0.651413,0.0017776664479029133,-0.6496353335520971,-0.6531906664479029,174200
-0.652826,-0.650522,-0.6516740000000001,0.001629174023853786,-0.6500448259761463,-0.6533031740238538,174300
-0.652694,-0.649774,-0.651234,0.0020647518010647424,-0.6491692481989353,-0.6532987518010647,174400
-0.654962,-0.6502060000000001,-0.652584,0.0033629998513232074,-0.6492210001486769,-0.6559469998513232,174500
-0.653378,-0.650072,-0.651725,0.002337695018602748,-0.6493873049813973,-0.6540626950186027,174600
-0.6526270000000001,-0.6500739999999999,-0.6513504999999999,0.0018052436123693536,-0.6495452563876306,-0.6531557436123693,174700
-0.654304,-0.650315,-0.6523095,0.0028206489501531526,-0.6494888510498469,-0.6551301489501531,174800
-0.652756,-0.6501439999999999,-0.65145,0.0018469629124593036,-0.6496030370875406,-0.6532969629124593,174900
-0.652775,-0.6503,-0.6515375,0.0017500892834367086,-0.6497874107165633,-0.6532875892834367,175000
-0.6516270000000001,-0.6529560000000001,-0.6522915,0.000939744912196939,-0.6513517550878031,-0.653231244912197,175100
-0.652859,-0.650451,-0.651655,0.0017027131290971822,-0.6499522868709028,-0.6533577131290972,175200
-0.6542,-0.650304,-0.652252,0.0027548880195027966,-0.6494971119804973,-0.6550068880195028,175300
-0.652403,-0.6502220000000001,-0.6513125,0.0015421998897677735,-0.6497703001102322,-0.6528546998897677,175400
-0.651567,-0.650122,-0.6508445,0.001021769298814582,-0.6498227307011855,-0.6518662692988146,175500
-0.653271,-0.650931,-0.652101,0.0016546298679765274,-0.6504463701320236,-0.6537556298679765,175600
-0.652569,-0.64994,-0.6512545,0.0018589837277394282,-0.6493955162722606,-0.6531134837277394,175700
-0.650846,-0.650061,-0.6504535,0.0005550788232314651,-0.6498984211767685,-0.6510085788232315,175800
-0.654026,-0.650243,-0.6521345000000001,0.0026749849532286957,-0.6494595150467714,-0.6548094849532288,175900
-0.652888,-0.649903,-0.6513955,0.002110713741841855,-0.6492847862581581,-0.6535062137418419,176000
-0.653198,-0.6501279999999999,-0.6516629999999999,0.002170817818242713,-0.6494921821817572,-0.6538338178182426,176100
-0.652033,-0.650258,-0.6511454999999999,0.0012551145366061014,-0.6498903854633938,-0.652400614536606,176200
-0.6526430000000001,-0.6501819999999999,-0.6514125,0.0017401897885002049,-0.6496723102114997,-0.6531526897885002,176300
-0.651784,-0.65018,-0.650982,0.0011341992770232574,-0.6498478007229767,-0.6521161992770232,176400
-0.6538430000000001,-0.6501279999999999,-0.6519855,0.0026269016921081196,-0.6493585983078919,-0.6546124016921081,176500
-0.6529149999999999,-0.65004,-0.6514774999999999,0.0020329319959112965,-0.6494445680040887,-0.6535104319959112,176600
-0.653898,-0.6501020000000001,-0.652,0.002684177341384071,-0.649315822658616,-0.6546841773413841,176700
-0.651777,-0.650042,-0.6509095,0.0012268302653586898,-0.6496826697346414,-0.6521363302653587,176800
-0.651835,-0.649982,-0.6509085,0.0013102688655387464,-0.6495982311344612,-0.6522187688655388,176900
-0.6544760000000001,-0.649878,-0.652177,0.0032512769798958177,-0.6489257230201042,-0.6554282769798958,177000
-0.6521899999999999,-0.649926,-0.6510579999999999,0.001600889752606296,-0.6494571102473936,-0.6526588897526062,177100
-0.652115,-0.650108,-0.6511115000000001,0.0014191633098413876,-0.6496923366901587,-0.6525306633098414,177200
-0.6528520000000001,-0.650436,-0.6516440000000001,0.0017083699833467588,-0.6499356300166533,-0.6533523699833469,177300
-0.6528430000000001,-0.649837,-0.65134,0.0021255629842468074,-0.6492144370157532,-0.6534655629842469,177400
-0.653469,-0.650047,-0.6517580000000001,0.0024197194052203125,-0.6493382805947797,-0.6541777194052204,177500
-0.65174,-0.6501939999999999,-0.650967,0.001093187083714436,-0.6498738129162855,-0.6520601870837144,177600
-0.6527470000000001,-0.66687,-0.6598085,0.00998646907069753,-0.6498220309293025,-0.6697949690706976,177700
-0.6540090000000001,-0.650165,-0.6520870000000001,0.0027181184668811378,-0.6493688815331189,-0.6548051184668813,177800
-0.651439,-0.650058,-0.6507485,0.0009765144648185978,-0.6497719855351813,-0.6517250144648186,177900
-0.65222,-0.649967,-0.6510935,0.0015931115780133344,-0.6495003884219867,-0.6526866115780133,178000
-0.651486,-0.650125,-0.6508054999999999,0.0009623723291949313,-0.649843127670805,-0.6517678723291949,178100
-0.654605,-0.649913,-0.6522589999999999,0.003317745017327302,-0.6489412549826726,-0.6555767450173272,178200
-0.653301,-0.650097,-0.651699,0.0022655701269216873,-0.6494334298730784,-0.6539645701269217,178300
-0.6537029999999999,-0.649849,-0.6517759999999999,0.0027251895346928926,-0.649050810465307,-0.6545011895346928,178400
-0.651539,-0.64998,-0.6507594999999999,0.0011023794718698114,-0.6496571205281301,-0.6518618794718698,178500
-0.652813,-0.649936,-0.6513745,0.0020343462094737103,-0.6493401537905262,-0.6534088462094737,178600
-0.653439,-0.6499020000000001,-0.6516705,0.0025010366850567486,-0.6491694633149433,-0.6541715366850568,178700
-0.675817,-0.6501819999999999,-0.6629995,0.0181266823357172,-0.6448728176642827,-0.6811261823357172,178800
-0.652846,-0.649891,-0.6513685,0.002089500538406277,-0.6492789994615937,-0.6534580005384063,178900
-0.662616,-0.6499739999999999,-0.656295,0.008939243927760365,-0.6473557560722396,-0.6652342439277603,179000
-0.6526069999999999,-0.649975,-0.651291,0.0018611050480829704,-0.6494298949519169,-0.653152105048083,179100
-0.652907,-0.649986,-0.6514465,0.0020654589078459495,-0.6493810410921541,-0.653511958907846,179200
-0.674284,-0.650001,-0.6621425000000001,0.017170673967552893,-0.6449718260324472,-0.679313173967553,179300
-0.652656,-0.649939,-0.6512975000000001,0.001921209124483828,-0.6493762908755163,-0.6532187091244839,179400
-0.65191,-0.650031,-0.6509705,0.0013286536418494973,-0.6496418463581505,-0.6522991536418495,179500
-0.653559,-0.649795,-0.6516770000000001,0.0026615499243861575,-0.6490154500756139,-0.6543385499243862,179600
-0.6524369999999999,-0.6499010000000001,-0.651169,0.0017932227970889937,-0.649375777202911,-0.652962222797089,179700
-0.6529689999999999,-0.650071,-0.6515199999999999,0.0020491954518785838,-0.6494708045481213,-0.6535691954518784,179800
-0.65184,-0.650191,-0.6510155,0.001166019082176625,-0.6498494809178234,-0.6521815190821766,179900
-0.65166,-0.6499590000000001,-0.6508095,0.0012027886347982838,-0.6496067113652018,-0.6520122886347983,180000
-0.652602,-0.6500670000000001,-0.6513345,0.0017925156903078655,-0.6495419843096921,-0.653127015690308,180100
-0.65668,-0.649946,-0.653313,0.004761657064510223,-0.6485513429354898,-0.6580746570645103,180200
-0.652604,-0.650189,-0.6513964999999999,0.0017076628765654734,-0.6496888371234345,-0.6531041628765654,180300
-0.652814,-0.6500100000000001,-0.6514120000000001,0.001982727414447021,-0.649429272585553,-0.6533947274144472,180400
-0.651072,-0.649985,-0.6505285000000001,0.0007686250711497413,-0.6497598749288503,-0.6512971250711498,180500
-0.652065,-0.650103,-0.651084,0.00138734350468802,-0.6496966564953119,-0.652471343504688,180600
-0.651652,-0.650108,-0.65088,0.0010917728701520222,-0.649788227129848,-0.6519717728701521,180700
-0.651976,-0.6503140000000001,-0.6511450000000001,0.0011752114703320006,-0.6499697885296681,-0.652320211470332,180800
-0.651775,-0.649777,-0.650776,0.0014127993488106826,-0.6493632006511894,-0.6521887993488107,180900
-0.651772,-0.650472,-0.651122,0.0009192388155424891,-0.6502027611844575,-0.6520412388155424,181000
-0.652841,-0.6499520000000001,-0.6513965,0.002042831490847879,-0.6493536685091522,-0.6534393314908479,181100
-0.651054,-0.649893,-0.6504735,0.0008209509729575588,-0.6496525490270425,-0.6512944509729576,181200
-0.652274,-0.650311,-0.6512925,0.0013880506114692269,-0.6499044493885309,-0.6526805506114692,181300
-0.65278,-0.650471,-0.6516255,0.001632709557759742,-0.6499927904422402,-0.6532582095577597,181400
-0.651687,-0.650193,-0.6509400000000001,0.0010564175310926987,-0.6498835824689074,-0.6519964175310927,181500
-0.652172,-0.64986,-0.651016,0.0016348308781032842,-0.6493811691218968,-0.6526508308781033,181600
-0.651752,-0.650205,-0.6509785,0.0010938941904955644,-0.6498846058095045,-0.6520723941904956,181700
-0.652733,-0.650404,-0.6515685,0.0016468516933834873,-0.6499216483066165,-0.6532153516933835,181800
-0.6520100000000001,-0.649914,-0.650962,0.0014820958133670728,-0.6494799041866329,-0.6524440958133672,181900
-0.652596,-0.6500229999999999,-0.6513095,0.0018193857479930204,-0.649490114252007,-0.653128885747993,182000
-0.652714,-0.650017,-0.6513655,0.0019070669888601615,-0.6494584330111399,-0.6532725669888602,182100
-0.651778,-0.649834,-0.650806,0.00137461558262661,-0.6494313844173734,-0.6521806155826266,182200
-0.651942,-0.650029,-0.6509855,0.0013526952724099033,-0.6496328047275901,-0.6523381952724099,182300
-0.653119,-0.649806,-0.6514625,0.002342644766071039,-0.649119855233929,-0.6538051447660711,182400
-0.652425,-0.649838,-0.6511315,0.0018292852429296026,-0.6493022147570704,-0.6529607852429296,182500
-0.651311,-0.649948,-0.6506295,0.0009637865427572664,-0.6496657134572427,-0.6515932865427573,182600
-0.6529020000000001,-0.649886,-0.651394,0.002132634052058719,-0.6492613659479413,-0.6535266340520588,182700
-0.6514949999999999,-0.649821,-0.650658,0.0011836967517062475,-0.6494743032482937,-0.6518416967517062,182800
-0.6536890000000001,-0.649907,-0.6517980000000001,0.002674277846447567,-0.6491237221535525,-0.6544722778464477,182900
-0.651346,-0.649997,-0.6506715000000001,0.0009538870478206057,-0.6497176129521794,-0.6516253870478207,183000
-0.65136,-0.650129,-0.6507445000000001,0.0008704484476407059,-0.6498740515523593,-0.6516149484476408,183100
-0.667572,-0.650093,-0.6588325,0.01235951942835968,-0.6464729805716404,-0.6711920194283597,183200
-0.651049,-0.6500239999999999,-0.6505365,0.0007247844507162492,-0.6498117155492837,-0.6512612844507162,183300
-0.6515350000000001,-0.650174,-0.6508545000000001,0.0009623723291949313,-0.6498921276708052,-0.651816872329195,183400
-0.65181,-0.650094,-0.650952,0.0012133952365161514,-0.6497386047634838,-0.6521653952365162,183500
-0.6527029999999999,-0.669147,-0.660925,0.011627663909831675,-0.6492973360901683,-0.6725526639098317,183600
-0.6643819999999999,-0.6498079999999999,-0.657095,0.010305374229012726,-0.6467896257709873,-0.6674003742290127,183700
