seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.6547633800000012,-0.6544829799999995,-0.6546231800000026,0.0025485542607522915,-0.6520746257392465,-0.6571717342607506,68000
-0.6547904200000013,-0.6544779599999996,-0.6546341900000027,0.0025712241041571326,-0.6520629658958417,-0.6572054141041554,68100
-0.6548332400000012,-0.6544500399999995,-0.6546416400000027,0.00262124483785827,-0.6520203951621406,-0.6572628848378566,68200
-0.6548296000000012,-0.6545900199999996,-0.6547098100000026,0.0027227995137722822,-0.6519870104862265,-0.6574326095137706,68300
-0.6547913400000012,-0.6545716399999997,-0.6546814900000026,0.002718613441627658,-0.6519628765583712,-0.657400103441626,68400
-0.654786760000001,-0.6545535599999996,-0.6546701600000027,0.002721851990685495,-0.6519483080093132,-0.6573920119906838,68500
-0.6547144800000011,-0.6545299399999998,-0.6546222100000026,0.0026874441747129574,-0.6519347658252858,-0.6573096541747112,68600
-0.6547339800000012,-0.6545218199999997,-0.6546279000000027,0.0027069744640093292,-0.6519209255359893,-0.6573348744640076,68700
-0.6547230600000011,-0.6545021199999996,-0.6546125900000027,0.002709901886083441,-0.6519026881139152,-0.6573224918860816,68800
-0.6545374800000012,-0.6544421799999997,-0.6544898300000027,0.0026210609900951627,-0.6518687690099034,-0.6571108909900935,68900
-0.6545798800000013,-0.6539698599999997,-0.6542748700000027,0.002326367167967858,-0.6519485028320307,-0.656601237167966,69000
-0.6545920000000013,-0.6539736799999997,-0.6542828400000026,0.0023322361542517074,-0.6519506038457468,-0.65661507615425,69100
-0.6545152000000012,-0.6539498399999998,-0.6542325200000026,0.0022953817488162664,-0.651937138251182,-0.6565279017488145,69200
-0.6545108000000011,-0.6539283999999997,-0.6542196000000027,0.0023074308483676874,-0.6519121691516306,-0.6565270308483658,69300
-0.6544668600000011,-0.6539917799999998,-0.6542293200000028,0.0023674783562260488,-0.6518618416437724,-0.6565967983562243,69400
-0.6547540800000011,-0.6539235999999998,-0.6543388400000028,0.0025712948148352587,-0.6517675451851632,-0.6569101348148335,69500
-0.6547865000000012,-0.6539074799999998,-0.6543469900000026,0.0026033550362942574,-0.6517436349637041,-0.6569503450362926,69600
-0.6550900000000012,-0.6539271799999997,-0.6545085900000026,0.002804031940795,-0.6517045580592034,-0.6573126219407933,69700
-0.6550942800000011,-0.6539167199999997,-0.6545055000000026,0.002814454694749691,-0.6516910453052486,-0.6573199546947481,69800
-0.6548706400000011,-0.6540116399999998,-0.6544411400000025,0.0028175093960444188,-0.6516236306039539,-0.657258649396043,69900
-0.6548952800000011,-0.6539702999999997,-0.6544327900000027,0.0027708544906217313,-0.6516619355093767,-0.6572036444906203,70000
-0.6548607200000011,-0.6539694199999998,-0.6544150700000028,0.0027520171659709217,-0.6516630528340274,-0.6571670871659695,70100
-0.654896480000001,-0.6539901199999999,-0.6544433000000027,0.0027514939069528442,-0.6516918060930453,-0.6571947939069516,70200
-0.654943140000001,-0.6539863799999998,-0.6544647600000029,0.0027832571435637433,-0.6516815028564343,-0.6572480171435625,70300
-0.654578580000001,-0.6539145799999997,-0.6542465800000029,0.002576244562303569,-0.6516703354376945,-0.6568228245623022,70400
-0.6548793400000011,-0.6539416999999997,-0.654410520000003,0.0027697372619074566,-0.6516407827380907,-0.6571802572619062,70500
-0.654876160000001,-0.6541296999999997,-0.654502930000003,0.0029049219363347007,-0.6515980080636635,-0.6574078519363334,70600
-0.654877740000001,-0.6541317199999998,-0.654504730000003,0.0029046108093509775,-0.6516001191906473,-0.6574093408093498,70700
-0.6549058200000011,-0.6537710199999996,-0.654338420000003,0.002662596442422071,-0.6516758235575761,-0.6570010164424209,70800
-0.6545730800000011,-0.6537553399999996,-0.654164210000003,0.0024384011663790644,-0.6517258088336192,-0.656602611166378,70900
-0.6545485400000011,-0.6537701799999996,-0.654159360000003,0.0024105553013359384,-0.6517488046986624,-0.6565699153013348,71000
-0.6545691400000011,-0.6538023999999996,-0.6541857700000031,0.00240233872053855,-0.6517834312794598,-0.6565881087205373,71100
-0.6545917600000011,-0.6538313199999997,-0.654211540000003,0.002406142955021333,-0.6518053970449771,-0.6566176829550201,71200
-0.654948700000001,-0.6538024599999995,-0.654375580000003,0.002678944751203102,-0.6516966352487953,-0.6570545247512019,71300
-0.6548916600000011,-0.6537845799999995,-0.654338120000003,0.0026512544496518366,-0.6516868655503464,-0.6569893744496506,71400
-0.654873300000001,-0.6537837999999995,-0.654328550000003,0.0026388235124385775,-0.6516897264875596,-0.6569673735124373,71500
-0.654807520000001,-0.6531218599999995,-0.6539646900000031,0.0022172747337664057,-0.6517474152662319,-0.6561819647337651,71600
-0.6548030000000008,-0.6530659999999996,-0.653934500000003,0.002183970004372519,-0.6517505299956258,-0.6561184700043712,71700
-0.6547301000000009,-0.6530137599999997,-0.6538719300000031,0.002169361178273206,-0.6517025688217251,-0.656041291178272,71800
-0.6547426400000009,-0.6529884599999997,-0.653865550000003,0.0021950715808371486,-0.6516704784191611,-0.6560606215808359,71900
-0.6547346400000009,-0.6529578599999997,-0.653846250000003,0.0022110521940919654,-0.6516351978059063,-0.6560573021940906,72000
-0.6547221000000009,-0.6529455399999996,-0.6538338200000031,0.002210896630600103,-0.6516229233693983,-0.6560447166305988,72100
-0.6547054000000009,-0.6529592599999997,-0.6538323300000031,0.0022105996457520054,-0.6516217303542464,-0.6560429296457508,72200
-0.6544741600000008,-0.6527806999999995,-0.6536274300000029,0.002173349260519098,-0.6514540807394793,-0.655800779260518,72300
-0.6544561200000009,-0.6527692999999996,-0.6536127100000029,0.002168654071492018,-0.6514440559285063,-0.6557813640714909,72400
-0.6547562000000008,-0.6527633199999996,-0.6537597600000029,0.0023850711729419714,-0.6513746888270563,-0.6561448311729409,72500
-0.6547463200000009,-0.6526841399999995,-0.653715230000003,0.0023917038345495022,-0.651323526165449,-0.6561069338345484,72600
-0.6547481200000008,-0.6526614999999996,-0.6537048100000029,0.002408985524281702,-0.6512958244757167,-0.6561137955242806,72700
-0.6547198200000008,-0.6526307999999996,-0.653675310000003,0.0024106825805565502,-0.6512646274194418,-0.6560859925805554,72800
-0.6546984600000009,-0.6526142599999996,-0.653656360000003,0.0024072743258712302,-0.651249085674127,-0.6560636343258701,72900
-0.6546780600000008,-0.6526984599999995,-0.6536882600000031,0.0024812376951833426,-0.651207022304815,-0.6561694976951823,73000
-0.6546432400000007,-0.6526904399999995,-0.6536668400000032,0.002462287233447543,-0.6512045527665506,-0.6561291272334465,73100
-0.6545608000000008,-0.6526545999999996,-0.6536077000000033,0.0024293360574442493,-0.651178363942554,-0.6560370360574432,73200
-0.6545636000000009,-0.6525532799999995,-0.6535584400000033,0.0023557120993871056,-0.6512027279006112,-0.6559141520993862,73300
-0.6545686400000008,-0.6525181199999994,-0.6535433800000032,0.0023742665813254404,-0.6511691134186729,-0.6559176465813245,73400
-0.6545536600000008,-0.6525128199999994,-0.6535332400000032,0.0023683268843634722,-0.651164913115635,-0.6559015668843625,73500
-0.6545592400000008,-0.6526829999999993,-0.6536211200000033,0.0024375667803772593,-0.6511835532196212,-0.6560586867803763,73600
-0.6545387800000008,-0.6527043999999995,-0.6536215900000032,0.00240796729051679,-0.6512136227094816,-0.6560295572905158,73700
-0.6545338800000006,-0.6526578599999995,-0.6535958700000032,0.002437411216885398,-0.6511584587831131,-0.6560332812168845,73800
-0.6545416600000006,-0.6526814599999996,-0.6536115600000032,0.002426224787607027,-0.6511853352123914,-0.6560377847876062,73900
-0.6548866400000005,-0.6526751399999995,-0.6537808900000032,0.0026746313998378623,-0.6511062586001606,-0.6564555213998371,74000
-0.6548693000000005,-0.6526594199999995,-0.6537643600000033,0.0026734858868523387,-0.6510908741131461,-0.6564378458868515,74100
-0.6548840600000007,-0.6527636999999996,-0.6538238800000034,0.0027367860859041577,-0.6510870939140944,-0.6565606660859034,74200
-0.6549153800000007,-0.6527654599999996,-0.6538404200000032,0.0027576881623560317,-0.6510827318376424,-0.6565981081623553,74300
-0.6549291800000008,-0.6526655599999996,-0.6537973700000032,0.00270215199576164,-0.6510952180042368,-0.656499521995761,74400
-0.6546335800000007,-0.6526736399999997,-0.6536536100000032,0.0024874178084509095,-0.6511661921915476,-0.6561410278084503,74500
-0.6546075200000007,-0.6526759399999997,-0.6536417300000033,0.0024673642601364607,-0.651174365739862,-0.6561090942601358,74600
-0.6542934400000007,-0.6526464399999997,-0.6534699400000032,0.0022661358123463923,-0.6512038041876521,-0.6557360758123457,74700
-0.6542894800000006,-0.6526473999999998,-0.6534684400000031,0.002262656846982953,-0.6512057831530156,-0.6557310968469823,74800
-0.6542787800000006,-0.6524761399999996,-0.6533774600000032,0.002149123782195639,-0.6512283362178029,-0.6555265837821949,74900
-0.6542852800000005,-0.6524710799999996,-0.6533781800000031,0.0021556008803113075,-0.6512225791196872,-0.6555337808803106,75000
-0.6543072400000005,-0.6524802599999997,-0.653393750000003,0.0021596596732353186,-0.6512340903267632,-0.6555534096732346,75100
-0.6542922200000005,-0.6524693199999997,-0.6533807700000032,0.002156774677568078,-0.6512239953224305,-0.6555375446775673,75200
-0.6548677400000006,-0.6524617999999998,-0.653664770000003,0.0025690462152710837,-0.6510957237847276,-0.6562338162152703,75300
-0.6548733600000005,-0.6524365999999999,-0.653654980000003,0.0025908392462672546,-0.6510641407537315,-0.6562458192462666,75400
-0.6544455800000004,-0.6528962799999999,-0.653670930000003,0.0026212589799939003,-0.6510496710200049,-0.6562921889799932,75500
-0.6544327200000005,-0.6526979799999999,-0.6535653500000029,0.0024901330984906673,-0.651075216901508,-0.6560554830984899,75600
-0.6544278600000005,-0.6527018,-0.653564830000003,0.0024839954116299707,-0.6510808345883687,-0.6560488254116292,75700
-0.6543887800000004,-0.6526876,-0.653538190000003,0.0024686936208850934,-0.6510694963791137,-0.6560068836208843,75800
-0.6543734600000005,-0.6527161600000001,-0.6535448100000029,0.002459020400118463,-0.6510857895998804,-0.6560038304001178,75900
-0.6543459000000005,-0.6526887600000001,-0.6535173300000029,0.002458907263033473,-0.6510584227369652,-0.6559762372630328,76000
-0.6543448200000005,-0.6526581000000001,-0.653501460000003,0.002479823481620971,-0.6510216365183777,-0.6559812834816203,76100
-0.6543454600000004,-0.6526636400000002,-0.653504550000003,0.0024832883048487874,-0.6510212616951498,-0.6559878383048482,76200
-0.6539696000000004,-0.6526658200000003,-0.653317710000003,0.0022159736572890253,-0.6511017363427096,-0.6555336836572885,76300
-0.6539874800000003,-0.6526717400000003,-0.653329610000003,0.002224430654392015,-0.6511051793456067,-0.6555540406543915,76400
-0.6539926400000003,-0.6526528600000003,-0.653322750000003,0.00224142950141174,-0.6510813204985869,-0.6555641795014111,76500
-0.6541362000000004,-0.6526477000000003,-0.6533919500000028,0.0023307795142824723,-0.6510611704857162,-0.6557227295142819,76600
-0.6541397200000004,-0.6526231600000003,-0.653381440000003,0.002350620930562565,-0.651030819069436,-0.655732060930562,76700
-0.6541590000000004,-0.6526438000000003,-0.6534014000000029,0.00234965926534015,-0.6510517407346584,-0.6557510592653395,76800
-0.6541431800000004,-0.6526399600000004,-0.653391570000003,0.002341188126101535,-0.6510503818738971,-0.6557327581261009,76900
-0.6541527600000003,-0.6526435800000003,-0.653398170000003,0.0023454024825174057,-0.6510527675174812,-0.6557435724825167,77000
-0.6541464000000003,-0.6526229600000002,-0.6533846800000029,0.0023554858252171256,-0.6510291941747814,-0.6557401658252165,77100
-0.6541454000000003,-0.65257432,-0.6533598600000029,0.0023679591888372555,-0.6509919008111613,-0.6557278191888366,77200
-0.6541432200000004,-0.6525931200000001,-0.6533681700000029,0.002364466081338194,-0.6510037039186604,-0.6557326360813376,77300
-0.6541373200000004,-0.6530271200000002,-0.653582220000003,0.002634793003785812,-0.6509474269962128,-0.6562170130037852,77400
-0.6536828600000004,-0.6530149400000002,-0.653348900000003,0.0023220538166026264,-0.6510268461833959,-0.6556709538166019,77500
-0.6536659000000004,-0.6530124400000001,-0.653339170000003,0.0023118290525466685,-0.6510273409474518,-0.655650999052546,77600
-0.6541300600000004,-0.65299474,-0.653562400000003,0.0026525555261292188,-0.6509098444738695,-0.6562149555261285,77700
-0.6541449000000005,-0.65300786,-0.653576380000003,0.0026537717497928585,-0.6509226082502058,-0.6562301517497922,77800
-0.6544643400000004,-0.65298584,-0.6537250900000029,0.0028952204312968173,-0.6508298695687018,-0.6566203104312962,77900
-0.6544865600000004,-0.65287466,-0.653680610000003,0.0028304211658688803,-0.6508501888341297,-0.6565110311658683,78000
-0.6544801600000004,-0.6528882800000001,-0.6536842200000029,0.0028162648881095253,-0.6508679551118891,-0.6565004848881089,78100
-0.6544596200000004,-0.65325322,-0.6538564200000029,0.0030307445169790274,-0.6508256754830195,-0.6568871645169783,78200
-0.6548458400000002,-0.6531521400000001,-0.6539989900000029,0.003297649042605704,-0.650701340957393,-0.6572966390426049,78300
-0.6548201800000004,-0.6531730400000002,-0.653996610000003,0.0032835917597957144,-0.6507130182402028,-0.657280201759795,78400
-0.6548405600000003,-0.6531561800000002,-0.6539983700000029,0.0033090193196471836,-0.6506893506803513,-0.6573073893196465,78500
-0.6552002800000004,-0.6529911000000002,-0.6540956900000029,0.0034944792862167907,-0.6506012107137817,-0.6575901692862162,78600
-0.6551914600000004,-0.65297486,-0.654083160000003,0.0034997260185331953,-0.6505834339814653,-0.6575828860185325,78700
-0.6551732400000003,-0.65298708,-0.654080160000003,0.0034782016881138777,-0.6506019583118846,-0.6575583616881131,78800
-0.6551615800000004,-0.65296288,-0.654062230000003,0.003487068807149956,-0.6505751611928485,-0.6575492988071491,78900
-0.6547963400000003,-0.6529652800000001,-0.653880810000003,0.0032271080701145316,-0.6506537019298839,-0.6571079180701136,79000
-0.6547917800000004,-0.6529606000000001,-0.6538761900000029,0.003227192922928275,-0.6506489970770701,-0.6571033829229275,79100
-0.6547833600000003,-0.6528243,-0.6538038300000028,0.0031904233703065753,-0.6506134066296919,-0.6569942533703057,79200
-0.6547514600000003,-0.6528579000000001,-0.6538046800000029,0.0031674141156467646,-0.6506372658843518,-0.6569720941156458,79300
-0.6547786000000002,-0.6528807600000001,-0.6538296800000029,0.0031704405326702435,-0.6506592394673283,-0.6570001205326693,79400
-0.6547846000000002,-0.65289812,-0.6538413600000028,0.003162407799635964,-0.6506789522003625,-0.6570037677996351,79500
-0.6551494000000002,-0.6528853800000001,-0.6540173900000029,0.003429368893805132,-0.6505880211061934,-0.6574467588938043,79600
-0.6551516600000002,-0.6528913600000001,-0.6540215100000029,0.003426738456579119,-0.6505947715434194,-0.6574482484565783,79700
-0.6551657200000003,-0.65291958,-0.654042650000003,0.003416725824557517,-0.650625924175441,-0.6574593758245567,79800
-0.6551575400000003,-0.6533131200000001,-0.6542353300000029,0.0037007847606957763,-0.6505345452393027,-0.6579361147606949,79900
-0.6551491800000003,-0.6533003000000002,-0.654224740000003,0.003703938456939866,-0.6505208015430586,-0.6579286784569389,80000
-0.6551305200000005,-0.6532507200000002,-0.6541906200000029,0.0037258021986141545,-0.6504648178013842,-0.6579164221986131,80100
-0.6551202000000005,-0.6532011400000002,-0.654160670000003,0.0037535632108435385,-0.6504071067891549,-0.6579142332108425,80200
-0.6544997800000004,-0.6531728800000002,-0.653836330000003,0.0033348428592961115,-0.6505014871407023,-0.657171172859295,80300
-0.6544934000000003,-0.6531739400000001,-0.653833670000003,0.0033295819848440833,-0.6505040880151544,-0.6571632519848429,80400
-0.6545060400000005,-0.65267796,-0.6535920000000032,0.003031281918132726,-0.6505607180818656,-0.6566232819181316,80500
-0.6545170200000004,-0.65299542,-0.6537562200000032,0.0032479960044307777,-0.6505082239955675,-0.6570042160044296,80600
-0.6545263200000003,-0.65302026,-0.6537732900000032,0.0032370075650511383,-0.6505362824349471,-0.65701029756505,80700
-0.6545639600000004,-0.6530238799999999,-0.6537939200000031,0.00325877231177606,-0.6505351476882221,-0.657052692311775,80800
-0.6545586200000004,-0.6529853599999998,-0.6537719900000032,0.0032608794899839956,-0.6505111105100141,-0.6570328694899829,80900
-0.6545662200000004,-0.6529612799999999,-0.6537637500000031,0.003283280632811984,-0.6504804693671862,-0.6570470306328108,81000
