seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.243132680000002,-0.8566591599999955,-0.549895919999996,0.4836048657688994,-0.06629105423109762,-1.0335007857689005,122200
-0.243072440000002,-0.8665224599999956,-0.5547974499999959,0.49062186819627535,-0.06417558180372167,-1.0454193181962763,122300
-0.24309444000000202,-0.8719247199999955,-0.557509579999996,0.4944262865268221,-0.06308329347317493,-1.051935866526823,122400
-0.243742920000002,-0.8865647799999955,-0.565153849999996,0.5043198276243361,-0.06083402237566085,-1.0694736776243372,122500
-0.243803220000002,-0.9244269599999955,-0.584115089999996,0.5310497933139362,-0.05306529668606072,-1.1151648833139374,122600
-0.24292946000000204,-0.9619444999999955,-0.602436979999996,0.5581965418825032,-0.04424043811749362,-1.1606335218825046,122700
-0.22250280000000203,-0.9987156199999955,-0.6106092099999959,0.5734517060062286,-0.037157503993768166,-1.1840609160062299,122800
-0.20997930000000203,-1.0067505599999953,-0.6083649299999959,0.5767283822617046,-0.0316365477382922,-1.1850933122617058,122900
-0.20526294000000203,-1.0265791599999954,-0.6159210499999959,0.5940842899216572,-0.021836760078339637,-1.2100053399216584,123000
-0.20224978000000202,-1.0322579999999952,-0.617253889999996,0.6002304620637307,-0.01702342793626617,-1.2174843520637317,123100
-0.19495252000000204,-1.0489853999999952,-0.6219689599999959,0.6106974101922445,-0.011271549807752303,-1.2326663701922456,123200
-0.18656324000000205,-1.0818928399999954,-0.634228039999996,0.6350238067955066,0.0007957667955097591,-1.2692518467955076,123300
-0.17994840000000203,-1.1261446999999953,-0.6530465499999959,0.6701565062137095,0.01710995621371274,-1.3232030562137103,123400
-0.17182454000000202,-1.1702527399999954,-0.6710386399999958,0.7059953507478766,0.03495671074787985,-1.3770339907478775,123500
-0.165994580000002,-1.2063538599999952,-0.6861742199999958,0.7356451017583521,0.04947088175835546,-1.421819321758353,123600
-0.161973640000002,-1.2396976599999951,-0.7008356499999958,0.7620659627896244,0.061230312789627706,-1.4629016127896253,123700
-0.160182700000002,-1.2650719399999952,-0.7126273199999957,0.7812746740640489,0.06864735406405213,-1.4939019940640497,123800
-0.158791520000002,-1.2905418799999953,-0.7246666999999957,0.8002683541663145,0.07560165416631773,-1.5249350541663154,123900
-0.157897960000002,-1.3007833799999953,-0.7293406699999956,0.8081420306012335,0.07880136060123681,-1.5374827006012344,124000
-0.156719340000002,-1.323007759999995,-0.7398635499999956,0.8246904506013422,0.08482690060134557,-1.5645540006013432,124100
-0.155581760000002,-1.3436501799999947,-0.7496159699999956,0.8400912362955854,0.09047526629558858,-1.5897072062955864,124200
-0.154759780000002,-1.354367779999995,-0.7545637799999955,0.8482509515656299,0.09368717156563325,-1.602814731565631,124300
-0.155490180000002,-1.3671484599999948,-0.7613193199999955,0.8567717862688266,0.09545246626882987,-1.6180911062688275,124400
-0.15577956000000198,-1.365994019999995,-0.7608867899999956,0.8557508513560138,0.0948640613560171,-1.6166376413560146,124500
-0.158860560000002,-1.3703996799999951,-0.7646301199999956,0.8566875274247804,0.09205740742478367,-1.6213176474247815,124600
-0.159999300000002,-1.3769202599999952,-0.7684597799999957,0.8604930629840414,0.09203328298404469,-1.6289528429840425,124700
-0.15953394000000198,-1.3963034999999955,-0.7779187199999957,0.8745281426411006,0.09660942264110398,-1.6524468626411015,124800
-0.15967078000000198,-1.4004421599999952,-0.7800564699999957,0.8773578567001885,0.09730138670019194,-1.6574143267001895,124900
-0.15930062000000197,-1.3983687399999951,-0.7788346799999957,0.8761534700040647,0.09731879000406814,-1.6549881500040657,125000
-0.15890542000000196,-1.396201539999995,-0.7775534799999957,0.8749004767878023,0.09734699678780556,-1.6524539567878032,125100
-0.15874246000000197,-1.3746111599999953,-0.7666768099999958,0.85974900280247,0.09307219280247331,-1.6264258128024707,125200
-0.15856644000000197,-1.3203478199999952,-0.7394571299999957,0.8215034920542632,0.08204636205426652,-1.560960622054264,125300
-0.15848262000000196,-1.284884219999995,-0.7216834199999957,0.796486209699375,0.07480278969937833,-1.5181696296993754,125400
-0.18210742000000196,-1.259909519999995,-0.7210084699999958,0.7788737778413436,0.05786530784134692,-1.4998822478413438,125500
-0.18176174000000195,-1.245765859999995,-0.7137637999999957,0.7691171326166671,0.05535333261667057,-1.4828809326166674,125600
-0.18230790000000194,-1.223147379999995,-0.7027276399999959,0.752737258588922,0.05000961858892542,-1.4554648985889225,125700
-0.18172428000000193,-1.205638839999995,-0.6936815599999957,0.7407695328858823,0.0470879728858856,-1.4344510928858827,125800
-0.18161896000000194,-1.1908278199999949,-0.6862233899999957,0.7303710326937873,0.044147642693790574,-1.4165944226937879,125900
-0.18195358000000195,-1.194331279999995,-0.6881424299999956,0.7326117409462826,0.044469310946285756,-1.420754170946283,126000
-0.18189208000000195,-1.1878757399999949,-0.6848839099999957,0.7280904719031046,0.04320656190310773,-1.412974381903105,126100
-0.18185542000000193,-1.188274679999995,-0.6850650499999956,0.7283984876169894,0.04333343761699259,-1.41346353761699,126200
-0.18179420000000196,-1.179162259999995,-0.6804782299999956,0.7219983227191138,0.04152009271911691,-1.402476552719114,126300
-0.18152424000000195,-1.188914379999995,-0.6852193099999957,0.7290850034487079,0.04386569344871098,-1.414304313448708,126400
-0.18189948000000197,-1.200224999999995,-0.6910622399999957,0.7368174848015596,0.045755244801562726,-1.4278797248015598,126500
-0.18180880000000196,-1.2165132599999948,-0.6991610299999956,0.7483991443442072,0.04923811434421031,-1.4475601743442073,126600
-0.18145104000000198,-1.233936059999995,-0.7076935499999958,0.7609718988935015,0.05327834889350459,-1.4686654488935014,126700
-0.18149406000000198,-1.2498891599999948,-0.7156916099999957,0.772222024350722,0.056530414350725054,-1.4879136343507218,126800
-0.18146394000000196,-1.2640473399999947,-0.7227556399999956,0.7822546674942309,0.05949902749423415,-1.5050103074942311,126900
-0.181065020000002,-1.264673699999995,-0.7228693599999956,0.782979649934846,0.06011028993484909,-1.5058490099348458,127000
-0.18036900000000197,-1.2695381599999949,-0.7249535799999955,0.7869115030494982,0.06195792304950126,-1.511865083049498,127100
-0.18028028000000199,-1.2705021599999948,-0.7253912199999956,0.7876558885001889,0.062264668500191966,-1.5130471085001886,127200
-0.17953652000000198,-1.2818775999999945,-0.7307070599999956,0.7962254570027448,0.06551839700274797,-1.5269325170027446,127300
-0.17882662000000196,-1.2934289799999945,-0.7361277999999956,0.804895491236772,0.06876769123677497,-1.5410232912367716,127400
-0.17827438000000195,-1.2987364399999946,-0.7385054099999957,0.8090389248424907,0.07053351484249379,-1.5475443348424904,127500
-0.17747588000000195,-1.2773195799999943,-0.7273977299999956,0.7944595426695453,0.06706181266954832,-1.521857272669545,127600
-0.17580420000000196,-1.261549319999994,-0.7186767599999956,0.7844903411464443,0.0658135811464473,-1.503167101146444,127700
-0.17336488000000197,-1.2448244399999941,-0.7090946599999957,0.7743889247973971,0.0652942647974,-1.4834835847973966,127800
-0.23981228000000196,-1.2664871799999944,-0.7531497299999956,0.7882427729864383,0.035093042986441184,-1.541392502986438,127900
-0.289271140000002,-1.2724475399999944,-0.7808593399999957,0.7827522443940167,0.0018929043940195055,-1.5636115843940164,128000
-0.33336366000000195,-1.2877113199999943,-0.8105374899999958,0.7819786271489917,-0.028558862851005447,-1.5925161171489917,128100
-0.376830620000002,-1.299705439999994,-0.8382680299999957,0.7767783376059759,-0.06148969239402129,-1.6150463676059759,128200
-0.42128058000000196,-1.2923807199999942,-0.8568306499999957,0.7598609775717153,-0.09696967242828196,-1.6166916275717154,128300
-0.4690938400000019,-1.2730040999999943,-0.8710489699999957,0.736270509422041,-0.1347784605779563,-1.6073194794220411,128400
-0.5158181600000019,-1.2505783199999945,-0.8831982399999957,0.7123946388333441,-0.1708036011666532,-1.595592878833344,128500
-0.5630119200000019,-1.2379648999999944,-0.9004884099999957,0.6949253253878248,-0.20556308461217246,-1.5954137353878246,128600
-0.6097918000000019,-1.2293882799999944,-0.9195900399999957,0.6797730311586264,-0.23981700884137092,-1.599363071158626,128700
-0.657197760000002,-1.2284819799999944,-0.9428398699999957,0.6704299302638591,-0.27240993973613814,-1.6132698002638588,128800
-0.7038714400000019,-1.2264024199999946,-0.9651369299999957,0.6611028524087537,-0.3040340775912437,-1.626239782408753,128900
-0.7494506400000018,-1.2411691999999945,-0.9953099199999957,0.6606345921561163,-0.334675327843881,-1.6559445121561156,129000
-0.7914454600000019,-1.2422691399999946,-1.0168572999999956,0.6499992819030019,-0.3668580180969954,-1.6668565819030017,129100
-0.8241287000000019,-1.2429018999999946,-1.0335152999999957,0.6329765629583445,-0.4005387370416528,-1.666491862958344,129200
-0.838896180000002,-1.2563653199999947,-1.0476307499999957,0.6320544532892705,-0.415576296710727,-1.67968520328927,129300
-0.854998880000002,-1.2694009199999945,-1.0621998999999958,0.6298856860806932,-0.4323142139193042,-1.6920855860806927,129400
-0.869071900000002,-1.2889635199999947,-1.0790177099999958,0.6337674053245592,-0.44525030467543814,-1.712785115324559,129500
-0.8778817000000021,-1.3051971199999945,-1.0915394099999955,0.6390168246467319,-0.4525225853532654,-1.7305562346467314,129600
-0.888435640000002,-1.3172563399999944,-1.1028459899999956,0.6400812183423165,-0.46276477165768093,-1.742927208342316,129700
-0.904348260000002,-1.3229423399999942,-1.1136452999999955,0.6328499059916985,-0.48079539400829896,-1.7464952059916983,129800
-0.917101380000002,-1.3500024199999943,-1.1335518999999956,0.6429664544258632,-0.4905854455741342,-1.7765183544258627,129900
-0.9313077200000021,-1.3739117999999941,-1.1526097599999958,0.6498275398079876,-0.5027822201920099,-1.802437299807987,130000
-0.9474811400000022,-1.3947170999999943,-1.1710991199999956,0.65310277356563,-0.5179963464343676,-1.8242018935656292,130100
-0.9623550800000021,-1.4206763599999943,-1.1915157199999955,0.6609412785092529,-0.5305744414907447,-1.852456998509252,130200
-0.9713691200000021,-1.4434360199999943,-1.2074025699999955,0.6706608996228662,-0.5367416703771314,-1.8780634696228657,130300
-0.9819275800000021,-1.4709220399999945,-1.2264248099999957,0.6826304920878085,-0.5437943179121892,-1.9090553020878078,130400
-0.9693134200000021,-1.5014716599999942,-1.2353925399999957,0.6963992894732085,-0.5389932505267891,-1.9317918294732082,130500
-0.9819281000000021,-1.5295806799999943,-1.2557543899999957,0.7073554423572186,-0.5483989476427792,-1.963109832357218,130600
-0.9942284600000021,-1.560869359999994,-1.2775489099999955,0.7207822121925588,-0.556766697807439,-1.9983311221925582,130700
-1.006326220000002,-1.597457239999994,-1.3018917299999955,0.7380993421166311,-0.5637923878833668,-2.0399910721166306,130800
-1.0199174000000022,-1.626270699999994,-1.3230940499999957,0.7488631195297514,-0.5742309304702464,-2.0719571695297505,130900
-1.0295705200000023,-1.653759679999994,-1.341665099999996,0.7614749770840451,-0.5801901229159526,-2.1031400770840447,131000
-1.0401288000000022,-1.6849045599999943,-1.362516679999996,0.7760319015456202,-0.5864847784543776,-2.1385485815456193,131100
-1.0512085600000023,-1.7128579799999943,-1.382033269999996,0.7879633809550564,-0.5940698890449414,-2.169996650955056,131200
-1.0620943000000023,-1.7462720599999944,-1.404183179999996,0.8038933229379326,-0.6002898570620653,-2.208076502937932,131300
-1.0729789600000021,-1.7685597799999941,-1.4207693699999961,0.8119565039902096,-0.6088128660097882,-2.232725873990209,131400
-1.0842053400000022,-1.792435019999994,-1.4383201799999963,0.8209005986704889,-0.6174195813295089,-2.2592207786704885,131500
-1.0970057600000023,-1.809155379999994,-1.4530805699999962,0.8236724148263334,-0.6294081551736646,-2.2767529848263326,131600
-1.1116765000000022,-1.823714539999994,-1.4676955199999961,0.8235935158516885,-0.6441020041483094,-2.291289035851688,131700
-1.1245683400000024,-1.814425419999994,-1.4694968799999961,0.807909208622461,-0.661587671377537,-2.2774060886224605,131800
-1.1369309200000022,-1.8295199399999942,-1.4832254299999963,0.8098409819222557,-0.6733844480777422,-2.2930664119222555,131900
-1.148332820000002,-1.849602439999994,-1.4989676299999963,0.8159790930470237,-0.6829885369529742,-2.314946723047023,132000
-1.159996260000002,-1.836615679999994,-1.4983059699999963,0.798548769469419,-0.699757200530579,-2.2968547394694183,132100
-1.174613360000002,-1.8255310799999938,-1.5000722199999965,0.7814804138531037,-0.7185918061468942,-2.2815526338531034,132200
-1.185538860000002,-1.8157537799999937,-1.5006463199999964,0.766841323583555,-0.733804996416443,-2.2674876435835545,132300
-1.195864180000002,-1.8102378799999936,-1.5030510299999966,0.755639889499287,-0.747411140500711,-2.2586909194992866,132400
-1.206899820000002,-1.7960944399999936,-1.5014971299999964,0.7380616957516005,-0.7634354342483973,-2.2395588257516,132500
-1.2173974000000023,-1.7823420599999937,-1.4998697299999963,0.7256384518601203,-0.7742312781398776,-2.22550818186012,132600
-1.2283443000000023,-1.7626990999999939,-1.4955216999999965,0.7109076498410515,-0.7846140501589463,-2.206429349841051,132700
-1.2398031200000021,-1.745717039999994,-1.4927600799999965,0.6955211194195172,-0.7972389605804806,-2.188281199419517,132800
-1.181405500000002,-1.7168869999999938,-1.4491462499999965,0.6746136830982414,-0.7745325669017563,-2.123759933098241,132900
-1.139481900000002,-1.689808099999994,-1.4146449999999968,0.6641168950635614,-0.7505281049364363,-2.078761895063561,133000
-1.1036344200000021,-1.667901459999994,-1.385767939999997,0.654363177260959,-0.7314047627390385,-2.040131117260959,133100
-1.0697844600000022,-1.6443195799999941,-1.3570520199999967,0.647102548263193,-0.7099494717368046,-2.0041545682631927,133200
-1.0330706400000023,-1.6199159399999943,-1.3264932899999968,0.6383979365075659,-0.6880953534924314,-1.9648912265075653,133300
-0.9950081600000023,-1.591981619999994,-1.2934948899999967,0.6312362458906235,-0.6622586441093737,-1.9247311358906232,133400
-0.9577651000000023,-1.5661860599999937,-1.2619755799999965,0.6231416410129905,-0.6388339389870068,-1.88511722101299,133500
-0.9195410800000022,-1.540789399999994,-1.2301652399999967,0.6140713277722695,-0.6160939122277278,-1.8442365677722687,133600
-0.9535290600000021,-1.513077339999994,-1.2333031999999966,0.6576998444557508,-0.5756033555442467,-1.89100304445575,133700
-0.9991483000000022,-1.4851994799999937,-1.2421738899999966,0.7096701422632965,-0.5325037477367008,-1.9518440322632957,133800
-1.0506362800000022,-1.4573783199999937,-1.2540072999999965,0.7657501729673697,-0.4882571270326277,-2.019757472967369,133900
-1.0338798000000022,-1.4284938999999937,-1.2311868499999965,0.7743259215831934,-0.45686092841680404,-2.005512771583193,134000
-1.0546988200000023,-1.4016930799999938,-1.2281959499999966,0.8079982333662117,-0.42019771663378563,-2.036194183366211,134100
-1.0791382200000021,-1.374370639999994,-1.2267544299999968,0.8445993814369048,-0.38215504856309257,-2.071353811436904,134200
-1.1081987400000022,-1.3471195599999939,-1.2276591499999967,0.8623282737817977,-0.3653308762181997,-2.089987423781797,134300
-1.1307003400000022,-1.3186889799999937,-1.2246946599999968,0.878736219948756,-0.3459584400512415,-2.103430879948755,134400
-1.1562017800000022,-1.2932447799999938,-1.2247232799999968,0.8922373208489344,-0.33248595915106305,-2.1169606008489334,134500
-1.1806788800000023,-1.2703984999999938,-1.2255386899999967,0.9009026457517987,-0.32463604424819875,-2.1264413357517977,134600
-1.2052636200000024,-1.2483396599999939,-1.2268016399999968,0.9094042330084114,-0.31739740699158603,-2.1362058730084104,134700
-1.2025427800000024,-1.2213547799999938,-1.2119487799999968,0.8991821559582225,-0.312766624041775,-2.1111309359582213,134800
-1.2016162200000025,-1.190881979999994,-1.1962490999999966,0.8814975002135607,-0.3147515997864368,-2.0777466002135596,134900
-1.1973272600000022,-1.1619368799999938,-1.1796320699999967,0.8650721875040565,-0.314559882495941,-2.0447042575040557,135000
-1.1915563800000022,-1.1364525799999938,-1.1640044799999967,0.851132694541678,-0.3128717854583195,-2.015137174541677,135100
