seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.7339680000000001,-0.6168680000000001,-0.6754180000000001,0.0828022040769447,-0.5926157959230554,-0.7582202040769448,105000
-0.788686,-0.579501,-0.6840935,0.14791613202250792,-0.5361773679774922,-0.8320096320225079,105100
-0.652841,-0.677379,-0.66511,0.01735098619675547,-0.6477590138032445,-0.6824609861967554,105200
-0.70582,-0.762997,-0.7344085,0.04043024442790325,-0.6939782555720968,-0.7748387444279032,105300
-0.631846,-0.825018,-0.728432,0.13659323113536775,-0.5918387688646323,-0.8650252311353677,105400
-0.67997,-0.635609,-0.6577895,0.03136796392021642,-0.6264215360797836,-0.6891574639202165,105500
-0.6493720000000001,-0.749672,-0.699522,0.07092281015301068,-0.6285991898469893,-0.7704448101530107,105600
-0.569634,-0.8144100000000001,-0.692022,0.17308276947171844,-0.5189392305282816,-0.8651047694717184,105700
-0.587302,-0.749544,-0.668423,0.11472241839326784,-0.5537005816067322,-0.7831454183932678,105800
-0.787613,-0.799623,-0.7936179999999999,0.008492352442050412,-0.7851256475579496,-0.8021103524420503,105900
-0.812602,-0.9773120000000001,-0.894957,0.11646755792923626,-0.7784894420707638,-1.0114245579292362,106000
-0.814064,-1.0942370000000001,-0.9541505000000001,0.1981122282053787,-0.7560382717946215,-1.1522627282053788,106100
-0.9251889999999999,-0.8342790000000001,-0.879734,0.06428307747766891,-0.8154509225223311,-0.9440170774776689,106200
-1.1955959999999999,-0.705861,-0.9507284999999999,0.3462949394843938,-0.604433560515606,-1.2970234394843936,106300
-1.217079,-0.7535229999999999,-0.985301,0.3277835910597113,-0.6575174089402887,-1.3130845910597113,106400
-1.4711889999999999,-0.6718649999999999,-1.071527,0.5652074207651558,-0.506319579234844,-1.6367344207651557,106500
-2.901971,-0.6461140000000001,-1.7740425000000002,1.5951317820871416,-0.17891071791285862,-3.3691742820871418,106600
-2.638243,-0.670456,-1.6543495000000001,1.391435531630733,-0.26291396836926717,-3.045785031630733,106700
-2.678325,-0.687724,-1.6830245000000001,1.4075674657367228,-0.2754570342632774,-3.090591965736723,106800
-2.43411,-0.676024,-1.555067,1.2431545325091327,-0.3119124674908673,-2.7982215325091326,106900
-1.702957,-0.7434850000000001,-1.2232210000000001,0.6784491575586191,-0.544771842441381,-1.9016701575586192,107000
-1.8763740000000002,-0.573072,-1.224723,0.9215736821339899,-0.30314931786601007,-2.1462966821339897,107100
-2.696541,-0.704024,-1.7002825,1.408922282329476,-0.2913602176705239,-3.109204782329476,107200
-2.254718,-0.535501,-1.3951095,1.2156699990311925,-0.17943950096880745,-2.6107794990311923,107300
-2.2772080000000003,-0.8059,-1.541554,1.0403718640140172,-0.5011821359859829,-2.5819258640140172,107400
-2.5642840000000002,-0.679649,-1.6219665,1.332638188561509,-0.289328311438491,-2.954604688561509,107500
-2.4925200000000003,-0.513729,-1.5031245000000002,1.3992165346509098,-0.10390796534909041,-2.90234103465091,107600
-2.330192,-0.619509,-1.4748504999999998,1.2096355497605464,-0.2652149502394534,-2.6844860497605465,107700
-2.356256,-0.745844,-1.55105,1.1387332457041905,-0.4123167542958095,-2.6897832457041906,107800
-2.3214259999999998,-0.699858,-1.5106419999999998,1.1466217289551073,-0.36402027104489254,-2.6572637289551073,107900
-2.332291,-0.626889,-1.47959,1.2059013188491006,-0.2736886811508994,-2.6854913188491008,108000
-1.9014830000000003,-0.70399,-1.3027365000000002,0.8467554207234225,-0.4559810792765777,-2.1494919207234227,108100
-1.9394099999999999,-0.607482,-1.2734459999999999,0.9418153208522358,-0.331630679147764,-2.215261320852236,108200
-2.003,-0.616376,-1.309688,0.9804912333560153,-0.3291967666439847,-2.290179233356015,108300
-1.8049369999999998,-0.651101,-1.228019,0.8158852599771611,-0.41213374002283887,-2.043904259977161,108400
-1.83768,-0.6217050000000001,-1.2296925,0.8598241682533121,-0.369868331746688,-2.089516668253312,108500
-1.766372,-0.6496069999999999,-1.2079895,0.7896721044917948,-0.41831739550820524,-1.9976616044917948,108600
-0.337522,-0.6840689999999999,-0.5107955,0.24504573369985444,-0.2657497663001455,-0.7558412336998543,108700
-0.8880600000000001,-0.568271,-0.7281655,0.22612497044886493,-0.5020405295511351,-0.954290470448865,108800
-0.63069,-0.6362720000000001,-0.633481,0.0039470700525833695,-0.6295339299474166,-0.6374280700525833,108900
-0.326801,-0.678609,-0.502705,0.24876582247567694,-0.25393917752432305,-0.7514708224756769,109000
-0.253787,-0.5347189999999999,-0.39425299999999996,0.19864892225229913,-0.19560407774770083,-0.5929019222522991,109100
-0.169192,-0.7509520000000001,-0.46007200000000004,0.41136644102308595,-0.04870555897691409,-0.871438441023086,109200
-0.23947600000000002,-0.863513,-0.5514945,0.4412607944113095,-0.1102337055886905,-0.9927552944113095,109300
-0.681363,-0.537457,-0.60941,0.10175690845343137,-0.5076530915465687,-0.7111669084534313,109400
-1.462176,-0.560161,-1.0111685,0.6378209232319836,-0.37334757676801633,-1.6489894232319835,109500
-1.792918,-0.542405,-1.1676615,0.8842462222619331,-0.28341527773806685,-2.051907722261933,109600
-2.577977,-0.491529,-1.534753,1.4753415293931098,-0.059411470606890227,-3.01009452939311,109700
-0.474681,-0.560321,-0.517501,0.060556624740815884,-0.4569443752591841,-0.5780576247408159,109800
-0.5189239999999999,-0.458004,-0.488464,0.04307694510988442,-0.4453870548901156,-0.5315409451098845,109900
-0.641645,-0.595847,-0.618746,0.03238407636478151,-0.5863619236352186,-0.6511300763647815,110000
-0.44283,-0.6617149999999999,-0.5522724999999999,0.15477506780001743,-0.3974974321999825,-0.7070475678000174,110100
-0.546489,-0.709154,-0.6278215,0.11502152456170972,-0.5127999754382904,-0.7428430245617097,110200
-0.473343,-0.915317,-0.69433,0.3125228125081432,-0.3818071874918568,-1.0068528125081433,110300
-0.477214,-0.661906,-0.5695600000000001,0.1305969656309058,-0.43896303436909423,-0.7001569656309059,110400
-0.398868,-0.504965,-0.4519165,0.07502190816354913,-0.37689459183645085,-0.5269384081635491,110500
-0.35370100000000004,-0.630197,-0.491949,0.19551219657095562,-0.29643680342904444,-0.6874611965709556,110600
-0.27876100000000004,-0.498213,-0.388487,0.15517599734495022,-0.2333110026550498,-0.5436629973449503,110700
-0.247942,-0.72027,-0.484106,0.3339863317442796,-0.15011966825572037,-0.8180923317442796,110800
-0.26525,-0.541017,-0.4031335,0.19499671572747063,-0.20813678427252935,-0.5981302157274706,110900
-0.265884,-0.680703,-0.4732935,0.2933213278650224,-0.17997217213497757,-0.7666148278650224,111000
-0.263751,-0.623078,-0.44341450000000004,0.2540825583634186,-0.18933194163658146,-0.6974970583634186,111100
-0.255952,-0.625708,-0.44083000000000006,0.2614569749844131,-0.17937302501558694,-0.7022869749844132,111200
-0.266173,-0.812488,-0.5393304999999999,0.3863030411639287,-0.15302745883607122,-0.9256335411639287,111300
-0.23798000000000002,-1.621712,-0.9298460000000001,0.9784462805448237,0.04860028054482368,-1.9082922805448237,111400
-0.344382,-0.373427,-0.3589045,0.020537916459563262,-0.33836658354043675,-0.3794424164595633,111500
-0.427385,-0.532144,-0.4797645,0.07407579929032149,-0.4056887007096785,-0.5538402992903215,111600
-0.374172,-0.578585,-0.47637850000000004,0.14454181846268574,-0.33183668153731427,-0.6209203184626858,111700
-0.307616,-0.326201,-0.31690850000000004,0.013141579528352,-0.30376692047164805,-0.330050079528352,111800
-0.265385,-0.659658,-0.4625215,0.27879311193876366,-0.18372838806123631,-0.7413146119387637,111900
-0.412966,-0.5911069999999999,-0.5020365,0.12596470910735272,-0.3760717908926473,-0.6280012091073527,112000
-0.367226,-0.8295790000000001,-0.5984025000000001,0.32693294160194386,-0.2714695583980562,-0.9253354416019439,112100
-0.38248499999999996,-0.446693,-0.414589,0.04540191220642588,-0.3691870877935741,-0.45999091220642585,112200
-0.276566,-0.745714,-0.5111399999999999,0.3317377321801064,-0.17940226781989355,-0.8428777321801063,112300
-0.253974,-0.509725,-0.38184949999999995,0.18084326639524073,-0.20100623360475922,-0.5626927663952407,112400
-0.27381700000000003,-0.642641,-0.458229,0.2607979514643472,-0.1974310485356528,-0.7190269514643473,112500
-0.383104,-0.508834,-0.445969,0.08890453559858462,-0.35706446440141537,-0.5348735355985846,112600
-0.38321500000000003,-0.49620699999999995,-0.43971099999999996,0.07989740941983033,-0.35981359058016965,-0.5196084094198303,112700
-0.270462,-0.848841,-0.5596515,0.40897571299589414,-0.15067578700410583,-0.9686272129958942,112800
-0.202244,-0.733646,-0.467945,0.3757579577360937,-0.09218704226390628,-0.8437029577360937,112900
-0.230082,-0.719532,-0.474807,0.34609341405175564,-0.12871358594824434,-0.8209004140517556,113000
-0.262403,-1.3120370000000001,-0.78722,0.7422033191639608,-0.04501668083603927,-1.5294233191639608,113100
-0.20436600000000002,-0.535906,-0.370136,0.23443418223458795,-0.13570181776541207,-0.6045701822345879,113200
-0.19153699999999999,-0.49994399999999994,-0.34574049999999995,0.21807668106539954,-0.1276638189346004,-0.5638171810653995,113300
-0.22450900000000001,-0.5322180000000001,-0.3783635000000001,0.21758312053213139,-0.1607803794678687,-0.5959466205321314,113400
-0.223606,-0.497888,-0.360747,0.19394666215740863,-0.16680033784259135,-0.5546936621574086,113500
-0.235225,-0.475289,-0.355257,0.16975088231876737,-0.18550611768123262,-0.5250078823187674,113600
-0.258409,-0.6147739999999999,-0.43659149999999997,0.25198810807754396,-0.184603391922456,-0.6885796080775439,113700
-0.232893,-0.5760350000000001,-0.40446400000000005,0.24263803510991433,-0.16182596489008572,-0.6471020351099144,113800
-0.234833,-1.078334,-0.6565835,0.596445277037634,-0.06013822296236604,-1.2530287770376338,113900
-0.22357600000000002,-0.5343760000000001,-0.37897600000000004,0.219768787592779,-0.15920721240722102,-0.598744787592779,114000
-0.22754699999999997,-0.893352,-0.5604495,0.47079523044790933,-0.08965426955209072,-1.0312447304479093,114100
-0.215098,-0.8350129999999999,-0.5250554999999999,0.4383461002592585,-0.08670939974074138,-0.9634016002592585,114200
-0.22264899999999999,-0.559832,-0.3912405,0.23842438580082365,-0.15281611419917634,-0.6296648858008236,114300
-0.235614,-1.130226,-0.68292,0.6325862117308596,-0.05033378826914037,-1.3155062117308596,114400
-0.315156,-0.840377,-0.5777665000000001,0.3713873307215797,-0.20637916927842037,-0.9491538307215798,114500
-0.236163,-0.628364,-0.4322635,0.2773279866881452,-0.15493551331185484,-0.7095914866881452,114600
-0.24141300000000002,-0.298306,-0.26985950000000003,0.04022942610204625,-0.22963007389795378,-0.3100889261020463,114700
-0.24412199999999998,-0.395229,-0.3196755,0.10684878438475565,-0.21282671561524436,-0.42652428438475565,114800
-0.218705,-0.548924,-0.3838145,0.2335000941766405,-0.1503144058233595,-0.6173145941766405,114900
-0.245128,-0.516098,-0.380613,0.19160472449811874,-0.18900827550188123,-0.5722177244981187,115000
-0.21162199999999998,-0.389829,-0.3007255,0.1260113781549111,-0.1747141218450889,-0.42673687815491107,115100
-0.359501,-0.420775,-0.390138,0.04332726091042451,-0.3468107390895755,-0.4334652609104245,115200
-0.46270600000000006,-1.48784,-0.9752730000000001,0.7248792030248902,-0.2503937969751099,-1.7001522030248903,115300
-0.53993,-0.502096,-0.521013,0.026752677959411865,-0.49426032204058806,-0.5477656779594118,115400
-0.7379060000000001,-0.23614200000000002,-0.487024,0.35480072695528686,-0.13222327304471315,-0.8418247269552869,115500
-0.752197,-0.45106199999999996,-0.6016295,0.21293460055261101,-0.388694899447389,-0.8145641005526111,115600
-0.788574,-0.401746,-0.59516,0.2735287019528298,-0.3216312980471702,-0.8686887019528298,115700
-0.581501,-0.208077,-0.39478900000000006,0.26405064265780537,-0.1307383573421947,-0.6588396426578054,115800
-0.5844,-0.224906,-0.40465300000000004,0.25420064519587676,-0.15045235480412328,-0.6588536451958769,115900
-0.670563,-0.346206,-0.5083845,0.229355034225325,-0.279029465774675,-0.737739534225325,116000
-0.5673600000000001,-0.42292299999999994,-0.4951415,0.10213238215424147,-0.39300911784575854,-0.5972738821542415,116100
-0.39523,-0.670061,-0.5326455,0.19433486378028003,-0.33831063621971996,-0.7269803637802801,116200
-0.502614,-0.43268199999999996,-0.46764799999999995,0.049449391421937675,-0.4181986085780623,-0.5170973914219377,116300
-0.385114,-0.395175,-0.3901445,0.007114201325517845,-0.3830302986744822,-0.3972587013255178,116400
-0.483683,-0.419304,-0.4514935,0.04552282746600871,-0.4059706725339913,-0.4970163274660087,116500
-0.404541,-0.409591,-0.407066,0.0035708892449920642,-0.40349511075500794,-0.41063688924499203,116600
-1.60179,-0.429522,-1.0156560000000001,0.8289186521679918,-0.18673734783200835,-1.8445746521679918,116700
-1.489436,-0.5945779999999999,-1.042007,0.6327601599990316,-0.40924684000096834,-1.6747671599990315,116800
-1.316085,-0.490605,-0.903345,0.5837025057338712,-0.3196424942661288,-1.4870475057338712,116900
-0.24716300000000002,-0.508095,-0.377629,0.18450678662856818,-0.19312221337143182,-0.5621357866285681,117000
-0.23523000000000002,-0.389817,-0.3125235,0.10930951598328482,-0.2032139840167152,-0.4218330159832848,117100
-0.178757,-0.894568,-0.5366625,0.5061548121479238,-0.03050768785207625,-1.0428173121479238,117200
-0.17439000000000002,-0.390231,-0.2823105,0.1526226347580856,-0.12968786524191442,-0.4349331347580856,117300
-0.171807,-0.345914,-0.2588605,0.12311224035204624,-0.13574825964795376,-0.3819727403520462,117400
-0.146117,-0.404513,-0.275315,0.18271356383147913,-0.09260143616852085,-0.4580285638314791,117500
-0.172023,-0.358324,-0.2651735,0.13173470044183497,-0.13343879955816504,-0.39690820044183495,117600
-0.264201,-0.335124,-0.2996625,0.050150134242093476,-0.24951236575790653,-0.34981263424209347,117700
-1.271609,-0.38101599999999997,-0.8263125,0.6297443495772709,-0.19656815042272913,-1.456056849577271,117800
-0.7613449999999999,-0.363232,-0.5622885,0.28150840197851995,-0.28078009802148,-0.8437969019785199,117900
-0.39102,-0.44535399999999997,-0.418187,0.03841993984898987,-0.3797670601510101,-0.45660693984898987,118000
-0.335681,-0.649151,-0.492416,0.22165676269854706,-0.27075923730145296,-0.714072762698547,118100
-0.520529,-0.289975,-0.405252,0.1630262968296833,-0.2422257031703167,-0.5682782968296833,118200
-0.589737,-0.417387,-0.503562,0.12186985373750144,-0.38169214626249853,-0.6254318537375014,118300
-0.473995,-0.444456,-0.4592255,0.020887227209469415,-0.4383382727905306,-0.4801127272094694,118400
-0.560287,-0.521584,-0.5409355,0.0273671537522629,-0.5135683462477371,-0.568302653752263,118500
-0.44447299999999995,-0.460732,-0.45260249999999996,0.011496849155312093,-0.4411056508446879,-0.46409934915531204,118600
-0.34271399999999996,-0.394104,-0.368409,0.03633821748517671,-0.33207078251482325,-0.4047472174851767,118700
-0.23051300000000002,-0.410387,-0.32045,0.12719012515914904,-0.19325987484085097,-0.4476401251591491,118800
-0.23135799999999998,-0.436895,-0.3341265,0.14533660648473942,-0.18878989351526057,-0.47946310648473944,118900
-0.195487,-0.4256,-0.3105435,0.16271446273918,-0.14782903726081997,-0.47325796273917997,119000
-0.196108,-0.42434499999999997,-0.31022649999999996,0.16138793041767402,-0.14883856958232594,-0.471614430417674,119100
-0.19003499999999998,-0.504141,-0.34708799999999995,0.22210648261138166,-0.12498151738861829,-0.5691944826113816,119200
-0.17695999999999998,-0.44616300000000003,-0.3115615,0.19035526681576218,-0.12120623318423782,-0.5019167668157621,119300
-0.170739,-0.41477600000000003,-0.2927575,0.17256021756042153,-0.12019728243957847,-0.4653177175604215,119400
-0.16894800000000001,-0.762965,-0.4659565,0.4200334488400894,-0.04592305115991058,-0.8859899488400894,119500
-0.17286600000000002,-0.612162,-0.39251400000000003,0.31062918054812555,-0.08188481945187448,-0.7031431805481256,119600
-0.153375,-0.674532,-0.41395350000000003,0.3685136487628376,-0.04543985123716243,-0.7824671487628376,119700
-0.151097,-0.638004,-0.3945505,0.3442952415071983,-0.05025525849280171,-0.7388457415071983,119800
-0.155252,-0.603716,-0.37948400000000004,0.31711193551804384,-0.0623720644819562,-0.6965959355180439,119900
-0.155976,-0.9531129999999999,-0.5545445,0.5636609782347008,0.009116478234700853,-1.1182054782347008,120000
-0.157405,-1.021315,-0.58936,0.6108766193348703,0.021516619334870257,-1.2002366193348704,120100
-0.142368,-1.819627,-0.9809975000000001,1.1860012127061677,0.20500371270616757,-2.166998712706168,120200
-0.14168,-3.53231,-1.836995,2.3975374654945436,0.5605424654945437,-4.234532465494544,120300
-0.13971,-2.6246270000000003,-1.3821685000000001,1.7571016613857322,0.37493316138573207,-3.139270161385732,120400
-0.15727,-1.994951,-1.0761105,1.2994366967576758,0.22332619675767584,-2.375547196757676,120500
-0.142173,-1.525461,-0.833817,0.978132325133977,0.14431532513397693,-1.8119493251339769,120600
-0.139225,-1.8437849999999998,-0.9915049999999999,1.2053059349393414,0.2138009349393415,-2.196810934939341,120700
-0.153515,-1.36164,-0.7575775,0.8542733800209976,0.0966958800209976,-1.6118508800209976,120800
-0.143517,-1.500481,-0.8219989999999999,0.9595184462260222,0.1375194462260223,-1.7815174462260221,120900
-0.140952,-0.724685,-0.4328185,0.41276156270236697,-0.020056937297633026,-0.845580062702367,121000
-0.136403,-0.936466,-0.5364345,0.5657299726764528,0.029295472676452716,-1.1021644726764528,121100
-0.13636600000000001,-0.793596,-0.464981,0.46473178979923463,-0.0002492102007653485,-0.9297127897992346,121200
-0.138226,-1.3217889999999999,-0.7300074999999999,0.8369054232614936,0.10689792326149372,-1.5669129232614936,121300
-0.146198,-0.7284689999999999,-0.43733349999999993,0.41172777258827215,-0.025605727411727786,-0.849061272588272,121400
-0.14863800000000002,-0.734685,-0.44166150000000004,0.4143978077940326,-0.027263692205967416,-0.8560593077940326,121500
-0.142996,-0.584701,-0.3638485,0.312332600784004,-0.05151589921599603,-0.676181100784004,121600
-0.150196,-0.7300800000000001,-0.44013800000000003,0.41003990870157997,-0.03009809129842006,-0.8501779087015799,121700
