seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.22485581999999796,-0.22521205999999908,-0.22503394000000057,0.025416528985682887,-0.1996174110143193,-0.2504504689856839,123900.0
-0.22304845999999795,-0.22637121999999907,-0.22470984000000058,0.02576162537917317,-0.198948214620829,-0.2504714653791742,124000.0
-0.22104861999999795,-0.22575067999999907,-0.22339965000000056,0.025093367044545012,-0.19830628295545716,-0.24849301704454604,124100.0
-0.2209350999999979,-0.22449683999999906,-0.22271597000000057,0.024287039039822367,-0.1984289309601798,-0.2470030090398234,124200.0
-0.22034013999999794,-0.22383715999999906,-0.22208865000000055,0.02433280299070076,-0.19775584700930143,-0.24642145299070176,124300.0
-0.21972091999999793,-0.22304953999999907,-0.22138523000000057,0.02421372620874895,-0.19717150379125323,-0.24559895620874994,124400.0
-0.21899641999999792,-0.22219583999999906,-0.22059613000000056,0.024122368012619643,-0.1964737619873825,-0.24471849801262063,124500.0
-0.2189547799999979,-0.22185935999999906,-0.22040707000000054,0.0239138846492546,-0.19649318535074753,-0.2443209546492556,124600.0
-0.2188578999999979,-0.22147845999999904,-0.22016818000000055,0.023713052181261997,-0.1964551278187401,-0.243881232181263,124700.0
-0.2189639199999979,-0.22070223999999908,-0.21983308000000054,0.02433689006789602,-0.1954961899321061,-0.244169970067897,124800.0
-0.2173754399999979,-0.22073571999999905,-0.21905558000000053,0.02419883453993716,-0.19485674546006496,-0.24325441453993812,124900.0
-0.21734777999999788,-0.22281409999999904,-0.22008094000000053,0.02539401470576991,-0.19468692529423223,-0.24547495470577085,125000.0
-0.21601017999999791,-0.22174305999999905,-0.21887662000000052,0.02520552832217682,-0.19367109167782534,-0.24408214832217776,125100.0
-0.2149441799999979,-0.22103149999999908,-0.21798784000000052,0.025127378880720082,-0.19286046111928207,-0.24311521888072105,125200.0
-0.21436351999999792,-0.21864309999999906,-0.2165033100000005,0.023849113668097915,-0.19265419633190423,-0.24035242366809886,125300.0
-0.21343101999999792,-0.2195398599999991,-0.2164854400000005,0.024103714535731947,-0.1923817254642702,-0.24058915453573287,125400.0
-0.21284029999999793,-0.2202107999999991,-0.21652555000000048,0.024995842877283767,-0.19152970712271838,-0.2415213928772847,125500.0
-0.21274649999999792,-0.2190718999999991,-0.21590920000000047,0.025622495048906912,-0.19028670495109523,-0.24153169504890787,125600.0
-0.2125247399999979,-0.21813875999999907,-0.21533175000000046,0.025119473426906427,-0.19021227657309572,-0.2404512234269074,125700.0
-0.21227501999999787,-0.2178515999999991,-0.21506331000000045,0.025092999349018805,-0.18997031065098338,-0.24015630934901977,125800.0
-0.2143994999999979,-0.21744643999999913,-0.2159229700000005,0.024996380278437473,-0.1909265897215647,-0.24091935027843847,125900.0
-0.21465619999999788,-0.21780667999999914,-0.2162314400000005,0.02492316644231342,-0.19130827355768876,-0.2411546064423144,126000.0
-0.21479237999999787,-0.21765605999999912,-0.2162242200000005,0.024720368217469115,-0.1915038517825331,-0.24094458821747008,126100.0
-0.21486967999999787,-0.2170107599999991,-0.2159402200000005,0.024209412857383716,-0.1917308071426185,-0.24014963285738467,126200.0
-0.21506735999999788,-0.21763591999999915,-0.21635164000000048,0.02428051951529983,-0.1920711204847024,-0.24063215951530081,126300.0
-0.2146930399999979,-0.21900555999999916,-0.21684930000000052,0.025513685457417924,-0.1913356145425843,-0.2423629854574189,126400.0
-0.21331279999999786,-0.2194544999999992,-0.2163836500000005,0.025489092283568257,-0.19089455771643396,-0.24187274228356925,126500.0
-0.21385961999999786,-0.21950663999999917,-0.2166831300000005,0.025592018746637774,-0.19109111125336448,-0.24227514874663877,126600.0
-0.21387669999999787,-0.21977609999999917,-0.21682640000000053,0.025770478356073635,-0.1910559216439286,-0.24259687835607466,126700.0
-0.21369787999999787,-0.2191049199999992,-0.21640140000000052,0.02582172945557404,-0.1905796705444282,-0.24222312945557506,126800.0
-0.21319875999999785,-0.21942109999999918,-0.21630993000000054,0.025245225296872648,-0.1910647047031296,-0.24155515529687366,126900.0
-0.20995821999999784,-0.21895783999999918,-0.21445803000000052,0.026108150128361464,-0.1883498798716408,-0.2405661801283625,127000.0
-0.2091942999999978,-0.21960817999999918,-0.2144012400000005,0.025108117292000576,-0.18929312270800167,-0.23950935729200162,127100.0
-0.2085472399999978,-0.2192226999999992,-0.2138849700000005,0.02529308228382335,-0.18859188771617888,-0.23917805228382438,127200.0
-0.2072359799999978,-0.2186262799999992,-0.21293113000000052,0.025798550495286742,-0.18713257950471548,-0.23872968049528775,127300.0
-0.20649491999999778,-0.21800175999999918,-0.2122483400000005,0.025880956719566223,-0.18636738328043598,-0.23812929671956723,127400.0
-0.20561905999999777,-0.21879141999999915,-0.21220524000000052,0.024795236683461154,-0.18741000331654104,-0.23700047668346216,127500.0
-0.20566601999999776,-0.21755027999999918,-0.2116081500000005,0.024167990542141818,-0.18744015945786038,-0.2357761405421428,127600.0
-0.20481897999999776,-0.21808207999999918,-0.21145053000000047,0.025115061080591833,-0.18633546891941039,-0.23656559108059283,127700.0
-0.20492157999999777,-0.21815875999999917,-0.21154017000000047,0.025096732872823477,-0.1864434371271787,-0.2366369028728245,127800.0
-0.20488161999999777,-0.21793961999999914,-0.21141062000000047,0.024970033479770476,-0.18644058652023168,-0.23638065347977147,127900.0
-0.20409455999999776,-0.21827631999999914,-0.21118544000000047,0.02576465179619667,-0.1854207882038055,-0.23695009179619766,128000.0
-0.20254167999999773,-0.22010039999999914,-0.2113210400000005,0.027216398586515145,-0.184104641413487,-0.23853743858651616,128100.0
-0.20190959999999772,-0.21942173999999917,-0.21066567000000044,0.027238927008563743,-0.18342674299143838,-0.23790459700856473,128200.0
-0.19915095999999774,-0.21841101999999915,-0.20878099000000044,0.026002960923592156,-0.18277802907640997,-0.23478395092359314,128300.0
-0.19824981999999775,-0.21932547999999916,-0.20878765000000044,0.025936747444601848,-0.18285090255540026,-0.23472439744460283,128400.0
-0.19828903999999775,-0.22035197999999917,-0.20932051000000043,0.0266348598275317,-0.18268565017247038,-0.23595536982753265,128500.0
-0.19807573999999775,-0.22126001999999917,-0.20966788000000045,0.027246012218511237,-0.18242186778149083,-0.23691389221851222,128600.0
-0.19640533999999776,-0.22282421999999918,-0.20961478000000042,0.027425277929677652,-0.18218950207032442,-0.23704005792967864,128700.0
-0.19684763999999777,-0.22336229999999918,-0.21010497000000045,0.027493004617179698,-0.18261196538282237,-0.23759797461718069,128800.0
-0.19722209999999776,-0.22335577999999917,-0.21028894000000042,0.027707272114014848,-0.18258166788598726,-0.23799621211401586,128900.0
-0.19712693999999775,-0.22185673999999916,-0.20949184000000046,0.026714579046042675,-0.1827772609539594,-0.2362064190460437,129000.0
-0.19662601999999776,-0.22099217999999918,-0.20880910000000047,0.026664657307290906,-0.18214444269271118,-0.23547375730729192,129100.0
-0.19780161999999776,-0.2204185599999992,-0.20911009000000047,0.027690089419232015,-0.18142000058077007,-0.23680017941923304,129200.0
-0.19728963999999777,-0.22060097999999917,-0.20894531000000047,0.027673599689094747,-0.18127171031090733,-0.23661890968909577,129300.0
-0.1963459599999978,-0.2207268599999992,-0.2085364100000005,0.02842989281798063,-0.18010651718202145,-0.23696630281798167,129400.0
-0.19639081999999783,-0.22141363999999922,-0.2089022300000005,0.0288837988029599,-0.1800184311970422,-0.23778602880296096,129500.0
-0.1964105399999978,-0.2213854599999992,-0.20889800000000047,0.028849928388141065,-0.18004807161186104,-0.2377479283881421,129600.0
-0.1954768799999978,-0.22151937999999918,-0.20849813000000048,0.0296048214456002,-0.17889330855440191,-0.23810295144560126,129700.0
-0.19456699999999783,-0.2224751199999992,-0.20852106000000045,0.029586167968712496,-0.17893489203128962,-0.23810722796871356,129800.0
-0.1936806399999978,-0.22315571999999917,-0.20841818000000045,0.030694176010560566,-0.17772400398944155,-0.23911235601056166,129900.0
-0.19350773999999782,-0.2212841799999992,-0.20739596000000046,0.029493056147765845,-0.17790290385223625,-0.23688901614776692,130000.0
-0.19293247999999782,-0.2218171199999992,-0.20737480000000044,0.030106004589969593,-0.1772687954100325,-0.2374808045899707,130100.0
-0.1929906999999978,-0.22272757999999918,-0.20785914000000044,0.030708629273168017,-0.17715051072683408,-0.2385677692731691,130200.0
-0.19266555999999782,-0.2231355799999992,-0.20790057000000042,0.031227037538727118,-0.17667353246127498,-0.23912760753872825,130300.0
-0.19264595999999784,-0.2228715799999992,-0.20775877000000043,0.031054220641405124,-0.17670454935859695,-0.23881299064140624,130400.0
-0.19301893999999784,-0.2212996399999992,-0.20715929000000044,0.030064695411812666,-0.1770945945881894,-0.23722398541181378,130500.0
-0.19243141999999785,-0.2222415399999992,-0.2073364800000005,0.02978050919645379,-0.1775559708035483,-0.23711698919645488,130600.0
-0.19186673999999787,-0.22268599999999922,-0.20727637000000051,0.03049407893362038,-0.1767822910663817,-0.23777044893362145,130700.0
-0.1922033799999979,-0.22551733999999918,-0.2088603600000005,0.03225809822064646,-0.17660226177935562,-0.2411184582206475,130800.0
-0.18977251999999786,-0.22566667999999915,-0.2077196000000005,0.032390468610084586,-0.17532913138991751,-0.24011006861008563,130900.0
-0.18914151999999787,-0.22575129999999913,-0.20744641000000053,0.03227451724010562,-0.1751718927598965,-0.23972092724010666,131000.0
-0.1888889999999979,-0.22649127999999913,-0.20769014000000052,0.03297632072043326,-0.17471381927956883,-0.2406664607204343,131100.0
-0.1887567999999979,-0.22591785999999914,-0.2073373300000005,0.033055587390604275,-0.1742817426093978,-0.2403929173906053,131200.0
-0.1889296599999979,-0.22584015999999912,-0.20738491000000053,0.032878414715510174,-0.1745064952844919,-0.24026332471551118,131300.0
-0.18930617999999785,-0.2245548999999991,-0.2069305400000005,0.03170335880866999,-0.1752271811913321,-0.238633898808671,131400.0
-0.18988733999999788,-0.2246685999999991,-0.20727797000000053,0.03137281467273653,-0.17590515532726556,-0.2386507846727375,131500.0
-0.19045113999999785,-0.22501853999999913,-0.20773484000000053,0.03152403652896109,-0.176210803471041,-0.23925887652896205,131600.0
-0.18983505999999786,-0.22543971999999915,-0.2076373900000005,0.032257490108814645,-0.17537989989118746,-0.23989488010881563,131700.0
-0.18957545999999784,-0.22624445999999915,-0.2079099600000005,0.032610689946017325,-0.17529927005398477,-0.24052064994601832,131800.0
-0.18829619999999786,-0.22657417999999915,-0.2074351900000005,0.0326274200924602,-0.1748077699075419,-0.24006261009246116,131900.0
-0.18888441999999783,-0.22512959999999915,-0.20700701000000052,0.031238068404513628,-0.17576894159548848,-0.2382450784045146,132000.0
-0.18862679999999787,-0.2250801199999991,-0.20685346000000052,0.03129320859131055,-0.17556025140869153,-0.2381466685913115,132100.0
-0.1884408799999979,-0.22436905999999912,-0.2064049700000005,0.030921878536238255,-0.17548309146376384,-0.23732684853623923,132200.0
-0.18911487999999788,-0.2244088399999991,-0.20676186000000052,0.030473417273474124,-0.17628844272652797,-0.2372352772734751,132300.0
-0.1894100999999979,-0.22438579999999914,-0.2068979500000005,0.030281890330721938,-0.17661605966928015,-0.23717984033072292,132400.0
-0.18810579999999788,-0.22417869999999915,-0.2061422500000005,0.03105772789103982,-0.17508452210896228,-0.2371999778910408,132500.0
-0.1879492799999979,-0.22418249999999915,-0.2060658900000005,0.030944364531879986,-0.1751215254681221,-0.237010254531881,132600.0
-0.1885998199999979,-0.22472027999999913,-0.2066600500000005,0.03086463117123339,-0.17579541882876867,-0.23752468117123438,132700.0
-0.18829269999999787,-0.22388919999999912,-0.2060909500000005,0.030494135502162886,-0.1755968144978392,-0.2365850855021639,132800.0
-0.1881571399999979,-0.22265233999999914,-0.2054047400000005,0.02971539880404214,-0.17568934119595994,-0.23512013880404314,132900.0
-0.18914823999999789,-0.22293865999999915,-0.2060434500000005,0.029217044086797483,-0.17682640591320462,-0.2352604940867985,133000.0
-0.18954059999999792,-0.22093845999999914,-0.20523953000000048,0.0275252486864018,-0.1777142813136003,-0.2327647786864028,133100.0
-0.1895546199999979,-0.2218645399999991,-0.2057095800000005,0.028114707041334532,-0.17759487295866758,-0.23382428704133557,133200.0
-0.18895761999999788,-0.22259779999999915,-0.20577771000000053,0.02841097064051607,-0.17736673935948605,-0.23418868064051712,133300.0
-0.1890881599999979,-0.22229133999999914,-0.2056897500000005,0.02810196497713755,-0.17758778502286457,-0.23379171497713858,133400.0
-0.18929351999999788,-0.22152131999999913,-0.2054074200000005,0.027412267164903817,-0.17799515283509834,-0.23281968716490486,133500.0
-0.18958195999999788,-0.22111253999999914,-0.2053472500000005,0.02691925817492493,-0.17842799182507726,-0.23226650817492597,133600.0
-0.18932689999999788,-0.22127863999999914,-0.20530277000000052,0.027217063266889455,-0.17808570673311272,-0.2325198332668905,133700.0
-0.18876633999999787,-0.22147457999999912,-0.2051204600000005,0.027751989546857078,-0.17736847045314508,-0.2328724495468581,133800.0
-0.18845243999999783,-0.22168753999999916,-0.2050699900000005,0.027640874787261425,-0.17742911521274074,-0.23271086478726244,133900.0
-0.18810531999999786,-0.22157069999999915,-0.2048380100000005,0.027803707336833065,-0.1770343026631691,-0.2326417173368341,134000.0
-0.18835961999999784,-0.22245175999999917,-0.20540569000000047,0.028039683011850638,-0.17736600698815153,-0.23344537301185164,134100.0
-0.18659591999999786,-0.22362533999999915,-0.2051106300000005,0.027854336182366022,-0.1772562938176362,-0.23296496618236703,134200.0
-0.18657841999999786,-0.22432045999999917,-0.2054494400000005,0.028358234616775176,-0.177091205383227,-0.23380767461677618,134300.0
-0.18701053999999787,-0.22447963999999918,-0.2057450900000005,0.028165236891918122,-0.17757985310808408,-0.23391032689191912,134400.0
-0.18693663999999785,-0.22365371999999917,-0.2052951800000005,0.027633478450330214,-0.17766170154967198,-0.23292865845033123,134500.0
-0.18731603999999788,-0.22456605999999915,-0.20594105000000051,0.02801032393829577,-0.17793072606170643,-0.2339513739382968,134600.0
-0.18748435999999785,-0.22363293999999914,-0.2055586500000005,0.027231488245225664,-0.17832716175477653,-0.23279013824522668,134700.0
-0.18745911999999784,-0.22357425999999914,-0.2055166900000005,0.027207842594462784,-0.1783088474055394,-0.2327245325944638,134800.0
-0.18776121999999784,-0.22299865999999915,-0.2053799400000005,0.02658721497261535,-0.17879272502738686,-0.23196715497261636,134900.0
-0.18714889999999784,-0.22429393999999916,-0.20572142000000052,0.027936091868406808,-0.1777853281315954,-0.23365751186840783,135000.0
-0.18689021999999786,-0.22487051999999916,-0.20588037000000053,0.028526709878460683,-0.17735366012154152,-0.23440707987846168,135100.0
-0.18672371999999787,-0.22438407999999918,-0.2055539000000005,0.028300478134887862,-0.17725342186511434,-0.23385437813488885,135200.0
-0.18618649999999787,-0.22498769999999915,-0.20558710000000052,0.029107173835136724,-0.17647992616486546,-0.2346942738351377,135300.0
-0.18667977999999785,-0.22698405999999913,-0.2068319200000005,0.0301700118958026,-0.1766619081041996,-0.23700193189580357,135400.0
-0.18644235999999786,-0.22887471999999914,-0.2076585400000005,0.031289050803437184,-0.176369489196565,-0.23894759080343816,135500.0
-0.18592673999999787,-0.2297418599999991,-0.2078343000000005,0.032266809776190696,-0.17556749022381152,-0.24010110977619167,135600.0
-0.18610411999999785,-0.2297437399999991,-0.20792393000000048,0.03214271253609246,-0.17578121746390973,-0.24006664253609344,135700.0
-0.1856055199999978,-0.22709891999999915,-0.20635222000000047,0.03062510582017426,-0.17572711417982792,-0.23697732582017525,135800.0
-0.1862583599999978,-0.22741823999999916,-0.20683830000000047,0.030389271566512926,-0.17644902843348922,-0.2372275715665139,135900.0
-0.1855879399999978,-0.22803051999999915,-0.20680923000000045,0.03129627743474091,-0.17551295256526125,-0.23810550743474188,136000.0
