seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.239404,-0.27926799999999996,-0.259336,0.0281881047252205,-0.23114789527477952,-0.2875241047252205,113100.0
-0.226733,-0.282717,-0.254725,0.03958666603794768,-0.21513833396205229,-0.2943116660379477,113200.0
-0.157147,-0.29239,-0.22476849999999998,0.09563124240801223,-0.12913725759198774,-0.3203997424080122,113300.0
-0.32145999999999997,-0.300215,-0.3108375,0.015022483566308172,-0.2958150164336918,-0.3258599835663082,113400.0
-0.172827,-0.294352,-0.2335895,0.08593115158369519,-0.14765834841630482,-0.3195206515836952,113500.0
-0.250896,-0.355953,-0.3034245,0.07428651711111513,-0.22913798288888487,-0.3777110171111151,113600.0
-0.170504,-0.23762199999999997,-0.204063,0.047459592939678684,-0.1566034070603213,-0.25152259293967866,113700.0
-0.287669,-0.22824699999999998,-0.257958,0.042017699151667046,-0.215940300848333,-0.29997569915166705,113800.0
-0.172491,-0.217689,-0.19508999999999999,0.03195981229606957,-0.16313018770393042,-0.22704981229606955,113900.0
-0.196732,-0.268303,-0.2325175,0.05060833943630241,-0.18190916056369758,-0.28312583943630243,114000.0
-0.193778,-0.23326999999999998,-0.213524,0.027925061002619114,-0.1855989389973809,-0.2414490610026191,114100.0
-0.240759,-0.26650999999999997,-0.2536345,0.018208706722334763,-0.23542579327766522,-0.27184320672233475,114200.0
-0.34934299999999996,-0.235132,-0.2922375,0.08075937258609675,-0.21147812741390323,-0.3729968725860967,114300.0
-0.155101,-0.227253,-0.19117699999999999,0.05101916847617179,-0.14015783152382819,-0.24219616847617179,114400.0
-0.180797,-0.436172,-0.3084845,0.18057739424551456,-0.12790710575448544,-0.48906189424551455,114500.0
-0.18348599999999998,-0.29986599999999997,-0.24167599999999997,0.0822930871944904,-0.1593829128055096,-0.32396908719449036,114600.0
-0.18408,-0.223681,-0.2038805,0.028002135641768466,-0.17587836435823154,-0.23188263564176845,114700.0
-0.199451,-0.28773000000000004,-0.24359050000000002,0.062422679536367265,-0.18116782046363275,-0.3060131795363673,114800.0
-0.205109,-0.335621,-0.270365,0.09228592022621869,-0.17807907977378135,-0.3626509202262187,114900.0
-0.208492,-0.283591,-0.2460415,0.05310301216032851,-0.1929384878396715,-0.2991445121603285,115000.0
-0.190443,-0.399219,-0.294831,0.14762692534900262,-0.14720407465099739,-0.44245792534900263,115100.0
-0.199454,-0.305757,-0.2526055,0.07516757216047357,-0.17743792783952642,-0.3277730721604736,115200.0
-0.21371300000000001,-0.392268,-0.3029905,0.12625745131476399,-0.176733048685236,-0.429247951314764,115300.0
-0.250379,-0.22952899999999998,-0.239954,0.01474317638773954,-0.22521082361226047,-0.25469717638773953,115400.0
-0.246506,-0.235087,-0.2407965,0.008074452334369195,-0.23272204766563082,-0.24887095233436918,115500.0
-0.22458000000000003,-0.244158,-0.234369,0.013843736562070197,-0.2205252634379298,-0.24821273656207019,115600.0
-0.22632199999999997,-0.301183,-0.26375249999999995,0.05293472074640614,-0.2108177792535938,-0.3166872207464061,115700.0
-0.274886,-0.208898,-0.241892,0.04666056227693791,-0.1952314377230621,-0.28855256227693793,115800.0
-0.278553,-0.280829,-0.279691,0.0016093750339805824,-0.27808162496601946,-0.2813003750339806,115900.0
-0.17085699999999998,-0.29196700000000003,-0.231412,0.0856377022695028,-0.14577429773049722,-0.3170497022695028,116000.0
-0.231098,-0.310377,-0.2707375,0.05605871850568831,-0.21467878149431172,-0.32679621850568835,116100.0
-0.283013,-0.21204800000000001,-0.24753050000000001,0.050179832726903344,-0.19735066727309666,-0.29771033272690334,116200.0
-0.212371,-0.348717,-0.280544,0.096411181187661,-0.184132818812339,-0.376955181187661,116300.0
-0.21750999999999998,-0.272896,-0.245203,0.039163816182798156,-0.20603918381720185,-0.28436681618279813,116400.0
-0.231146,-0.274381,-0.2527635,0.03057176168460038,-0.2221917383153996,-0.2833352616846003,116500.0
-0.160441,-0.187326,-0.1738835,0.019010565812200324,-0.15487293418779968,-0.1928940658122003,116600.0
-0.223696,-0.296298,-0.25999700000000003,0.05133736652770572,-0.20865963347229433,-0.31133436652770574,116700.0
-0.16917000000000001,-0.333248,-0.251209,0.11602066644352632,-0.1351883335564737,-0.36722966644352634,116800.0
-0.26144,-0.247096,-0.254268,0.010142739669339835,-0.24412526033066015,-0.2644107396693398,116900.0
-0.22396799999999997,-0.32429,-0.274129,0.07093836650219686,-0.20319063349780314,-0.3450673665021969,117000.0
-0.209756,-0.268832,-0.239294,0.04177304020537649,-0.19752095979462353,-0.2810670402053765,117100.0
-0.193983,-0.23792800000000003,-0.21595550000000002,0.031073807499242857,-0.18488169250075717,-0.24702930749924287,117200.0
-0.236486,-0.232621,-0.2345535,0.002732967709286011,-0.23182053229071398,-0.23728646770928602,117300.0
-0.22594,-0.188873,-0.2074065,0.02621032705824175,-0.18119617294175824,-0.23361682705824174,117400.0
-0.186148,-0.23275900000000002,-0.20945350000000001,0.03295895417788618,-0.17649454582211382,-0.2424124541778862,117500.0
-0.204803,-0.26816599999999996,-0.2364845,0.04480440697632317,-0.1916800930236768,-0.28128890697632314,117600.0
-0.2006,-0.209177,-0.2048885,0.0060648548622370185,-0.198823645137763,-0.210953354862237,117700.0
-0.20870100000000003,-0.230673,-0.21968700000000002,0.015536550196230797,-0.20415044980376923,-0.2352235501962308,117800.0
-0.17973599999999998,-0.26321,-0.22147299999999998,0.059025031452765886,-0.1624479685472341,-0.28049803145276586,117900.0
-0.219597,-0.23412399999999997,-0.22686049999999996,0.010272140210296965,-0.216588359789703,-0.23713264021029692,118000.0
-0.190164,-0.277561,-0.2338625,0.0617990113553607,-0.1720634886446393,-0.2956615113553607,118100.0
-0.18701600000000002,-0.330691,-0.2588535,0.10159356678697722,-0.15725993321302278,-0.36044706678697724,118200.0
-0.302871,-0.189332,-0.2461015,0.08028419682913943,-0.16581730317086057,-0.3263856968291394,118300.0
-0.178521,-0.274506,-0.22651349999999998,0.06787164439219073,-0.15864185560780925,-0.2943851443921907,118400.0
-0.21645100000000003,-0.217346,-0.21689850000000002,0.0006328605691619453,-0.21626563943083807,-0.21753136056916197,118500.0
-0.23269099999999998,-0.24329099999999998,-0.23799099999999998,0.007495331880577403,-0.23049566811942257,-0.2454863318805774,118600.0
-0.282131,-0.294023,-0.288077,0.008408913841870393,-0.27966808615812966,-0.2964859138418704,118700.0
-0.22648200000000002,-0.203934,-0.215208,0.015943843702194285,-0.19926415629780572,-0.2311518437021943,118800.0
-0.23779699999999998,-0.212114,-0.22495549999999997,0.01816062346121409,-0.2067948765387859,-0.24311612346121406,118900.0
-0.306234,-0.244272,-0.27525299999999997,0.043813750375880874,-0.2314392496241191,-0.31906675037588084,119000.0
-0.303246,-0.245137,-0.27419150000000003,0.041089267947969105,-0.23310223205203093,-0.3152807679479691,119100.0
-0.24394000000000002,-0.30843200000000004,-0.27618600000000004,0.04560273053228284,-0.2305832694677172,-0.32178873053228285,119200.0
-0.229508,-0.21480100000000002,-0.2221545,0.010399419430910533,-0.21175508056908948,-0.23255391943091053,119300.0
-0.23830199999999999,-0.247482,-0.242892,0.006491240251292521,-0.23640075974870747,-0.24938324025129252,119400.0
-0.215725,-0.248004,-0.2318645,0.02282469978992057,-0.20903980021007942,-0.25468919978992055,119500.0
-0.173226,-0.23969200000000002,-0.206459,0.04699855931834509,-0.1594604406816549,-0.25345755931834507,119600.0
-0.212179,-0.269135,-0.240657,0.040273973829261005,-0.200383026170739,-0.280930973829261,119700.0
-0.213031,-0.20984299999999997,-0.21143699999999999,0.0022542564184227305,-0.20918274358157726,-0.2136912564184227,119800.0
-0.270467,-0.225037,-0.247752,0.03212386106930487,-0.21562813893069513,-0.27987586106930484,119900.0
-0.199107,-0.188712,-0.1939095,0.007350374990434172,-0.18655912500956584,-0.20125987499043418,120000.0
-0.268111,-0.24874899999999997,-0.25843,0.013691001497333946,-0.24473899850266606,-0.2721210014973339,120100.0
-0.23498400000000003,-0.22336,-0.22917200000000001,0.008219409224512444,-0.22095259077548757,-0.23739140922451246,120200.0
-0.227386,-0.32246199999999997,-0.274924,0.06722888432809217,-0.20769511567190785,-0.34215288432809216,120300.0
-0.214879,-0.178149,-0.196514,0.02597203207298188,-0.17054196792701812,-0.22248603207298187,120400.0
-0.220506,-0.241031,-0.2307685,0.01451336668385388,-0.2162551333161461,-0.24528186668385388,120500.0
-0.228586,-0.232558,-0.230572,0.0028086281348729493,-0.22776337186512705,-0.23338062813487295,120600.0
-0.203542,-0.241191,-0.2223665,0.026621863204892317,-0.19574463679510767,-0.24898836320489232,120700.0
-0.19034,-0.21714499999999998,-0.2037425,0.018953997269705383,-0.18478850273029462,-0.22269649726970536,120800.0
-0.185758,-0.252415,-0.21908650000000002,0.04713361671355169,-0.1719528832864483,-0.2662201167135517,120900.0
-0.22152199999999997,-0.194355,-0.20793849999999997,0.019209969924494915,-0.18872853007550505,-0.2271484699244949,121000.0
-0.177025,-0.205404,-0.1912145,0.020066983343293043,-0.17114751665670697,-0.21128148334329305,121100.0
-0.200434,-0.244792,-0.222613,0.03136584259987288,-0.19124715740012713,-0.2539788425998729,121200.0
-0.188401,-0.180228,-0.1843145,0.005779183722637663,-0.17853531627736233,-0.19009368372263766,121300.0
-0.200262,-0.203852,-0.202057,0.0025385133444597125,-0.19951848665554028,-0.2045955133444597,121400.0
-0.238384,-0.19178499999999998,-0.2150845,0.03295046889651195,-0.18213403110348805,-0.24803496889651197,121500.0
-0.193053,-0.201781,-0.197417,0.006171627986196177,-0.19124537201380384,-0.20358862798619617,121600.0
-0.183821,-0.197953,-0.190887,0.009992833031728274,-0.18089416696827174,-0.20087983303172827,121700.0
-0.213948,-0.22444499999999998,-0.2191965,0.007422499882115174,-0.2117740001178848,-0.22661899988211517,121800.0
-0.273993,-0.19359500000000002,-0.233794,0.05684997099383603,-0.17694402900616396,-0.29064397099383604,121900.0
-0.327277,-0.288354,-0.3078155,0.02752271724412398,-0.28029278275587605,-0.335338217244124,122000.0
-0.274217,-0.20025,-0.23723349999999999,0.052302567284025346,-0.18493093271597463,-0.2895360672840253,122100.0
-0.22565500000000002,-0.242232,-0.23394350000000003,0.011721709111729385,-0.22222179088827065,-0.2456652091117294,122200.0
-0.23935399999999998,-0.24292600000000003,-0.24114000000000002,0.002525785422398381,-0.23861421457760165,-0.2436657854223984,122300.0
-0.21973800000000002,-0.22863899999999998,-0.2241885,0.006293957459341434,-0.21789454254065857,-0.23048245745934146,122400.0
-0.25754,-0.177516,-0.217528,0.05658551305767227,-0.16094248694232774,-0.2741135130576723,122500.0
-0.208688,-0.263067,-0.23587750000000002,0.038451759654143255,-0.19742574034585675,-0.2743292596541433,122600.0
-0.19646,-0.195473,-0.1959665,0.0006979143930311138,-0.1952685856069689,-0.1966644143930311,122700.0
-0.176014,-0.231672,-0.203843,0.039356149227280854,-0.16448685077271913,-0.24319914922728086,122800.0
-0.18643900000000002,-0.30099699999999996,-0.243718,0.08100473863916846,-0.16271326136083153,-0.32472273863916845,122900.0
-0.192356,-0.201498,-0.19692700000000002,0.006464370193607426,-0.19046262980639259,-0.20339137019360745,123000.0
-0.250697,-0.2176,-0.23414849999999998,0.023403113136931174,-0.21074538686306882,-0.25755161313693115,123100.0
-0.21108600000000002,-0.211454,-0.21127,0.00026021529547663497,-0.2110097847045234,-0.21153021529547664,123200.0
-0.344004,-0.23382600000000003,-0.28891500000000003,0.0779076109375714,-0.21100738906242864,-0.3668226109375714,123300.0
-0.22772199999999998,-0.179991,-0.2038565,0.033750913772815076,-0.1701055862271849,-0.23760741377281508,123400.0
-0.18815199999999999,-0.22432800000000003,-0.20624,0.02558029491620457,-0.18065970508379545,-0.23182029491620457,123500.0
-0.174673,-0.168247,-0.17146,0.004543868175904745,-0.16691613182409526,-0.17600386817590474,123600.0
-0.253757,-0.17923,-0.2164935,0.052698547081489834,-0.16379495291851018,-0.26919204708148986,123700.0
-0.187173,-0.20366800000000002,-0.1954205,0.011663726355672107,-0.18375677364432788,-0.2070842263556721,123800.0
-0.23188899999999998,-0.23383800000000002,-0.2328635,0.0013781511165326052,-0.2314853488834674,-0.2342416511165326,123900.0
-0.21586599999999997,-0.30223,-0.259048,0.061068570050395,-0.197979429949605,-0.320116570050395,124000.0
-0.203254,-0.21411,-0.20868199999999998,0.007676351216561163,-0.20100564878343882,-0.21635835121656113,124100.0
-0.23826399999999998,-0.24574000000000001,-0.242002,0.005286330296150657,-0.23671566970384933,-0.24728833029615066,124200.0
-0.19976,-0.181817,-0.1907885,0.012687616974830212,-0.1781008830251698,-0.2034761169748302,124300.0
-0.207341,-0.208101,-0.207721,0.0005374011537017837,-0.2071835988462982,-0.20825840115370178,124400.0
-0.1795,-0.205319,-0.1924095,0.018256789983455476,-0.17415271001654453,-0.2106662899834555,124500.0
-0.17114400000000002,-0.22286799999999998,-0.19700600000000001,0.03657439115009296,-0.16043160884990706,-0.23358039115009296,124600.0
-0.207335,-0.25009000000000003,-0.2287125,0.03023235042963087,-0.19848014957036914,-0.2589448504296309,124700.0
-0.21833200000000003,-0.171032,-0.19468200000000002,0.03344615075012372,-0.1612358492498763,-0.22812815075012374,124800.0
-0.19104300000000002,-0.22671100000000002,-0.20887700000000003,0.02522108467136178,-0.18365591532863826,-0.2340980846713618,124900.0
-0.197724,-0.292631,-0.2451775,0.06710938328207164,-0.17806811671792835,-0.31228688328207166,125000.0
-0.201231,-0.195197,-0.198214,0.004266682317679616,-0.19394731768232037,-0.20248068231767963,125100.0
-0.18168399999999998,-0.187782,-0.18473299999999998,0.004311937151675581,-0.1804210628483244,-0.18904493715167556,125200.0
-0.198353,-0.203042,-0.2006975,0.0033156236969837205,-0.1973818763030163,-0.2040131236969837,125300.0
-0.168254,-0.222987,-0.19562049999999997,0.03870207545468331,-0.15691842454531668,-0.23432257545468327,125400.0
-0.19097,-0.27457800000000004,-0.23277400000000004,0.059119783761444895,-0.17365421623855515,-0.2918937837614449,125500.0
-0.223896,-0.17561300000000002,-0.1997545,0.03414123671603007,-0.16561326328396994,-0.23389573671603006,125600.0
-0.192454,-0.19453399999999998,-0.193494,0.0014707821048680178,-0.192023217895132,-0.194964782104868,125700.0
-0.17785399999999998,-0.202787,-0.1903205,0.017630293375324197,-0.1726902066246758,-0.2079507933753242,125800.0
-0.291982,-0.23215700000000003,-0.2620695,0.042302663184485195,-0.21976683681551482,-0.30437216318448523,125900.0
-0.234357,-0.212367,-0.223362,0.015549278118292187,-0.20781272188170782,-0.2389112781182922,126000.0
-0.183834,-0.197873,-0.1908535,0.009927072101077938,-0.18092642789892208,-0.20078057210107794,126100.0
-0.204299,-0.212527,-0.20841300000000001,0.005818074595602902,-0.2025949254043971,-0.21423107459560292,126200.0
-0.198285,-0.211486,-0.2048855,0.009334516618443627,-0.19555098338155638,-0.21422001661844361,126300.0
-0.181546,-0.272334,-0.22694000000000003,0.06419681045036428,-0.16274318954963574,-0.2911368104503643,126400.0
-0.169372,-0.214232,-0.191802,0.03172081020402853,-0.16008118979597147,-0.22352281020402853,126500.0
-0.220394,-0.20438800000000001,-0.212391,0.011317951139671874,-0.20107304886032812,-0.22370895113967187,126600.0
-0.184675,-0.21142600000000003,-0.19805050000000002,0.01891581350352135,-0.17913468649647868,-0.21696631350352136,126700.0
-0.20500700000000002,-0.190886,-0.19794650000000003,0.009985054857135254,-0.18796144514286478,-0.20793155485713527,126800.0
-0.24903699999999998,-0.209404,-0.2292205,0.02802476305876642,-0.20119573694123358,-0.25724526305876644,126900.0
-0.16525,-0.265191,-0.2152205,0.07066895881856475,-0.14455154118143526,-0.28588945881856476,127000.0
-0.236021,-0.232767,-0.234394,0.0023009254659810303,-0.23209307453401895,-0.23669492546598103,127100.0
-0.193302,-0.222958,-0.20812999999999998,0.020969958702868243,-0.18716004129713174,-0.22909995870286823,127200.0
-0.173791,-0.21310500000000002,-0.193448,0.02779919599556794,-0.16564880400443208,-0.22124719599556794,127300.0
-0.182685,-0.197413,-0.190049,0.010414268673315486,-0.1796347313266845,-0.2004632686733155,127400.0
-0.213747,-0.21699899999999997,-0.21537299999999998,0.0022995112524186365,-0.21307348874758134,-0.21767251125241863,127500.0
-0.211036,-0.20101,-0.206023,0.00708945258817633,-0.19893354741182367,-0.21311245258817635,127600.0
-0.154108,-0.222063,-0.18808550000000002,0.04805144131553185,-0.14003405868446817,-0.23613694131553187,127700.0
-0.181144,-0.235506,-0.20832499999999998,0.03843973883886309,-0.1698852611611369,-0.24676473883886307,127800.0
-0.18444100000000002,-0.29004,-0.23724050000000002,0.07466976898651824,-0.1625707310134818,-0.31191026898651825,127900.0
-0.153003,-0.218333,-0.185668,0.04619528601491715,-0.13947271398508285,-0.23186328601491715,128000.0
-0.17305299999999998,-0.308804,-0.2409285,0.09599045265285504,-0.14493804734714494,-0.33691895265285504,128100.0
-0.179482,-0.177521,-0.1785015,0.0013866363979068129,-0.1771148636020932,-0.17988813639790682,128200.0
-0.20607199999999998,-0.18329,-0.194681,0.016109306688991902,-0.17857169331100808,-0.2107903066889919,128300.0
-0.18266500000000002,-0.225714,-0.20418950000000002,0.03044023982329967,-0.17374926017670037,-0.23462973982329968,128400.0
-0.190113,-0.27565300000000004,-0.232883,0.0604859140626973,-0.1723970859373027,-0.29336891406269733,128500.0
-0.164008,-0.21364899999999998,-0.18882849999999998,0.0351014877248814,-0.1537270122751186,-0.22392998772488137,128600.0
-0.170237,-0.25744,-0.2138385,0.06166183263981051,-0.15217666736018948,-0.2755003326398105,128700.0
-0.209288,-0.23057199999999997,-0.21993,0.015050060730774455,-0.20487993926922554,-0.23498006073077443,128800.0
-0.250612,-0.233512,-0.242062,0.012091525958289965,-0.22997047404171003,-0.25415352595828994,128900.0
-0.211108,-0.227278,-0.219193,0.011433916651786486,-0.20775908334821352,-0.23062691665178647,129000.0
