seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.15213918000000068,-0.1393818799999998,-0.14576052999999722,0.009951750127741504,-0.13580877987225728,-0.15571228012773958,87849.0
-0.1521499200000007,-0.13964365999999978,-0.14589678999999722,0.009774238041392434,-0.13612255195860634,-0.15567102804139052,87949.0
-0.1524880800000007,-0.1395287399999998,-0.14600840999999723,0.010094613981812434,-0.13591379601818634,-0.1561030239818105,88049.0
-0.15229922000000068,-0.1394486799999998,-0.14587394999999723,0.010017680764019338,-0.13585626923597946,-0.15589163076401738,88149.0
-0.15231552000000068,-0.1391570199999998,-0.14573626999999723,0.010235441368353549,-0.13550082863164525,-0.15597171136835158,88249.0
-0.15206284000000067,-0.1388527399999998,-0.1454577899999972,0.010271928078262776,-0.13518586192173604,-0.15572971807826083,88349.0
-0.15209894000000068,-0.1387596399999998,-0.1454292899999972,0.010363286274392078,-0.13506600372560673,-0.15579257627439014,88449.0
-0.1515197200000007,-0.1388333399999998,-0.1451765299999972,0.009977545383119193,-0.1351989846168796,-0.15515407538311723,88549.0
-0.15160460000000067,-0.13875217999999978,-0.1451783899999972,0.010094953393067407,-0.1350834366069314,-0.15527334339306545,88649.0
-0.15157264000000067,-0.13877505999999978,-0.1451738499999972,0.010056175657187137,-0.13511767434281166,-0.1552300256571852,88749.0
-0.15193132000000065,-0.1387389999999998,-0.1453351599999972,0.010335298987992713,-0.1349998610120061,-0.15567045898799078,88849.0
-0.15159284000000064,-0.1387161199999998,-0.1451544799999972,0.010112136087850242,-0.13504234391214856,-0.1552666160878483,88949.0
-0.15188514000000064,-0.1386825799999998,-0.14528385999999718,0.010342539761432066,-0.13494132023856673,-0.15562639976143014,89049.0
-0.15183570000000066,-0.1388113199999998,-0.14532350999999719,0.010348521884800904,-0.1349749881151979,-0.15567203188479897,89149.0
-0.15138604000000064,-0.1386859199999998,-0.14503597999999718,0.010119235439933351,-0.13491674456006547,-0.1551552154399314,89249.0
-0.15173248000000064,-0.1388927599999998,-0.14531261999999717,0.010207595503310424,-0.13510502449668838,-0.1555202155033085,89349.0
-0.15198220000000065,-0.1389226599999998,-0.14545242999999716,0.010320548740537163,-0.13513188125946166,-0.15577297874053522,89449.0
-0.15148076000000063,-0.1384050399999998,-0.14494289999999718,0.010331989728256764,-0.13461091027174205,-0.15527488972825482,89549.0
-0.15177478000000064,-0.13838243999999983,-0.14507860999999717,0.010534717242422947,-0.1345438927575759,-0.15561332724242102,89649.0
-0.15166674000000063,-0.13812983999999984,-0.14489828999999715,0.010636936598711273,-0.13426135340128756,-0.15553522659870933,89749.0
-0.15179034000000066,-0.13814583999999985,-0.14496808999999716,0.010713021288366946,-0.13425506871163187,-0.155681111288365,89849.0
-0.15170724000000063,-0.13819485999999986,-0.1449510499999972,0.010619598340436581,-0.13433145165956226,-0.15557064834043463,89949.0
-0.15175986000000063,-0.13812361999999984,-0.14494173999999718,0.010707180586354345,-0.13423455941364448,-0.1556489205863524,90049.0
-0.15179018000000066,-0.13795367999999983,-0.14487192999999718,0.010848785790354764,-0.13402314420964406,-0.15572071579035282,90149.0
-0.15122404000000064,-0.13778369999999984,-0.14450386999999718,0.010568658367919901,-0.13393521163207894,-0.15507252836791796,90249.0
-0.15115240000000063,-0.13786871999999983,-0.14451055999999718,0.010457883019579214,-0.13405267698041962,-0.15496844301957727,90349.0
-0.15181492000000063,-0.13778653999999985,-0.14480072999999719,0.010984465439528836,-0.13381626456047,-0.1557851954395269,90449.0
-0.15160022000000065,-0.13772795999999984,-0.1446640899999972,0.010874071928849992,-0.13379001807114882,-0.15553816192884803,90549.0
-0.15188536000000064,-0.13762625999999986,-0.14475580999999718,0.011147609116084199,-0.13360820088391462,-0.15590341911608224,90649.0
-0.15190792000000064,-0.13766079999999986,-0.14478435999999717,0.011139137976845584,-0.13364522202315324,-0.15592349797684363,90749.0
-0.15175172000000064,-0.1369573599999999,-0.14435453999999717,0.01118450594792651,-0.1331700340520723,-0.15553904594792456,90849.0
-0.15175500000000064,-0.13693371999999987,-0.14434435999999717,0.011203541262476054,-0.13314081873752276,-0.15554790126247411,90949.0
-0.15206574000000064,-0.13650383999999988,-0.14428478999999717,0.011344326222610295,-0.13294046377738852,-0.15562911622260836,91049.0
-0.15155676000000062,-0.13680951999999988,-0.14418313999999716,0.01091707816328176,-0.13326606183671705,-0.15510021816327982,91149.0
-0.15111270000000063,-0.13676033999999987,-0.14393651999999718,0.010637855837526815,-0.133298664162472,-0.1545743758375249,91249.0
-0.15131922000000064,-0.13669971999999986,-0.14400946999999717,0.010735394146923689,-0.13327407585307513,-0.15474486414692176,91349.0
-0.15101346000000063,-0.1366756199999999,-0.14384453999999716,0.010536230450934688,-0.1333083095490641,-0.15438077045093276,91449.0
-0.1507654400000006,-0.1367063399999999,-0.14373588999999717,0.010339131506746748,-0.13339675849325205,-0.15407502150674482,91549.0
-0.1509317200000006,-0.1369107399999999,-0.14392122999999715,0.010312176596247917,-0.1336090534037509,-0.154233406596246,91649.0
-0.15052760000000062,-0.1369646799999999,-0.14374613999999716,0.009988279264057607,-0.1337578607359412,-0.15373441926405568,91749.0
-0.1505437000000006,-0.13671663999999992,-0.14363016999999714,0.010175054449240222,-0.13345511555075856,-0.15380522444923828,91849.0
-0.15020762000000062,-0.1367427799999999,-0.14347519999999714,0.009918926230958832,-0.13355627376903997,-0.1533941262309569,91949.0
-0.1501152200000006,-0.1366269799999999,-0.14337109999999714,0.009935472529638598,-0.1334356274703602,-0.15330657252963667,92049.0
-0.15015422000000062,-0.1364330599999999,-0.14329363999999717,0.010100171841112568,-0.13319346815888622,-0.15339381184111064,92149.0
-0.14980154000000062,-0.1362209999999999,-0.14301126999999716,0.010000738485542117,-0.13301053151445666,-0.15301200848554017,92249.0
-0.1497572800000006,-0.1361069199999999,-0.14293209999999715,0.010050108681004562,-0.13288199131899422,-0.15298220868100262,92349.0
-0.14965482000000063,-0.1360358399999999,-0.14284532999999716,0.010027919670210928,-0.13281741032978786,-0.152873249670209,92449.0
-0.1497776400000006,-0.1359197799999999,-0.1428487099999972,0.010155708007706961,-0.1326930019922918,-0.153004418007705,92549.0
-0.14945162000000062,-0.1358445999999999,-0.1426481099999972,0.009978337342714126,-0.13266977265728466,-0.1526264473427122,92649.0
-0.1493865200000006,-0.1357271599999999,-0.1425568399999972,0.010015347311641429,-0.13254149268835735,-0.1525721873116395,92749.0
-0.14930686000000062,-0.1357741799999999,-0.1425405199999972,0.009925771024600717,-0.13261474897539807,-0.15246629102459877,92849.0
-0.14882696000000062,-0.1354096999999999,-0.1421183299999972,0.009844156759916166,-0.13227417324008262,-0.15196248675991422,92949.0
-0.1484805800000006,-0.1354105199999999,-0.1419455499999972,0.009598649285488196,-0.1323469007145106,-0.15154419928548626,93049.0
-0.1483379000000006,-0.1356521799999999,-0.1419950399999972,0.009405283865104924,-0.13258975613489388,-0.151400323865103,93149.0
-0.14816232000000062,-0.1356723199999999,-0.1419173199999972,0.009266888925891092,-0.13265043107410773,-0.15118420892588916,93249.0
-0.1483224400000006,-0.1357248799999999,-0.14202365999999722,0.009342945331275516,-0.1326807146687233,-0.1513666053312736,93349.0
-0.14816972000000062,-0.1358145799999999,-0.1419921499999972,0.009171528505380272,-0.13282062149461854,-0.15116367850537835,93449.0
-0.1484852000000006,-0.13558663999999992,-0.1420359199999972,0.009479841204113233,-0.1325560787958856,-0.1515157612041113,93549.0
-0.14834970000000058,-0.13567385999999992,-0.1420117799999972,0.009322354381807363,-0.13268942561819147,-0.15133413438180543,93649.0
-0.1486127600000006,-0.13568941999999992,-0.1421510899999972,0.009497363310151033,-0.1326537266898478,-0.1516484533101491,93708.0
-0.1481589000000006,-0.1358309199999999,-0.1419949099999972,0.009242493741940153,-0.13275241625805867,-0.1512374037419382,93808.0
-0.1482348800000006,-0.1357729799999999,-0.1420039299999972,0.009337189482076656,-0.13266674051792215,-0.1513411194820747,93908.0
-0.1478575200000006,-0.1358909999999999,-0.1418742599999972,0.008986902924812462,-0.13288735707518637,-0.15086116292481053,94008.0
-0.1481344400000006,-0.1355828599999999,-0.1418586499999972,0.009268628408572809,-0.13259002159142602,-0.15112727840857088,94108.0
-0.1478300000000006,-0.1355440999999999,-0.1416870499999972,0.009080764278947167,-0.13260628572105165,-0.15076781427894523,94208.0
-0.1477878800000006,-0.13539419999999988,-0.1415910399999972,0.009156976247823453,-0.13243406375217537,-0.15074801624782153,94308.0
-0.1477601200000006,-0.13545721999999988,-0.1416086699999972,0.009092785094227339,-0.13251588490577149,-0.15070145509422542,94408.0
-0.1479703200000006,-0.1355024799999999,-0.14173639999999718,0.009209415286716248,-0.13252698471328256,-0.15094581528671433,94508.0
-0.1478893800000006,-0.13555845999999988,-0.14172391999999717,0.009112598226236186,-0.13261132177376264,-0.15083651822623426,94608.0
-0.1479160000000006,-0.1358044799999999,-0.14186023999999717,0.008957458998443857,-0.13290278100155495,-0.15081769899844194,94708.0
-0.1477680400000006,-0.1357230199999999,-0.14174552999999718,0.008910436397494953,-0.13283509360250387,-0.15065596639749304,94808.0
-0.1476355800000006,-0.13568977999999987,-0.14166267999999715,0.008840277262665624,-0.1328224027373332,-0.1505029572626637,94908.0
-0.1476361400000006,-0.13561799999999988,-0.14162706999999716,0.008891429367216657,-0.13273564063278218,-0.15051849936721473,95008.0
-0.14743148000000061,-0.13578597999999986,-0.14160872999999716,0.008627933096275303,-0.13298079690372352,-0.15023666309627337,95108.0
-0.14781532000000058,-0.13591807999999986,-0.14186669999999713,0.008805940157371205,-0.13306075984262764,-0.15067264015736928,95208.0
-0.14787928000000058,-0.13596689999999986,-0.14192308999999714,0.008816645754038368,-0.13310644424596046,-0.15073973575403646,95308.0
-0.1470485800000006,-0.13607499999999986,-0.14156178999999713,0.008269062262687506,-0.13329272773731135,-0.14983085226268558,95408.0
-0.1474071400000006,-0.13615493999999986,-0.14178103999999714,0.008466076354061703,-0.13331496364593712,-0.1502471163540598,95508.0
-0.1469226200000006,-0.13644605999999987,-0.14168433999999713,0.00800829542392153,-0.13367604457607732,-0.1496926354239196,95608.0
-0.14693266000000058,-0.13640011999999987,-0.14166638999999712,0.008047879261532354,-0.13361851073846648,-0.14971426926153042,95708.0
-0.1469780800000006,-0.13649163999999986,-0.14173485999999713,0.008015281638919654,-0.13371957836107917,-0.14975014163891773,95808.0
-0.1470888000000006,-0.1365588199999999,-0.1418238099999971,0.008046069068172517,-0.13377774093182632,-0.1498698790681706,95908.0
-0.14674104000000057,-0.13659047999999988,-0.14166575999999712,0.007777778613254717,-0.13388798138674413,-0.14944353861325277,96008.0
-0.14721924000000058,-0.13632483999999986,-0.14177203999999713,0.008154949370339622,-0.1336170906296592,-0.1499269893703377,96108.0
-0.1472309400000006,-0.13656463999999988,-0.1418977899999971,0.008069007612154209,-0.13382878238784465,-0.14996679761215229,96208.0
-0.14702804000000058,-0.13641349999999985,-0.1417207699999971,0.008032407765159993,-0.13368836223483885,-0.14975317776515806,96308.0
-0.14757170000000058,-0.13635751999999987,-0.1419646099999971,0.008456417275430695,-0.13350819272456815,-0.15042102727542878,96408.0
-0.14770690000000058,-0.13640189999999985,-0.1420543999999971,0.008520636713298056,-0.13353376328670077,-0.15057503671329614,96508.0
-0.1473139800000006,-0.13614337999999987,-0.14172867999999714,0.008425601561906585,-0.13330307843809228,-0.15015428156190466,96608.0
-0.1471493000000006,-0.13594891999999986,-0.14154910999999712,0.00844665920185032,-0.13310245079814853,-0.1499957692018484,96708.0
-0.1468618200000006,-0.13586301999999986,-0.14136241999999713,0.008304120616898735,-0.13305829938310013,-0.1496665406168968,96808.0
-0.1468686600000006,-0.13621287999999987,-0.14154076999999712,0.00828340238820997,-0.13325736761178889,-0.14982417238820803,96908.0
-0.1469592000000006,-0.13617803999999986,-0.14156861999999715,0.00837205943643514,-0.13319656056356372,-0.1499406794364332,97008.0
-0.14665428000000058,-0.13627223999999985,-0.14146325999999715,0.008089838977927965,-0.1333734210220709,-0.149553098977926,97108.0
-0.1470304400000006,-0.13644813999999986,-0.14173928999999713,0.008231444181928383,-0.1335078458180705,-0.14997073418192644,97208.0
-0.1473199400000006,-0.13663547999999986,-0.14197770999999715,0.008303682210694401,-0.13367402778930446,-0.15028139221069248,97308.0
-0.14719288000000058,-0.13682005999999985,-0.1420064699999971,0.008083319453405425,-0.13392315054659343,-0.15008978945340348,97408.0
-0.14733224000000059,-0.13670705999999985,-0.1420196499999971,0.008261764920705662,-0.1337578850792932,-0.15028141492070374,97508.0
-0.1477297600000006,-0.13663947999999984,-0.1421846199999971,0.008590640284635525,-0.13359397971536333,-0.15077526028463362,97608.0
-0.14765198000000057,-0.13671985999999986,-0.1421859199999971,0.008494190919681682,-0.13369172908031718,-0.15068011091967976,97708.0
-0.14756634000000057,-0.13666503999999988,-0.1421156899999971,0.008472397888685512,-0.13364329211131334,-0.15058808788868358,97808.0
-0.14784142000000058,-0.13673689999999988,-0.1422891599999971,0.008616096128758242,-0.13367306387124062,-0.15090525612875633,97908.0
-0.14790058000000061,-0.1368297399999999,-0.1423651599999971,0.008592280772367879,-0.13377287922763098,-0.15095744077236595,98008.0
-0.14789968000000062,-0.13664917999999987,-0.1422744299999971,0.00864091557677789,-0.13363351442322094,-0.15091534557677597,98108.0
-0.1479155000000006,-0.13666535999999987,-0.14229042999999708,0.008640661018336663,-0.13364976898166217,-0.15093109101833474,98208.0
-0.14797662000000059,-0.13660027999999988,-0.1422884499999971,0.008729897894122407,-0.13355855210587642,-0.15101834789412047,98308.0
-0.1481227800000006,-0.13677243999999988,-0.14244760999999712,0.008711513117811556,-0.13373609688218727,-0.15115912311780963,98408.0
-0.1477371000000006,-0.13677729999999985,-0.1422571999999971,0.008435359635486962,-0.13382184036451186,-0.15069255963548506,98508.0
-0.1477093600000006,-0.13659945999999987,-0.1421544099999971,0.008541496363343061,-0.13361291363665576,-0.15069590636334115,98608.0
-0.14748516000000061,-0.13663753999999986,-0.14206134999999712,0.008356036396773453,-0.13370531360322535,-0.15041738639677157,98708.0
-0.1475056600000006,-0.13649195999999986,-0.14199880999999712,0.008307359165956573,-0.13369145083404224,-0.15030616916595468,98808.0
-0.1474826200000006,-0.13651775999999985,-0.1420001899999971,0.008272824070763424,-0.13372736592923537,-0.15027301407076155,98908.0
-0.1476626800000006,-0.13641827999999984,-0.1420404799999971,0.00847048870037631,-0.1335699912996225,-0.15051096870037442,99008.0
-0.1475110600000006,-0.13653027999999984,-0.1420206699999971,0.008284081210719912,-0.13373658878927888,-0.150304751210718,99108.0
-0.1477146400000006,-0.13647925999999985,-0.1420969499999971,0.008464110597210008,-0.1336328394027888,-0.1505610605972081,99208.0
-0.1474388400000006,-0.13668945999999985,-0.1420641499999971,0.008468268385083385,-0.13359588161491542,-0.15053241838508147,99308.0
-0.1474584200000006,-0.13660719999999985,-0.14203280999999712,0.008540280139679423,-0.1334925298603194,-0.1505730901396775,99408.0
-0.1471253600000006,-0.13659535999999983,-0.14186035999999713,0.00831314329942668,-0.13354721670057212,-0.15017350329942478,99508.0
-0.1472487800000006,-0.13655763999999984,-0.14190320999999714,0.00842708648614708,-0.13347612351385174,-0.15033029648614518,99608.0
-0.1471068600000006,-0.13633057999999984,-0.14171871999999713,0.008487289557497302,-0.13323143044250152,-0.1502060095574954,99708.0
-0.1473120200000006,-0.13634673999999983,-0.14182937999999712,0.00862093273914156,-0.1332084472608573,-0.15045031273913964,99808.0
-0.1470770000000006,-0.13626989999999983,-0.14167344999999712,0.008509082588493472,-0.13316436741150536,-0.15018253258849157,99908.0
