seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.295549620000001,-0.2898334000000028,-0.2926915099999994,0.0331040100629788,-0.259587499937019,-0.32579552006298096,134200
-0.29267548000000104,-0.2906930000000028,-0.2916842399999994,0.033039960330738916,-0.2586442796692589,-0.324724200330741,134300
-0.2947336400000011,-0.2905113400000028,-0.2926224899999994,0.03321972101665216,-0.25940276898334563,-0.3258422110166542,134400
-0.2929757200000011,-0.29111420000000277,-0.2920449599999994,0.03483340940199798,-0.2572115505979998,-0.326878369402,134500
-0.2914673000000011,-0.2908043000000028,-0.2911357999999994,0.0352917560175631,-0.2558440439824347,-0.3264275560175651,134600
-0.2931204400000011,-0.2926477000000028,-0.29288406999999933,0.035157221881374545,-0.2577268481186233,-0.3280412918813766,134700
-0.29457072000000106,-0.2931614800000028,-0.29386609999999935,0.035819427381955746,-0.25804667261804204,-0.32968552738195783,134800
-0.2953156800000011,-0.29358230000000274,-0.2944489899999993,0.03559022578990194,-0.25885876421009585,-0.3300392157899041,134900
-0.296031480000001,-0.2925830200000028,-0.2943072499999993,0.03664160872071259,-0.2576656412792852,-0.3309488587207147,135000
-0.29604504000000104,-0.2943912400000028,-0.2952181399999993,0.03768367198414721,-0.25753446801585056,-0.33290181198414937,135100
-0.294554860000001,-0.2941785200000028,-0.2943666899999993,0.03678037135545264,-0.2575863186445451,-0.3311470613554548,135200
-0.293450680000001,-0.2931653000000028,-0.29330798999999935,0.036844689788269366,-0.25646330021172836,-0.33015267978827156,135300
-0.293716640000001,-0.29334552000000275,-0.29353107999999933,0.03678406245285043,-0.2567470175471473,-0.33031514245285265,135400
-0.291960960000001,-0.29207440000000273,-0.2920176799999994,0.03644142679095868,-0.25557625320903904,-0.3284591067909609,135500
-0.29024146000000095,-0.2939838200000027,-0.29211263999999937,0.03607013916229325,-0.25604250083770447,-0.3281827791622955,135600
-0.288713440000001,-0.29265286000000273,-0.29068314999999934,0.036209481624593864,-0.25447366837540386,-0.32689263162459603,135700
-0.287460820000001,-0.2933726800000027,-0.29041674999999934,0.03481475592511027,-0.2556019940748875,-0.3252315059251124,135800
-0.28767064000000103,-0.2928999200000027,-0.2902852799999993,0.03529741287181258,-0.25498786712818516,-0.32558269287181474,135900
-0.28530056000000104,-0.29194562000000274,-0.2886230899999993,0.034296305233144295,-0.25432678476685344,-0.32291939523314644,136000
-0.28550242000000103,-0.2928265600000027,-0.28916448999999933,0.03477648730611246,-0.2543880026938853,-0.32394097730611465,136100
-0.286247440000001,-0.2938261400000027,-0.2900367899999993,0.0349564884083313,-0.2550803015916664,-0.3249932784083335,136200
-0.28614636000000104,-0.2948043000000027,-0.2904753299999993,0.035719626330859074,-0.2547557036691386,-0.32619495633086126,136300
-0.286627780000001,-0.2918566600000027,-0.2892422199999993,0.035725127621616705,-0.253517092378381,-0.32496734762161883,136400
-0.28576678000000105,-0.29203126000000273,-0.28889901999999934,0.03609845171781196,-0.2528005682821857,-0.32499747171781407,136500
-0.28548500000000104,-0.29029912000000274,-0.28789205999999934,0.035072892326650236,-0.25281916767334744,-0.32296495232665234,136600
-0.287906680000001,-0.29034816000000274,-0.2891274199999993,0.03675060215996469,-0.25237681784003296,-0.3258780221599668,136700
-0.28876268000000105,-0.2883787800000027,-0.2885707299999993,0.03761990509461981,-0.25095082490537785,-0.32619063509462193,136800
-0.2875121400000011,-0.2878546200000028,-0.28768337999999927,0.03710627687090153,-0.25057710312909615,-0.32478965687090366,136900
-0.28494478000000106,-0.28786616000000276,-0.28640546999999933,0.03632649365474463,-0.25007897634525306,-0.32273196365474677,137000
-0.28368600000000105,-0.28677396000000277,-0.28522997999999933,0.03638777152840225,-0.24884220847159544,-0.3216177515284043,137100
-0.2838471400000011,-0.28486826000000276,-0.2843576999999993,0.037849248108029865,-0.24650845189196782,-0.32220694810803197,137200
-0.2834680800000011,-0.2838317400000028,-0.2836499099999993,0.03753143189415776,-0.24611847810583992,-0.3211813418941598,137300
-0.2845142400000011,-0.28047022000000277,-0.28249222999999923,0.03625632037777968,-0.246235909622218,-0.3187485503777817,137400
-0.2865906400000011,-0.2782785800000028,-0.28243460999999925,0.03927428040415511,-0.24316032959584258,-0.3217088904041572,137500
-0.2881672400000011,-0.27584632000000275,-0.28200677999999924,0.0391258869750553,-0.24288089302494242,-0.3211326669750574,137600
-0.2886097200000011,-0.2751462000000028,-0.28187795999999926,0.03939744426330218,-0.24248051573669552,-0.3212754042633042,137700
-0.2894002000000011,-0.27455164000000276,-0.28197591999999927,0.0403768154395168,-0.24159910456048092,-0.3223527354395188,137800
-0.2895688200000011,-0.27595998000000277,-0.28276439999999925,0.03966662567276428,-0.24309777432723345,-0.3224310256727664,137900
-0.2888370400000011,-0.27499690000000276,-0.2819169699999992,0.039830179471252725,-0.242086790528745,-0.3217471494712548,138000
-0.2863457800000011,-0.2735534400000028,-0.27994960999999924,0.04023376773768276,-0.23971584226231493,-0.32018337773768485,138100
-0.2846204000000011,-0.2724827400000028,-0.27855156999999925,0.04062267646733536,-0.2379288935326623,-0.31917424646733744,138200
-0.2842447400000011,-0.2718194600000028,-0.2780320999999992,0.040443764309559545,-0.23758833569043808,-0.31847586430956165,138300
-0.2847539200000011,-0.2707271400000028,-0.27774052999999926,0.03949891408640246,-0.2382416159135952,-0.3172394440864046,138400
-0.28635832000000105,-0.2704919600000028,-0.27842513999999924,0.040799693578937604,-0.23762544642106007,-0.3192248335789397,138500
-0.28550842000000104,-0.27292674000000283,-0.27921757999999924,0.04189344634807696,-0.2373241336519207,-0.3211110263480791,138600
-0.28503878000000105,-0.27244362000000283,-0.27874119999999925,0.041902978147487356,-0.23683822185251027,-0.3206441781474894,138700
-0.2847063800000011,-0.27249018000000286,-0.2785982799999992,0.041635012961688894,-0.23696326703830872,-0.320233292961691,138800
-0.28443322000000104,-0.27476690000000287,-0.2796000599999992,0.04312047460333434,-0.2364795853966633,-0.3227205346033365,138900
-0.28420960000000106,-0.27550876000000285,-0.2798591799999992,0.04243777714823436,-0.2374214028517633,-0.3222969571482366,139000
-0.2849110000000011,-0.27455558000000285,-0.2797332899999992,0.042880836115190224,-0.23685245388480744,-0.3226141261151924,139100
-0.284792160000001,-0.2741221800000028,-0.27945716999999926,0.04310326362428026,-0.23635390637571743,-0.32256043362428244,139200
-0.286788480000001,-0.27471084000000284,-0.28074965999999923,0.0421078976926752,-0.23864176230732248,-0.32285755769267743,139300
-0.285475240000001,-0.27583566000000287,-0.2806554499999992,0.042068313855064376,-0.23858713614493332,-0.3227237638550667,139400
-0.287933920000001,-0.27508702000000285,-0.28151046999999924,0.04105321964426421,-0.24045725035573348,-0.32256368964426657,139500
-0.289586520000001,-0.2743354400000029,-0.28196097999999925,0.04144740339050447,-0.24051357660949324,-0.32340838339050676,139600
-0.289457600000001,-0.27197184000000285,-0.28071471999999925,0.043027560772286415,-0.2376871592277113,-0.3237422807722887,139700
-0.288265720000001,-0.2710344000000029,-0.27965005999999926,0.04284764452288131,-0.2368024154771164,-0.3224977045228836,139800
-0.288756800000001,-0.2716750400000029,-0.2802159199999993,0.04295339941307556,-0.23726252058692215,-0.32316931941307786,139900
-0.290826480000001,-0.2724836200000029,-0.2816550499999993,0.04384513177482992,-0.23780991822516778,-0.32550018177483225,140000
-0.290714900000001,-0.27075950000000293,-0.2807371999999993,0.042704893805895365,-0.23803230619410232,-0.32344209380589767,140100
-0.29035908000000105,-0.27119000000000293,-0.2807745399999993,0.042388138252195035,-0.23838640174780268,-0.3231626782521973,140200
-0.291394480000001,-0.2714586200000029,-0.2814265499999993,0.04207668599935361,-0.2393498640006441,-0.32350323599935593,140300
-0.29153626000000105,-0.27045860000000294,-0.2809974299999993,0.04136468603924125,-0.23963274396075648,-0.32236211603924353,140400
-0.292850740000001,-0.27171972000000294,-0.28228522999999933,0.041402417257085364,-0.24088281274291234,-0.32368764725708765,140500
-0.293226900000001,-0.2725445200000029,-0.2828857099999993,0.0417196536433969,-0.2411660563566008,-0.3246053636433992,140600
-0.29359736000000103,-0.27312122000000294,-0.28335928999999926,0.04186548734594881,-0.2414938026540489,-0.3252247773459511,140700
-0.292884020000001,-0.27397116000000293,-0.2834275899999993,0.04217081605406516,-0.24125677394593253,-0.3255984060540675,140800
-0.291657260000001,-0.27587408000000296,-0.28376566999999925,0.04232691694707991,-0.2414387530529178,-0.32609258694708215,140900
-0.293036080000001,-0.27582264000000295,-0.2844293599999993,0.04333826349193978,-0.2410910965080579,-0.327767623491942,141000
-0.294050940000001,-0.275597380000003,-0.28482415999999927,0.04246136623045472,-0.24236279376954298,-0.3272855262304569,141100
-0.29581904000000103,-0.27346742000000296,-0.2846432299999993,0.042556754935236786,-0.24208647506476091,-0.32719998493523905,141200
-0.296642960000001,-0.27227968000000297,-0.2844613199999993,0.04113429650779506,-0.24332702349220267,-0.3255956165077973,141300
-0.298429300000001,-0.272643020000003,-0.2855361599999993,0.042140509457423515,-0.2433956505425742,-0.32767666945742574,141400
-0.299186060000001,-0.27458404000000297,-0.2868850499999993,0.042977907734111497,-0.2439071422658862,-0.3298629577341138,141500
-0.29955778000000094,-0.274242640000003,-0.28690020999999927,0.042733559914804674,-0.24416665008519306,-0.3296337699148069,141600
-0.29617874000000094,-0.27562514000000293,-0.2859019399999993,0.041201301946380296,-0.24470063805361747,-0.3271032419463825,141700
-0.295251740000001,-0.27967704000000293,-0.2874643899999993,0.041854767607146036,-0.24560962239285175,-0.3293191576071483,141800
-0.29558646000000094,-0.2789375600000029,-0.2872620099999993,0.042614341711496626,-0.24464766828850112,-0.32987635171149887,141900
-0.29573036000000097,-0.2774370800000029,-0.28658371999999926,0.04273331949849908,-0.24385040050149864,-0.32931703949850133,142000
-0.296383480000001,-0.27883786000000294,-0.2876106699999993,0.043261994954521016,-0.24434867504547672,-0.3308726649545233,142100
-0.29599448000000095,-0.2794307400000029,-0.2877126099999993,0.042567700948209566,-0.24514490905178818,-0.3302803109482118,142200
-0.2953262000000009,-0.27970928000000295,-0.28751773999999936,0.043090125580285805,-0.24442761441971197,-0.3306078655802881,142300
-0.29375848000000093,-0.2796880600000029,-0.28672326999999936,0.042342077316468565,-0.2443811926835292,-0.32906534731647086,142400
-0.2917183600000009,-0.27952314000000295,-0.28562074999999937,0.04101611068038755,-0.24460463931961024,-0.3266368606803898,142500
-0.2915128400000009,-0.2803838600000029,-0.28594834999999935,0.0402621651460152,-0.24568618485398258,-0.32621051514601745,142600
-0.2921583200000009,-0.2808168400000029,-0.28648757999999935,0.04041242533701734,-0.24607515466298044,-0.32690000533701963,142700
-0.28985664000000094,-0.28233376000000293,-0.2860951999999994,0.04058382802077696,-0.24551137197922082,-0.3266790280207792,142800
-0.29034294000000094,-0.2806035000000029,-0.28547321999999936,0.04198474797566375,-0.24348847202433402,-0.32745796797566595,142900
-0.2881053800000009,-0.27885936000000294,-0.2834823699999994,0.04163584734769068,-0.24184652265230708,-0.3251182173476929,143000
-0.28934358000000093,-0.27957218000000295,-0.2844578799999994,0.04126434758699089,-0.24319353241300687,-0.3257222275869931,143100
-0.2895725600000009,-0.27902966000000295,-0.28430110999999936,0.0409580430715165,-0.24334306692848126,-0.32525915307151876,143200
-0.2935748200000009,-0.28157500000000296,-0.28757490999999935,0.041988241083162806,-0.24558666891683498,-0.32956315108316503,143300
-0.2930076800000009,-0.28140536000000294,-0.28720651999999935,0.04208173474177129,-0.24512478525822648,-0.32928825474177353,143400
-0.2911599400000009,-0.2825573800000029,-0.2868586599999994,0.0406379641159446,-0.24622069588405318,-0.32749662411594677,143500
-0.2911284000000009,-0.2799549800000029,-0.2855416899999994,0.03903946438425866,-0.24650222561573912,-0.32458115438426083,143600
-0.29075204000000093,-0.2824692800000029,-0.28661065999999935,0.04040575024900293,-0.24620490975099485,-0.32701641024900513,143700
-0.29135034000000093,-0.2826436000000029,-0.28699696999999935,0.040705549382090395,-0.24629142061790738,-0.32770251938209255,143800
-0.29144816000000096,-0.28360286000000284,-0.2875255099999994,0.041314679447675744,-0.24621083055232204,-0.3288401894476779,143900
-0.2925864800000009,-0.28452720000000287,-0.28855683999999937,0.041465986156714034,-0.24709085384328375,-0.3300228261567162,144000
-0.29351318000000093,-0.2834364800000029,-0.28847482999999935,0.042892517519215405,-0.24558231248078236,-0.3313673475192175,144100
-0.29585228000000097,-0.2843465400000029,-0.29009940999999934,0.04390300139380223,-0.24619640860619552,-0.3340024113938043,144200
-0.29647286000000095,-0.2824293000000029,-0.28945107999999936,0.045112139847495604,-0.24433894015250213,-0.3345632198474977,144300
-0.295997560000001,-0.28161808000000293,-0.2888078199999993,0.04487460853755942,-0.24393321146243832,-0.3336824285375615,144400
-0.293648960000001,-0.2822016600000029,-0.28792530999999927,0.04569514938858392,-0.24223016061141384,-0.333620459388586,144500
-0.291761820000001,-0.2816563800000029,-0.2867090999999993,0.04474631108318094,-0.2419627889168168,-0.33145541108318305,144600
-0.288919980000001,-0.2821166200000029,-0.2855182999999993,0.043237599770570075,-0.24228070022942766,-0.3287558997705722,144700
-0.288681020000001,-0.2834903200000029,-0.28608566999999924,0.043166252696348356,-0.2429194173036494,-0.3292519226963504,144800
-0.288861940000001,-0.2819309000000029,-0.28539641999999926,0.043273916774851824,-0.24212250322514592,-0.3286703367748538,144900
-0.28612654000000104,-0.2831955200000029,-0.28466102999999926,0.04205476568913685,-0.2426062643108609,-0.32671579568913883,145000
-0.287947740000001,-0.2820992600000029,-0.28502349999999926,0.044087117857487604,-0.2409363821425102,-0.32911061785748963,145100
-0.288981820000001,-0.2823180600000029,-0.28564993999999927,0.04442435122357109,-0.24122558877642666,-0.33007429122357307,145200
-0.28854764000000105,-0.28357244000000287,-0.2860600399999993,0.045387600365174655,-0.2406724396348231,-0.33144764036517665,145300
-0.290949420000001,-0.2832866000000029,-0.28711800999999926,0.04728803469242725,-0.2398299753075705,-0.3344060446924293,145400
-0.29027532000000106,-0.2843871000000029,-0.2873312099999993,0.04715942611106504,-0.2401717838889327,-0.334490636111067,145500
-0.29075446000000105,-0.2849011200000029,-0.28782778999999925,0.04718408999559283,-0.24064370000440494,-0.3350118799955948,145600
-0.289124940000001,-0.2862103800000029,-0.28766765999999927,0.04926212126200823,-0.23840553873798953,-0.3369297812620102,145700
-0.289032920000001,-0.28492374000000287,-0.28697832999999934,0.04869611056793964,-0.2382822194320581,-0.3356744405679416,145800
-0.29097406000000103,-0.28442468000000287,-0.2876993699999993,0.0480524736914324,-0.23964689630856534,-0.33575184369143435,145900
-0.2898215600000011,-0.28603586000000286,-0.2879287099999993,0.04745239459264625,-0.2404763154073515,-0.3353811045926482,146000
-0.28902208000000107,-0.2849016800000029,-0.2869618799999993,0.04721572595298311,-0.23974615404701466,-0.3341776059529851,146100
-0.2887742800000011,-0.2876058000000029,-0.28819003999999926,0.046451315238249205,-0.24173872476174857,-0.3346413552382512,146200
-0.28973282000000106,-0.2873598600000029,-0.2885463399999993,0.0472270396614821,-0.24131930033851567,-0.33577337966148413,146300
-0.28723990000000105,-0.28768510000000286,-0.2874624999999993,0.04523429961501341,-0.24222820038498438,-0.33269679961501536,146400
