seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.25299992000000077,-0.2534843999999992,-0.2532421599999978,0.0009578185615243018,-0.25228434143847633,-0.254199978561525,138700
-0.25302298000000073,-0.25347319999999923,-0.25324808999999776,0.0009492342852006976,-0.25229885571479993,-0.25419732428520136,138800
-0.25304342000000074,-0.2531081599999992,-0.25307578999999775,0.0007291260863529479,-0.2523466639136477,-0.25380491608635364,138900
-0.25286180000000075,-0.2530990399999992,-0.25298041999999776,0.0006071501665982686,-0.2523732698334024,-0.253587570166599,139000
-0.25286338000000075,-0.25310271999999917,-0.25298304999999777,0.0006086350908387606,-0.2523744149091619,-0.25359168509083946,139100
-0.2528868600000007,-0.2530975399999992,-0.2529921999999977,0.0006106574162329535,-0.2523815425837677,-0.2536028574162337,139200
-0.25287974000000074,-0.25310189999999916,-0.25299081999999773,0.0006187750020809753,-0.2523720449979197,-0.2536095950020817,139300
-0.2528814600000008,-0.2531176399999992,-0.25299954999999774,0.0006286886391532114,-0.25237086136084746,-0.2536282386391539,139400
-0.25289282000000074,-0.25311569999999917,-0.25300425999999776,0.0006192841189634309,-0.25238497588103725,-0.2536235441189641,139500
-0.25288986000000074,-0.2531168799999992,-0.25300336999999773,0.0006222115410375426,-0.25238115845896314,-0.2536255815410382,139600
-0.2528908400000008,-0.25311761999999915,-0.2530042299999977,0.0006220418354100569,-0.2523821881645906,-0.25362627183541075,139700
-0.25289442000000073,-0.25310815999999914,-0.25300128999999777,0.0006128211629833845,-0.25238846883701727,-0.2536141111629841,139800
-0.2528837800000008,-0.25311249999999913,-0.25299813999999776,0.0006103180049779851,-0.2523878219950227,-0.2536084580049787,139900
-0.25289460000000075,-0.25309801999999915,-0.2529963099999977,0.0006058915165277581,-0.2523904184834729,-0.25360220151652846,140000
-0.25294604000000076,-0.25309125999999915,-0.25301864999999774,0.0006085785222962672,-0.25241007147770433,-0.25362722852229697,140100
-0.2529513200000008,-0.25306845999999916,-0.2530098899999977,0.0005887229638805503,-0.2524211670361201,-0.25359861296388125,140200
-0.2529326000000008,-0.25305881999999913,-0.2529957099999977,0.0005951434934537243,-0.25240056650654696,-0.25359085349345445,140300
-0.2529393400000008,-0.25305477999999915,-0.2529970599999977,0.0005875208823525339,-0.25240953911764813,-0.25358458088235325,140400
-0.25294456000000076,-0.25305549999999916,-0.2530000299999977,0.0005843389018371949,-0.2524156910981635,-0.25358436890183794,140500
-0.2529690000000008,-0.2530192799999991,-0.2529941399999977,0.0005615842056186114,-0.25243255579438206,-0.25355572420561934,140600
-0.2529699800000007,-0.25302325999999914,-0.2529966199999977,0.0005637055259621708,-0.2524329144740385,-0.2535603255259629,140700
-0.2530115200000007,-0.25300977999999913,-0.25301064999999767,0.0005639742265390223,-0.25244667577346164,-0.25357462422653976,140800
-0.2530240600000007,-0.25300653999999917,-0.25301529999999767,0.0005528160815318989,-0.25246248391846876,-0.2535681160815326,140900
-0.2530058200000007,-0.2530211799999991,-0.25301349999999767,0.0005554748030291598,-0.2524580251969715,-0.2535689748030299,141000
-0.2532799400000007,-0.25302703999999915,-0.25315348999999765,0.0007281078525880439,-0.2524253821474126,-0.2538815978525888,141100
-0.25329370000000073,-0.2530234999999992,-0.2531585999999976,0.000720456957215606,-0.25243814304278506,-0.25387905695721635,141200
-0.2533007800000007,-0.25302799999999914,-0.25316438999999763,0.0007222812927110664,-0.2524421087072896,-0.25388667129271186,141300
-0.25331172000000074,-0.2530390799999992,-0.2531753999999976,0.0007221822977616997,-0.25245321770223894,-0.2538975822977625,141400
-0.2533173400000008,-0.2530491399999992,-0.2531832399999976,0.0007253218518701687,-0.2524579181481305,-0.25390856185187094,141500
-0.25332162000000075,-0.25304525999999916,-0.2531834399999976,0.0007195518605356862,-0.25246388813946496,-0.25390299186053644,141600
-0.25330442000000075,-0.2530493199999992,-0.25317686999999756,0.0007326333359876375,-0.25244423666401306,-0.2539095033359884,141700
-0.25335854000000074,-0.25303555999999916,-0.2531970499999976,0.0007612570184900693,-0.25243579298151064,-0.2539583070184908,141800
-0.2533603600000008,-0.2530479399999992,-0.2532041499999976,0.0007623318207974731,-0.25244181817920325,-0.25396648182079823,141900
-0.2533675400000008,-0.2530527599999992,-0.2532101499999976,0.0007606630487938726,-0.25244948695120684,-0.25397081304879465,142000
-0.25337056000000074,-0.2530531799999992,-0.2532118699999976,0.0007588245711627873,-0.2524530454288379,-0.25397069457116356,142100
-0.25335272000000075,-0.2530490199999992,-0.2532008699999976,0.0007684977919294194,-0.25243237220807124,-0.25396936779193013,142200
-0.2533477800000008,-0.2530597599999992,-0.2532037699999976,0.0007795852262584238,-0.25242418477374223,-0.25398335522625914,142300
-0.2533586800000008,-0.2530775399999992,-0.2532181099999976,0.0007844501209129874,-0.25243365987908767,-0.25400256012091377,142400
-0.2533720200000008,-0.2530776999999992,-0.2532248599999976,0.0007751304535369484,-0.2524497295464637,-0.2539999904535377,142500
-0.2533677000000008,-0.2530691799999992,-0.2532184399999976,0.000772160605055965,-0.2524462793949447,-0.25399060060505674,142600
-0.25335268000000083,-0.2530652199999992,-0.2532089499999976,0.0007715524932241444,-0.2524373975067766,-0.25398050249322496,142700
-0.2533598600000008,-0.2530488799999992,-0.2532043699999976,0.0007695725942368216,-0.25243479740576386,-0.2539739425942376,142800
-0.25334902000000087,-0.2530584999999992,-0.2532037599999976,0.0007766295199130638,-0.2524271304800876,-0.25398038951991386,142900
-0.2533396400000008,-0.25306031999999923,-0.2531999799999976,0.0007845491158623524,-0.2524154308841383,-0.25398452911586317,143000
-0.25316620000000084,-0.2530717199999993,-0.2531189599999976,0.0006538474984278306,-0.25246511250157283,-0.2537728074984286,143100
-0.2531735200000009,-0.25304803999999925,-0.2531107799999976,0.0006319271882110477,-0.2524788528117896,-0.25374270718821185,143200
-0.25316598000000085,-0.2530452199999993,-0.2531055999999976,0.000628589644203847,-0.2524770103557968,-0.2537341896442047,143300
-0.2531681400000009,-0.2530420999999993,-0.25310511999999763,0.0006248561203991823,-0.25248026387960143,-0.25372997612040005,143400
-0.2531496800000009,-0.25326483999999927,-0.2532072599999976,0.0007885371981082448,-0.2524187228018924,-0.2539957971981091,143500
-0.25316228000000085,-0.2532669799999993,-0.2532146299999976,0.0007811408611770327,-0.25243348913882363,-0.25399577086117786,143600
-0.25314232000000086,-0.2532754799999993,-0.25320889999999757,0.0007952405703938929,-0.25241365942960675,-0.2540041405703947,143700
-0.2531269600000009,-0.2532742799999993,-0.2532006199999976,0.0007896120004156479,-0.25241100799958505,-0.2539902320004165,143800
-0.25307126000000085,-0.2532902599999993,-0.2531807599999976,0.0007878300913270583,-0.2523929299086736,-0.2539685900913279,143900
-0.25331562000000085,-0.2532935999999993,-0.2533046099999976,0.0009582569677286405,-0.25234635303227204,-0.25426286696772943,144000
-0.25331022000000086,-0.2533068799999993,-0.25330854999999763,0.0009714657224012059,-0.2523370842775995,-0.254280015722402,144100
-0.2533142800000009,-0.25332003999999936,-0.2533171599999976,0.0009650310506924086,-0.25235212894930825,-0.2542821910506932,144200
-0.2533216800000009,-0.25332151999999936,-0.2533215999999976,0.000960844978547784,-0.2523607550214529,-0.2542824449785486,144300
-0.25332078000000086,-0.2532900799999993,-0.2533054299999976,0.0009451896344123135,-0.25236024036558835,-0.25425061963441314,144400
-0.25334218000000086,-0.2532836599999993,-0.2533129199999976,0.0009627965932638577,-0.2523501234067368,-0.2542757165932647,144500
-0.2533578800000009,-0.2532786199999993,-0.25331824999999764,0.0009561356473850803,-0.2523621143526156,-0.2542743856473859,144600
-0.2533753200000009,-0.2532771799999993,-0.25332624999999764,0.0009576629980324432,-0.25236858700196824,-0.25428391299803327,144700
-0.25337594000000085,-0.25327853999999933,-0.2533272399999977,0.0009581862570505215,-0.25236905374295016,-0.25428542625705136,144800
-0.2533695200000009,-0.25327977999999934,-0.2533246499999977,0.0009636026949944098,-0.2523610473050063,-0.2542882526949952,144900
-0.2533685000000009,-0.25328885999999934,-0.25332867999999764,0.0009572811603706016,-0.2523713988396301,-0.2542859611603714,145000
-0.2533335800000009,-0.25328523999999936,-0.2533094099999977,0.0009355729821881745,-0.2523738370178126,-0.254244982982189,145100
-0.25332762000000086,-0.25329673999999935,-0.25331217999999767,0.0009479190665876917,-0.252364260933413,-0.25426009906658853,145200
-0.25333374000000086,-0.25329283999999935,-0.2533132899999977,0.0009408338566402031,-0.2523724561433605,-0.25425412385664103,145300
-0.2533419200000009,-0.2537470599999993,-0.2535444899999977,0.0012562317653206513,-0.2522882582346801,-0.2548007217653215,145400
-0.25334586000000087,-0.25373329999999933,-0.25353957999999766,0.001243715975293649,-0.2522958640247071,-0.2547832959752945,145500
-0.25333890000000087,-0.2537334399999993,-0.2535361699999977,0.0012386955171472252,-0.25229747448285356,-0.25477486551714806,145600
-0.2533337800000009,-0.25372255999999926,-0.25352816999999767,0.0012346225820875907,-0.2522935474179132,-0.2547627925820884,145700
-0.2533039200000009,-0.2537201399999993,-0.25351202999999767,0.0012152195720118312,-0.25229681042798896,-0.25472724957201265,145800
-0.25347778000000093,-0.2537209399999993,-0.25359935999999766,0.0013292758958172212,-0.25227008410418356,-0.25492863589581805,145900
-0.2534899200000009,-0.25371093999999933,-0.25360042999999766,0.0013190228474900159,-0.25228140715251074,-0.25491945284749085,146000
-0.2532263800000009,-0.2537055999999993,-0.25346598999999764,0.0011392763037123956,-0.2523267136962884,-0.2546052663037132,146100
-0.2532068000000009,-0.2537095399999993,-0.25345816999999765,0.0011513254032638146,-0.25230684459673697,-0.25460949540326466,146200
-0.2532695600000009,-0.2537119999999993,-0.2534907799999977,0.0011939639421693642,-0.25229681605783144,-0.2546847439421702,146300
-0.2532478800000009,-0.2536998599999993,-0.2534738699999977,0.0011997763599107183,-0.25227409364009007,-0.2546736463599116,146400
-0.25323406000000087,-0.2536879199999993,-0.2534609899999977,0.0012011057206593497,-0.25225988427934143,-0.25466209572066023,146500
-0.25325960000000086,-0.2536875599999993,-0.2534735799999977,0.0012097465655254488,-0.2522638334344753,-0.25468332656552634,146600
-0.2532628400000009,-0.2536785199999993,-0.25347067999999773,0.0012010632942524781,-0.25226961670574827,-0.25467174329425335,146700
-0.25320278000000085,-0.2540101399999993,-0.2536064599999977,0.001401400787498251,-0.25220505921250247,-0.25500786078749915,146800
-0.2531858400000009,-0.2540025999999993,-0.25359421999999776,0.0014080475912414039,-0.25218617240875935,-0.25500226759124234,146900
-0.25319666000000085,-0.2540030399999993,-0.25359984999999774,0.0014080900176482755,-0.2521917599823525,-0.2550079400176492,147000
-0.2532204200000009,-0.2540020199999993,-0.25361121999999775,0.001405219164116659,-0.2522060008358841,-0.2550164391641176,147100
-0.25322990000000084,-0.2540069399999993,-0.25361841999999774,0.0014019947571944484,-0.25221642524280635,-0.2550204147571954,147200
-0.2532278200000009,-0.2540126599999992,-0.2536202399999977,0.001407510190087704,-0.2522127298099131,-0.25502775019008866,147300
-0.2532352000000009,-0.2539751199999992,-0.2536051599999977,0.0013970167254548954,-0.2522081432745459,-0.25500217672545583,147400
-0.2532272000000009,-0.2539755399999992,-0.2536013699999977,0.0014029705645524863,-0.2521983994354483,-0.25500434056455346,147500
-0.25323782000000084,-0.25397963999999923,-0.25360872999999773,0.0013983602283391492,-0.25221036977166167,-0.2550070902283401,147600
-0.2532453400000008,-0.25423121999999926,-0.2537382799999977,0.0015709367093555383,-0.2521673432906453,-0.25530921670935647,147700
-0.2532344200000008,-0.25424555999999926,-0.2537399899999977,0.0015741469741421255,-0.2521658430258587,-0.25531413697414307,147800
-0.2532349200000008,-0.2542414599999992,-0.2537381899999977,0.001570894282948667,-0.25216729571705215,-0.2553090842829496,147900
-0.25326216000000085,-0.25423019999999924,-0.2537461799999977,0.0015687305361982362,-0.25217744946380255,-0.2553149105361992,148000
-0.25323530000000083,-0.2542265799999992,-0.2537309399999977,0.0015828726718219671,-0.25214806732817885,-0.25531381267182296,148100
-0.25322956000000085,-0.2542267399999992,-0.2537281499999977,0.0015870446018309676,-0.25214110539816986,-0.25531519460183194,148200
-0.25322914000000085,-0.2542324999999992,-0.25373081999999775,0.0015826746819232345,-0.2521481453180776,-0.2553134946819242,148300
-0.25323072000000085,-0.25423203999999916,-0.2537313799999977,0.0015812321840896133,-0.2521501478159112,-0.25531261218409057,148400
-0.25324722000000083,-0.2540021999999992,-0.2536247099999977,0.0014211856352358504,-0.25220352436476495,-0.25504589563523683,148500
-0.2532522000000008,-0.2539958599999992,-0.2536240299999977,0.0014186400508235794,-0.25220538994917724,-0.25504267005082454,148600
-0.2532709600000009,-0.25398821999999915,-0.25362958999999774,0.001403083701637476,-0.25222650629836335,-0.25503267370163846,148700
-0.25328086000000083,-0.2539844799999992,-0.25363266999999773,0.001408344576089504,-0.2522243254239114,-0.25504101457609046,148800
-0.25330708000000085,-0.25397305999999914,-0.2536400699999977,0.0013860565703465045,-0.2522540134296543,-0.25502612657034746,148900
-0.25305068000000086,-0.2539710999999992,-0.2535108899999977,0.0012146256023156375,-0.2522962643976852,-0.2547255156023166,149000
-0.25305396000000085,-0.2539627599999992,-0.2535083599999977,0.001206409021518249,-0.25230195097848257,-0.2547147690215192,149100
-0.2530255000000008,-0.25416673999999917,-0.2535961199999977,0.0013613502594118456,-0.252234769740589,-0.25495747025941273,149200
-0.2530328800000008,-0.2541617199999992,-0.2535972999999977,0.0013619442291080421,-0.25223535577089284,-0.25495924422910893,149300
-0.2530329400000008,-0.2541636799999992,-0.2535983099999977,0.0013606007262237881,-0.2522377092737771,-0.2549589107262247,149400
-0.2533690600000008,-0.2541685999999992,-0.2537688299999977,0.0015947944921527722,-0.2521740355078481,-0.25536362449215366,149500
-0.2533526400000008,-0.25417641999999924,-0.2537645299999977,0.0016039303117657028,-0.2521605996882352,-0.25536846031176663,149600
-0.2533331800000008,-0.25416891999999924,-0.2537510499999977,0.0015975097821925297,-0.25215354021780834,-0.25534855978219345,149700
-0.2533165200000008,-0.2541669799999992,-0.2537417499999977,0.0016079183940115951,-0.2521338316059893,-0.2553496683940125,149800
-0.25333170000000077,-0.25416355999999923,-0.2537476299999977,0.0016021484026771126,-0.25214548159732375,-0.255349778402678,149900
-0.2533266200000008,-0.2541624599999992,-0.25374453999999774,0.001604962687666235,-0.2521395773123346,-0.2553495026876671,150000
-0.25332444000000076,-0.2541586799999992,-0.2537415599999977,0.0016056697944474216,-0.2521358902055534,-0.2553472297944483,150100
-0.25333774000000076,-0.2541661199999992,-0.25375192999999774,0.0016015261487096677,-0.25215040385129117,-0.2553534561487105,150200
-0.2533404400000008,-0.2541744599999992,-0.2537574499999977,0.0016055142309555589,-0.25215193576904527,-0.25536296423095645,150300
-0.2533288400000008,-0.25372365999999924,-0.25352624999999773,0.0012949529326584269,-0.2522312970673424,-0.2548212029326593,150400
-0.2533462400000008,-0.25372803999999927,-0.2535371399999977,0.0013034523561682896,-0.2522336876438325,-0.2548405923561691,150500
-0.2533373400000008,-0.25373651999999924,-0.2535369299999977,0.0013056443871899664,-0.25223128561281083,-0.2548425743871908,150600
-0.2533471800000008,-0.25374249999999926,-0.2535448399999978,0.0013029149550145866,-0.2522419250449862,-0.25484775495501544,150700
