seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.254848,-0.252612,-0.25373,0.0015810907627331315,-0.2521489092372669,-0.2553110907627331,83300
-0.25299,-0.253967,-0.2534785,0.0006908433252192609,-0.25278765667478076,-0.25416934332521923,83400
-0.254808,-0.25355,-0.254179,0.0008895403307326637,-0.2532894596692673,-0.2550685403307327,83500
-0.25354,-0.253484,-0.25351199999999996,3.959797974644701e-05,-0.2534724020202535,-0.2535515979797464,83600
-0.25401799999999997,-0.253157,-0.25358749999999997,0.0006088189386015786,-0.25297868106139837,-0.25419631893860156,83700
-0.266948,-0.25371900000000003,-0.2603335,0.009354315608316831,-0.25097918439168315,-0.26968781560831684,83800
-0.270499,-0.253861,-0.26217999999999997,0.011764842625381768,-0.2504151573746182,-0.2739448426253817,83900
-0.25356599999999996,-0.253875,-0.2537205,0.00021849599538668505,-0.2535020040046133,-0.2539389959953867,84000
-0.254265,-0.25438299999999997,-0.254324,8.343860017997829e-05,-0.25424056139982004,-0.25440743860017995,84100
-0.2532,-0.25559,-0.254395,0.0016899852070358509,-0.25270501479296414,-0.2560849852070358,84200
-0.252942,-0.254394,-0.253668,0.0010267190462828733,-0.25264128095371713,-0.2546947190462829,84300
-0.25197800000000004,-0.25413600000000003,-0.25305700000000003,0.0015259364338005648,-0.2515310635661995,-0.2545829364338006,84400
-0.253136,-0.253664,-0.2534,0.00037335238046647796,-0.25302664761953353,-0.2537733523804665,84500
-0.25385599999999997,-0.25390300000000005,-0.25387950000000004,3.3234018715820595e-05,-0.25384626598128424,-0.25391273401871584,84600
-0.25221,-0.253379,-0.25279450000000003,0.000826607827207096,-0.2519678921727929,-0.25362110782720715,84700
-0.252639,-0.256044,-0.2543415,0.0024076985899401885,-0.25193380141005983,-0.25674919858994016,84800
-0.252977,-0.25385,-0.2534135,0.0006173042199758649,-0.25279619578002416,-0.25403080421997587,84900
-0.255817,-0.253265,-0.254541,0.0018045365055880684,-0.2527364634944119,-0.2563455365055881,85000
-0.25564899999999996,-0.25814899999999996,-0.256899,0.0017677669529663704,-0.2551312330470336,-0.25866676695296636,85100
-0.274192,-0.254717,-0.26445450000000004,0.013770904563607989,-0.25068359543639207,-0.278225404563608,85200
-0.252308,-0.253861,-0.2530845,0.001098136831182727,-0.2519863631688173,-0.2541826368311827,85300
-0.253899,-0.25343000000000004,-0.2536645,0.00033163308037644954,-0.2533328669196236,-0.25399613308037644,85400
-0.25302199999999997,-0.253427,-0.25322449999999996,0.00028637824638058304,-0.2529381217536194,-0.2535108782463805,85500
-0.252106,-0.25369200000000003,-0.252899,0.001121471354961887,-0.2517775286450381,-0.25402047135496186,85600
-0.253922,-0.253458,-0.25368999999999997,0.0003280975464705329,-0.25336190245352946,-0.2540180975464705,85700
-0.252634,-0.25452800000000003,-0.25358100000000006,0.001339260243567326,-0.2522417397564327,-0.2549202602435674,85800
-0.255686,-0.254132,-0.25490900000000005,0.0010988439379638947,-0.25381015606203616,-0.25600784393796394,85900
-0.256178,-0.253449,-0.2548135,0.0019296944058581143,-0.2528838055941419,-0.25674319440585813,86000
-0.252654,-0.254804,-0.253729,0.0015202795795510667,-0.2522087204204489,-0.25524927957955107,86100
-0.25199,-0.254817,-0.2534035,0.001998990870414387,-0.2514045091295856,-0.2554024908704144,86200
-0.254282,-0.25505900000000004,-0.2546705,0.000549421968981967,-0.2541210780310181,-0.25521992196898197,86300
-0.252971,-0.25421,-0.2535905,0.0008761053018901254,-0.25271439469810986,-0.25446660530189014,86400
-0.252387,-0.254189,-0.25328799999999996,0.001274206419698177,-0.2520137935803018,-0.2545622064196981,86500
-0.253373,-0.25503899999999996,-0.254206,0.0011780398974567494,-0.25302796010254325,-0.2553840398974567,86600
-0.25356999999999996,-0.27360300000000004,-0.2635865,0.014165470147510163,-0.24942102985248985,-0.2777519701475102,86700
-0.253643,-0.273413,-0.263528,0.013979501064058052,-0.24954849893594194,-0.277507501064058,86800
-0.252215,-0.253106,-0.2526605,0.0006300321420371962,-0.2520304678579628,-0.25329053214203723,86900
-0.255133,-0.25457399999999997,-0.25485349999999996,0.0003952726906833025,-0.25445822730931666,-0.25524877269068325,87000
-0.252172,-0.253575,-0.2528735,0.0009920708140047174,-0.25188142918599526,-0.2538655708140047,87100
-0.273819,-0.254792,-0.26430549999999997,0.013454120725636412,-0.2508513792743636,-0.27775962072563637,87200
-0.252181,-0.254031,-0.253106,0.0013081475451951258,-0.25179785245480485,-0.25441414754519515,87300
-0.25512199999999996,-0.254475,-0.2547985,0.0004574980874276631,-0.2543410019125723,-0.25525599808742766,87400
-0.252486,-0.266258,-0.259372,0.009738274590501137,-0.24963372540949885,-0.26911027459050113,87500
-0.267041,-0.254816,-0.2609285,0.008644380400005534,-0.25228411959999447,-0.26957288040000554,87600
-0.25348200000000004,-0.254054,-0.253768,0.0004044650788386779,-0.2533635349211613,-0.25417246507883867,87700
-0.253448,-0.253064,-0.25325600000000004,0.00027152900397563103,-0.2529844709960244,-0.2535275290039757,87800
-0.252313,-0.25450100000000003,-0.25340700000000005,0.0015471496372361825,-0.25185985036276387,-0.2549541496372362,87900
-0.255486,-0.25440300000000005,-0.2549445,0.0007657966440249922,-0.25417870335597503,-0.255710296644025,88000
-0.257357,-0.253986,-0.2556715,0.0023836569593798608,-0.25328784304062013,-0.25805515695937986,88100
-0.253366,-0.253648,-0.253507,0.00019940411229460957,-0.25330759588770535,-0.2537064041122946,88200
-0.252819,-0.25492800000000004,-0.25387350000000003,0.0014912882015224482,-0.2523822117984776,-0.2553647882015225,88300
-0.252425,-0.25395100000000004,-0.253188,0.001079044948090691,-0.25210895505190933,-0.2542670449480907,88400
-0.256375,-0.254767,-0.255571,0.0011370277041479672,-0.254433972295852,-0.25670802770414797,88500
-0.253779,-0.253714,-0.2537465,4.5961940777112675e-05,-0.2537005380592229,-0.2537924619407771,88600
-0.275911,-0.25403400000000004,-0.26497250000000006,0.015469375052018087,-0.24950312494798196,-0.2804418750520181,88700
-0.253288,-0.253683,-0.25348550000000003,0.0002793071785686712,-0.25320619282143136,-0.2537648071785687,88800
-0.255067,-0.25401599999999996,-0.2545415,0.0007431692270270786,-0.2537983307729729,-0.25528466922702703,88900
-0.252419,-0.253708,-0.2530635,0.0009114606409494489,-0.25215203935905056,-0.25397496064094943,89000
-0.25274800000000003,-0.25361,-0.25317900000000004,0.0006095260453827855,-0.25256947395461726,-0.2537885260453828,89100
-0.253484,-0.255116,-0.25429999999999997,0.0011539982668964614,-0.25314600173310353,-0.2554539982668964,89200
-0.253087,-0.254485,-0.253786,0.0009885352800988007,-0.2527974647199012,-0.2547745352800988,89300
-0.253432,-0.253473,-0.25345249999999997,2.8991378028657816e-05,-0.2534235086219713,-0.2534814913780286,89400
-0.253141,-0.253211,-0.253176,4.949747468306857e-05,-0.25312650252531693,-0.2532254974746831,89500
-0.25396199999999997,-0.267781,-0.2608715,0.009771508609216918,-0.25109999139078304,-0.2706430086092169,89600
-0.252818,-0.264683,-0.2587505,0.008389821958778396,-0.2503606780412216,-0.2671403219587784,89700
-0.252471,-0.253762,-0.25311649999999997,0.0009128748545118234,-0.25220362514548816,-0.25402937485451177,89800
-0.25287600000000005,-0.253205,-0.2530405,0.00023263813101035165,-0.2528078618689896,-0.2532731381310104,89900
-0.252803,-0.27715300000000004,-0.26497800000000005,0.01721805012189246,-0.2477599498781076,-0.2821960501218925,90000
-0.25300100000000003,-0.253659,-0.25333000000000006,0.0004652762620207426,-0.2528647237379793,-0.2537952762620208,90100
-0.251859,-0.25456599999999996,-0.25321249999999995,0.0019141380566719554,-0.251298361943328,-0.2551266380566719,90200
-0.25391199999999997,-0.254306,-0.254109,0.00027860007178750356,-0.2538303999282125,-0.25438760007178746,90300
-0.253842,-0.25478,-0.254311,0.0006632661607529776,-0.25364773383924705,-0.25497426616075297,90400
-0.2553,-0.255076,-0.255188,0.00015839191898578804,-0.2550296080810142,-0.25534639191898584,90500
-0.252831,-0.25397600000000004,-0.2534035,0.0008096372644586412,-0.25259386273554135,-0.25421313726445866,90600
-0.253352,-0.25924,-0.256296,0.0041634447276263946,-0.2521325552723736,-0.26045944472762644,90700
-0.253171,-0.253198,-0.2531845,1.909188309203625e-05,-0.25316540811690796,-0.253203591883092,90800
-0.25298899999999996,-0.256438,-0.2547135,0.0024388112883124272,-0.25227468871168757,-0.2571523112883124,90900
-0.252664,-0.253421,-0.2530425,0.0005352798333582219,-0.2525072201666418,-0.2535777798333582,91000
-0.25253600000000004,-0.255573,-0.2540545,0.002147483294463514,-0.2519070167055365,-0.25620198329446353,91100
-0.279098,-0.255628,-0.267363,0.016595796154448263,-0.25076720384555173,-0.2839587961544483,91200
-0.25342800000000004,-0.253318,-0.253373,7.778174593055877e-05,-0.2532952182540695,-0.25345078174593055,91300
-0.25306999999999996,-0.255096,-0.25408299999999995,0.001432598338683965,-0.25265040166131597,-0.2555155983386839,91400
-0.25367,-0.261275,-0.2574725,0.005377547070923675,-0.2520949529290763,-0.2628500470709237,91500
-0.25235,-0.254753,-0.25355150000000004,0.0016991775951912655,-0.25185232240480876,-0.2552506775951913,91600
-0.252135,-0.253432,-0.2527835,0.0009171174951989469,-0.25186638250480103,-0.25370061749519895,91700
-0.252805,-0.254125,-0.253465,0.0009333809511662341,-0.25253161904883376,-0.25439838095116624,91800
-0.25358,-0.254161,-0.2538705,0.00041082903986938284,-0.2534596709601306,-0.2542813290398694,91900
-0.25345700000000004,-0.25614499999999996,-0.254801,0.001900703027829378,-0.25290029697217065,-0.25670170302782935,92000
-0.25414200000000003,-0.291004,-0.272573,0.02606537016809848,-0.24650762983190153,-0.29863837016809847,92100
-0.252932,-0.254077,-0.2535045,0.0008096372644586019,-0.2526948627355414,-0.2543141372644586,92200
-0.252311,-0.255143,-0.25372700000000004,0.0020025264043203035,-0.25172447359567973,-0.25572952640432034,92300
-0.252668,-0.274043,-0.26335549999999996,0.015114407447862438,-0.24824109255213753,-0.2784699074478624,92400
-0.253364,-0.25325,-0.25330699999999995,8.061017305526854e-05,-0.2532263898269447,-0.2533876101730552,92500
-0.25559899999999997,-0.271642,-0.2636205,0.011344114090575803,-0.2522763859094242,-0.27496461409057577,92600
-0.253379,-0.254168,-0.2537735,0.0005579072503561748,-0.25321559274964384,-0.25433140725035613,92700
-0.252786,-0.253443,-0.2531145,0.0004645691552395357,-0.2526499308447605,-0.25357906915523953,92800
-0.254295,-0.25387600000000005,-0.2540855,0.0002962777413171261,-0.2537892222586829,-0.25438177774131715,92900
-0.252729,-0.254011,-0.25337,0.0009065108934811578,-0.25246348910651883,-0.25427651089348113,93000
-0.252537,-0.27647,-0.2645035,0.016923186594137628,-0.24758031340586237,-0.2814266865941376,93100
-0.253175,-0.254838,-0.2540065,0.0011759185771132467,-0.2528305814228868,-0.25518241857711327,93200
-0.25298400000000004,-0.254342,-0.253663,0.0009602510088513106,-0.2527027489911487,-0.25462325100885136,93300
-0.253098,-0.254063,-0.2535805,0.0006823580438450139,-0.25289814195615495,-0.254262858043845,93400
-0.253542,-0.254321,-0.2539315,0.0005508361825443415,-0.2533806638174556,-0.25448233618254434,93500
-0.253839,-0.253452,-0.25364549999999997,0.00027365032431917314,-0.25337184967568077,-0.25391915032431916,93600
-0.254438,-0.253942,-0.25419,0.0003507249634685251,-0.2538392750365315,-0.2545407249634686,93700
-0.253497,-0.254215,-0.25385599999999997,0.0005077026688919778,-0.253348297331108,-0.25436370266889197,93800
-0.253452,-0.254226,-0.25383900000000004,0.0005473006486383856,-0.25329169935136164,-0.25438630064863843,93900
-0.254091,-0.25391199999999997,-0.2540015,0.00012657211383242047,-0.25387492788616756,-0.2541280721138324,94000
-0.253213,-0.253971,-0.25359200000000004,0.0005359869401393895,-0.25305601305986064,-0.25412798694013944,94100
-0.261457,-0.253363,-0.25741,0.005723322286923909,-0.2516866777130761,-0.26313332228692393,94200
-0.253496,-0.254492,-0.253994,0.0007042783540617991,-0.2532897216459382,-0.2546982783540618,94300
-0.254201,-0.254075,-0.254138,8.909545442951558e-05,-0.25404890454557044,-0.2542270954544295,94400
-0.252804,-0.254244,-0.25352399999999997,0.0010182337649086654,-0.2525057662350913,-0.25454223376490864,94500
-0.252275,-0.25256799999999996,-0.25242149999999997,0.0002071822868876105,-0.25221431771311237,-0.25262868228688756,94600
-0.25235799999999997,-0.25372,-0.253039,0.0009630794359760988,-0.2520759205640239,-0.25400207943597614,94700
-0.252687,-0.254127,-0.253407,0.0010182337649086261,-0.2523887662350914,-0.2544252337649086,94800
-0.255958,-0.256658,-0.256308,0.000494974746830568,-0.2558130252531694,-0.25680297474683056,94900
-0.25461500000000004,-0.262608,-0.2586115,0.005651904502024055,-0.2529595954979759,-0.26426340450202407,95000
-0.251944,-0.2715,-0.261722,0.013828180212884136,-0.2478938197871159,-0.27555018021288413,95100
-0.253461,-0.261621,-0.257541,0.005769991334482229,-0.25177100866551777,-0.26331099133448227,95200
-0.252625,-0.2539,-0.2532625,0.0009015611460128666,-0.25236093885398714,-0.25416406114601287,95300
-0.254252,-0.254504,-0.254378,0.00017819090885903117,-0.254199809091141,-0.254556190908859,95400
-0.251781,-0.255806,-0.2537935,0.0028461047942758546,-0.2509473952057242,-0.25663960479427583,95500
-0.25243699999999997,-0.253616,-0.2530265,0.0008336788950189686,-0.25219282110498104,-0.25386017889501894,95600
-0.252374,-0.258425,-0.2553995,0.004278703132959819,-0.2511207968670402,-0.2596782031329598,95700
-0.252342,-0.254187,-0.2532645,0.00130461201128917,-0.25195988798871083,-0.2545691120112892,95800
-0.252985,-0.253144,-0.2530645,0.00011242997820863611,-0.2529520700217914,-0.2531769299782087,95900
-0.252134,-0.25349,-0.25281200000000004,0.0009588367952889361,-0.25185316320471113,-0.25377083679528895,96000
-0.253364,-0.253778,-0.253571,0.0002927422074112487,-0.2532782577925887,-0.25386374220741126,96100
-0.252139,-0.253591,-0.252865,0.0010267190462828733,-0.25183828095371713,-0.2538917190462829,96200
-0.25461500000000004,-0.253745,-0.25418,0.0006151828996323228,-0.2535648171003677,-0.2547951828996323,96300
-0.253996,-0.254396,-0.254196,0.0002828427124746271,-0.25391315728752534,-0.2544788427124746,96400
-0.256154,-0.255767,-0.25596050000000004,0.00027365032431917314,-0.25568684967568084,-0.25623415032431923,96500
-0.25317199999999995,-0.253277,-0.25322449999999996,7.424621202460287e-05,-0.25315025378797534,-0.2532987462120246,96600
-0.254714,-0.25455700000000003,-0.2546355,0.0001110157646462616,-0.25452448423535373,-0.2547465157646463,96700
-0.27424899999999997,-0.255065,-0.264657,0.013565136490282712,-0.25109186350971724,-0.2782221364902827,96800
-0.253523,-0.25340300000000004,-0.253463,8.48528137423528e-05,-0.2533781471862576,-0.25354785281374237,96900
-0.25259499999999996,-0.267102,-0.2598485,0.010257998074673279,-0.2495905019253267,-0.27010649807467324,97000
-0.252967,-0.255664,-0.2543155,0.001907066988860122,-0.2524084330111399,-0.25622256698886015,97100
-0.253118,-0.25351999999999997,-0.25331899999999996,0.0002842569260369624,-0.253034743073963,-0.2536032569260369,97200
-0.25269899999999995,-0.255864,-0.25428149999999994,0.0022379929624554433,-0.25204350703754447,-0.2565194929624554,97300
-0.25245700000000004,-0.253763,-0.25311000000000006,0.0009234814562296126,-0.25218651854377044,-0.25403348145622967,97400
-0.255235,-0.254579,-0.254907,0.00046386204845836807,-0.2544431379515416,-0.2553708620484584,97500
-0.25429,-0.26129,-0.25779,0.004949747468305837,-0.2528402525316942,-0.26273974746830586,97600
-0.25211500000000003,-0.254315,-0.253215,0.0015556349186103902,-0.25165936508138964,-0.2547706349186104,97700
-0.254089,-0.253415,-0.253752,0.00047658997051973866,-0.25327541002948023,-0.2542285899705197,97800
-0.25348000000000004,-0.25290999999999997,-0.253195,0.0004030508652763819,-0.25279194913472364,-0.25359805086527637,97900
-0.253347,-0.25459699999999996,-0.253972,0.0008838834764831656,-0.2530881165235168,-0.25485588347648314,98000
-0.25324800000000003,-0.25361999999999996,-0.253434,0.0002630437226013447,-0.25317095627739866,-0.2536970437226013,98100
-0.25207199999999996,-0.25401799999999997,-0.25304499999999996,0.0013760297961890237,-0.25166897020381096,-0.25442102979618897,98200
-0.253325,-0.253064,-0.2531945,0.00018455486988969684,-0.25300994513011027,-0.2533790548698897,98300
-0.252312,-0.255329,-0.2538205,0.002133341158839808,-0.2516871588411602,-0.2559538411588398,98400
-0.25385,-0.256936,-0.255393,0.0021821315267416697,-0.2532108684732583,-0.25757513152674166,98500
-0.252494,-0.253419,-0.25295650000000003,0.0006540737725975629,-0.25230242622740245,-0.2536105737725976,98600
-0.252879,-0.25937,-0.2561245,0.004589830116681858,-0.25153466988331813,-0.2607143301166818,98700
-0.25263,-0.254753,-0.2536915,0.0015011876964590304,-0.252190312303541,-0.25519268769645903,98800
-0.254841,-0.253168,-0.25400449999999997,0.0011829896449250799,-0.2528215103550749,-0.25518748964492505,98900
-0.25350300000000003,-0.253191,-0.253347,0.0002206173157302272,-0.25312638268426974,-0.25356761731573024,99000
-0.25246999999999997,-0.252933,-0.2527015,0.0003273904396894045,-0.25237410956031064,-0.2530288904396894,99100
-0.254067,-0.252794,-0.2534305,0.0009001469324504528,-0.25253035306754956,-0.25433064693245044,99200
-0.25458200000000003,-0.253713,-0.2541475,0.0006144757928511159,-0.2535330242071489,-0.25476197579285115,99300
-0.252012,-0.25274,-0.25237600000000004,0.0005147737367038111,-0.2518612262632962,-0.2528907737367039,99400
-0.253447,-0.253569,-0.25350799999999996,8.626702730476657e-05,-0.2534217329726952,-0.2535942670273047,99500
