seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12237948000000096,-0.12225199999999965,-0.12231574000000003,0.000829011990263108,-0.12148672800973732,-0.12314475199026396,176792.0
-0.12233480000000096,-0.12222343999999966,-0.12227912000000003,0.0008404105515758347,-0.12143870944842462,-0.12311953055157669,176892.0
-0.12237020000000096,-0.12219381999999966,-0.12228201000000004,0.0008749032203621143,-0.12140710677963834,-0.12315691322036297,176992.0
-0.12237378000000096,-0.12220527999999967,-0.12228953000000004,0.0008746486619208872,-0.12141488133807958,-0.12316417866192175,177092.0
-0.12238430000000097,-0.12221995999999966,-0.12230213000000005,0.0008717070977111513,-0.12143042290228932,-0.12317383709771201,177192.0
-0.12237714000000098,-0.12222319999999966,-0.12230017000000006,0.0008643531871868109,-0.12143581681281367,-0.12316452318718767,177292.0
-0.12234902000000097,-0.12197177999999965,-0.12216040000000004,0.0007312615488318788,-0.1214291384511686,-0.12289166154883274,177392.0
-0.12239900000000097,-0.12197099999999965,-0.12218500000000004,0.000702015612362003,-0.12148298438763847,-0.12288701561236287,177492.0
-0.12239910000000098,-0.12196545999999966,-0.12218228000000005,0.0007060036946078948,-0.12147627630539258,-0.12288828369460875,177592.0
-0.12238908000000098,-0.12195561999999967,-0.12217235000000004,0.0007058764153872817,-0.1214664735846132,-0.12287822641538815,177692.0
-0.12245062000000098,-0.12195993999999967,-0.12220528000000003,0.0007463370654067758,-0.1214589429345937,-0.12295161706540764,177792.0
-0.12244222000000099,-0.12193899999999966,-0.12219061000000003,0.0007552041844428552,-0.12143540581555762,-0.12294581418444371,177892.0
-0.12244396000000098,-0.12194289999999965,-0.12219343000000003,0.0007567315350902183,-0.12143669846491026,-0.12295016153509108,177992.0
-0.12240484000000099,-0.12194253999999966,-0.12217369000000003,0.0007293240762514276,-0.12144436592374905,-0.12290301407625229,178092.0
-0.12237978000000098,-0.12192539999999966,-0.12215259000000003,0.0007237237905444301,-0.12142886620945605,-0.1228763137905453,178192.0
-0.12233372000000096,-0.12192995999999966,-0.12213184000000002,0.0006879300452807671,-0.12144390995471971,-0.12281977004528163,178292.0
-0.12232376000000096,-0.12192991999999965,-0.12212684000000003,0.0006836308360511529,-0.12144320916394932,-0.12281047083605202,178392.0
-0.12228488000000097,-0.12190187999999966,-0.12209338000000003,0.0006759657985430905,-0.12141741420145737,-0.12276934579854394,178492.0
-0.12226222000000096,-0.12188951999999967,-0.12207587000000002,0.0006686825986968689,-0.1214071874013036,-0.12274455259869771,178592.0
-0.12226700000000096,-0.12188661999999967,-0.12207681000000001,0.0006734343562664424,-0.12140337564373403,-0.1227502443562673,178692.0
-0.12229528000000095,-0.12186591999999967,-0.12208060000000001,0.0007067390856603288,-0.12137386091434016,-0.12278733908566117,178792.0
-0.12230460000000093,-0.12187601999999968,-0.12209031000000001,0.0007061875423710033,-0.12138412245762949,-0.12279649754237183,178892.0
-0.12231134000000093,-0.12188909999999968,-0.12210022000000002,0.0007106705993637257,-0.12138954940063677,-0.12281089059936458,178992.0
-0.12232922000000095,-0.12186311999999969,-0.12209617000000003,0.0007177840935824625,-0.12137838590641803,-0.1228139540935833,179092.0
-0.12233240000000095,-0.12181673999999969,-0.12207457000000003,0.0007250814355643077,-0.12134948856443618,-0.12279965143556515,179192.0
-0.12230982000000096,-0.12181561999999968,-0.12206272000000004,0.0007121979500110889,-0.1213505220499894,-0.12277491795001191,179292.0
-0.12230524000000095,-0.12178551999999968,-0.12204538000000005,0.0007171476974793946,-0.12132823230252109,-0.12276252769748021,179392.0
-0.12233916000000095,-0.12181855999999967,-0.12207886000000005,0.0007165254435119504,-0.12136233455648852,-0.12279538544351278,179492.0
-0.12235436000000095,-0.12180853999999969,-0.12208145000000005,0.000734358676533475,-0.12134709132346702,-0.1228158086765343,179592.0
-0.12232810000000095,-0.12179287999999967,-0.12206049000000005,0.0007268633446528982,-0.1213336266553476,-0.12278735334465374,179692.0
-0.12231644000000093,-0.12178855999999967,-0.12205250000000005,0.0007216731808789889,-0.12133082681912151,-0.12277417318087983,179792.0
-0.12230230000000093,-0.12182315999999968,-0.12206273000000005,0.0007236672220019353,-0.12133906277799855,-0.12278639722200277,179892.0
-0.12229966000000093,-0.1218266399999997,-0.12206315000000005,0.0007193397285010735,-0.12134381027149942,-0.1227824897285019,179992.0
-0.12235548000000093,-0.1218278399999997,-0.12209166000000005,0.0006807175561126643,-0.12141094244388784,-0.1227723775561135,180092.0
-0.12236144000000093,-0.12180921999999969,-0.12208533000000006,0.000689952370674961,-0.12139537762932553,-0.12277528237067582,180192.0
-0.12236004000000093,-0.12181335999999968,-0.12208670000000006,0.0006860349991071878,-0.1214006650008933,-0.12277273499910805,180292.0
-0.12234956000000093,-0.12180359999999968,-0.12207658000000006,0.0006865441159896422,-0.12139003588401084,-0.12276312411599051,180392.0
-0.12233748000000093,-0.1218202199999997,-0.12207885000000006,0.0006822024803531572,-0.12139664751964734,-0.12276105248035402,180492.0
-0.12230988000000093,-0.1218466199999997,-0.12207825000000007,0.0006781861138360178,-0.12140006388616448,-0.12275643611383687,180592.0
-0.12231158000000093,-0.1218190399999997,-0.12206531000000007,0.0006988902003891603,-0.12136641979961132,-0.12276420020039001,180611.0
-0.12234644000000092,-0.12181369999999969,-0.12208007000000005,0.0007273158929928598,-0.12135275410700762,-0.12280738589299371,180711.0
-0.12233598000000091,-0.12181643999999968,-0.12207621000000007,0.0007179820834811971,-0.12135822791651929,-0.12279419208348205,180811.0
-0.12227982000000091,-0.12180139999999967,-0.12204061000000006,0.0007374982306419456,-0.12130311176935855,-0.12277810823064278,180911.0
-0.12225982000000092,-0.12175969999999968,-0.12200976000000006,0.0007221540134901973,-0.12128760598651028,-0.12273191401349104,181011.0
-0.12226210000000093,-0.12170745999999967,-0.12198478000000007,0.0006949728288213865,-0.1212898071711791,-0.12267975282882222,181111.0
-0.12225830000000093,-0.12175229999999969,-0.12200530000000008,0.0006823863281162662,-0.12132291367188422,-0.12268768632811711,181211.0
-0.12224890000000092,-0.12178893999999969,-0.12201892000000009,0.0006807458403839138,-0.12133817415961659,-0.12269966584038476,181311.0
-0.12226068000000093,-0.1217918799999997,-0.12202628000000008,0.0006869966643296029,-0.1213392833356709,-0.12271327666433046,181411.0
-0.12224948000000092,-0.1217771199999997,-0.12201330000000007,0.000689513964470627,-0.12132378603552989,-0.1227028139644715,181511.0
-0.1222728000000009,-0.12176009999999969,-0.12201645000000008,0.0006871522278214639,-0.12132929777217905,-0.12270360222782234,181611.0
-0.1222683400000009,-0.12175979999999971,-0.12201407000000007,0.0006842106636117276,-0.12132985933638878,-0.1226982806636126,181711.0
-0.1223235000000009,-0.1217618199999997,-0.12204266000000005,0.0006768708952230115,-0.12136578910477748,-0.12271953089522389,181811.0
-0.1222823200000009,-0.12181627999999972,-0.12204930000000007,0.0006640298360766642,-0.12138527016392382,-0.12271332983607755,181911.0
-0.1222929000000009,-0.12178271999999972,-0.12203781000000007,0.0006899240864037155,-0.12134788591359678,-0.1227277340864046,182011.0
-0.12228456000000089,-0.12175177999999973,-0.12201817000000005,0.0007059046996585311,-0.12131226530034196,-0.12272407469965942,182111.0
-0.12225424000000087,-0.12174303999999973,-0.12199864000000005,0.0006952556715338616,-0.12130338432846662,-0.12269389567153474,182211.0
-0.12226376000000087,-0.12179951999999973,-0.12203164000000005,0.0007036561000943578,-0.12132798389990614,-0.12273529610009523,182311.0
-0.12226398000000088,-0.12180477999999974,-0.12203438000000005,0.0007005731145283846,-0.12133380688547211,-0.12273495311452925,182411.0
-0.12228172000000087,-0.12180919999999974,-0.12204546000000006,0.0007099917768537896,-0.12133546822314671,-0.12275545177685468,182511.0
-0.12227216000000088,-0.12182293999999974,-0.12204755000000006,0.0007104018987868775,-0.12133714810121361,-0.12275795189878774,182611.0
-0.12218548000000087,-0.12184091999999974,-0.12201320000000006,0.000667339095812617,-0.12134586090418788,-0.12268053909581349,182711.0
-0.12219506000000085,-0.12184667999999975,-0.12202087000000006,0.0006700402437167494,-0.12135082975628375,-0.12269091024371763,182811.0
-0.12217570000000087,-0.12195127999999976,-0.12206349000000007,0.0007576932003126337,-0.12130579679968786,-0.12282118320031352,182911.0
-0.12217808000000087,-0.12194463999999976,-0.12206136000000006,0.0007640713034789362,-0.12129728869652157,-0.12282543130347982,183011.0
-0.12219790000000087,-0.12193777999999975,-0.12206784000000007,0.0007829369124009935,-0.1212849030875995,-0.12285077691240189,183111.0
-0.12220508000000085,-0.12195731999999974,-0.12208120000000006,0.0007910262139777678,-0.12129017378602272,-0.12287222621397864,183211.0
-0.12220724000000086,-0.12194903999999974,-0.12207814000000006,0.000795693118733599,-0.12128244688126691,-0.12287383311873448,183311.0
-0.12223426000000087,-0.12194603999999973,-0.12209015000000006,0.0008169204643048192,-0.12127322953569568,-0.12290707046430571,183411.0
-0.12224512000000087,-0.12196625999999973,-0.12210569000000007,0.0008205974195669892,-0.12128509258043349,-0.12292628741956788,183511.0
-0.12226256000000088,-0.12201189999999974,-0.12213723000000007,0.0008303554931473636,-0.12130687450685311,-0.12296758549314825,183611.0
-0.12223394000000087,-0.12206693999999974,-0.12215044000000008,0.0008215732269250265,-0.12132886677307546,-0.12297201322692591,183711.0
-0.12220996000000088,-0.12205803999999974,-0.12213400000000008,0.0008109100566647335,-0.12132308994333575,-0.12294491005666563,183811.0
-0.12221454000000088,-0.12207307999999975,-0.12214381000000006,0.000818306393595945,-0.12132550360640454,-0.12296211639359683,183911.0
-0.12222670000000088,-0.12212855999999973,-0.12217763000000006,0.0008108110617153674,-0.12136681893828513,-0.12298844106171625,184011.0
-0.12223558000000087,-0.12209897999999972,-0.12216728000000007,0.0008380063885198022,-0.1213292736114807,-0.12300528638852068,184032.0
-0.12227628000000088,-0.12209009999999973,-0.12218319000000007,0.000870773716759987,-0.12131241628324052,-0.12305396371676086,184132.0
-0.12221118000000089,-0.12216463999999974,-0.12218791000000007,0.0009465189951606897,-0.12124139100483981,-0.12313442899516155,184232.0
-0.1221836400000009,-0.12210141999999974,-0.12214253000000007,0.0009622733342455257,-0.12118025666575498,-0.1231048033342464,184332.0
-0.1221762800000009,-0.12211081999999975,-0.12214355000000006,0.0009504222245928388,-0.12119312777540767,-0.1230939722245937,184432.0
-0.1221948200000009,-0.12212617999999974,-0.12216050000000006,0.000952670824157012,-0.1212078291758435,-0.12311317082415787,184532.0
-0.1222118400000009,-0.12211815999999974,-0.12216500000000007,0.0009703767779579232,-0.12119462322204258,-0.12313537677795879,184632.0
-0.1222022000000009,-0.12206681999999974,-0.12213451000000008,0.0009634047050954237,-0.12117110529490509,-0.12309791470509629,184732.0
-0.1222029000000009,-0.12207525999999973,-0.12213908000000007,0.0009579316986090402,-0.12118114830139147,-0.1230970116986099,184832.0
-0.1222115800000009,-0.12208413999999973,-0.12214786000000007,0.0009580731199652772,-0.12118978688003523,-0.12310593311996612,184932.0
-0.1222053800000009,-0.12207983999999973,-0.12214261000000008,0.000956729617081023,-0.12118588038291948,-0.12309933961708186,185032.0
-0.12219612000000091,-0.12207679999999974,-0.12213646000000007,0.0009523314129020426,-0.12118412858709847,-0.12308879141290287,185132.0
-0.1221972600000009,-0.12207577999999973,-0.12213652000000007,0.0009508040622546797,-0.12118571593774584,-0.1230873240622555,185232.0
-0.12219126000000091,-0.12206833999999972,-0.12212980000000007,0.0009497858284897711,-0.12118001417151075,-0.12307958582849059,185332.0
-0.12219802000000092,-0.12204047999999972,-0.12211925000000007,0.0009400984655875154,-0.12117915153441303,-0.12305934846558834,185432.0
-0.12218060000000092,-0.12207871999999971,-0.12212966000000007,0.0009007409021466721,-0.12122891909785388,-0.1230304009021475,185532.0
-0.12214860000000093,-0.12207547999999972,-0.12211204000000007,0.0008804045111197467,-0.1212316354888808,-0.12299244451112055,185632.0
-0.12215998000000093,-0.12207615999999973,-0.12211807000000008,0.0008879705536784428,-0.12123009944632208,-0.12300604055367925,185732.0
-0.12222174000000093,-0.12208369999999974,-0.12215272000000008,0.000877717505351238,-0.12127500249464929,-0.12303043750535206,185832.0
-0.12223330000000093,-0.12207361999999974,-0.12215346000000007,0.0008900494476151314,-0.12126341055238539,-0.12304350944761594,185932.0
-0.12223796000000092,-0.12208541999999975,-0.12216169000000006,0.0008850007051974592,-0.12127668929480306,-0.12304669070519828,186032.0
-0.12224496000000093,-0.12203935999999974,-0.12214216000000006,0.000900712617875424,-0.1212414473821251,-0.12304287261787625,186132.0
-0.12225164000000094,-0.12200301999999974,-0.12212733000000005,0.0009002176431285932,-0.12122711235687192,-0.1230275476431294,186232.0
-0.12222116000000094,-0.12199837999999975,-0.12210977000000005,0.0008856512434361505,-0.12122411875656436,-0.12299542124343694,186332.0
-0.12222406000000094,-0.12200793999999976,-0.12211600000000006,0.0008809419122734483,-0.12123505808772705,-0.12299694191227425,186432.0
-0.12219482000000095,-0.12201821999999975,-0.12210652000000005,0.0008827238213620385,-0.12122379617863846,-0.12298924382136284,186532.0
-0.12218400000000094,-0.12204103999999974,-0.12211252000000006,0.0008948577737271999,-0.12121766222627331,-0.123007377773728,186632.0
-0.12217494000000094,-0.12204087999999974,-0.12210791000000006,0.0008885645233746396,-0.12121934547662587,-0.12299647452337543,186732.0
-0.12217890000000095,-0.12199813999999973,-0.12208852000000006,0.0008667997766497173,-0.1212217202233508,-0.12295531977665052,186832.0
-0.12219262000000095,-0.12202637999999974,-0.12210950000000005,0.0008565325861868889,-0.12125296741381364,-0.1229660325861877,186932.0
-0.12219490000000094,-0.12204109999999974,-0.12211800000000006,0.0008477361778289283,-0.1212702638221716,-0.12296573617782974,187032.0
-0.12221734000000095,-0.12204641999999973,-0.12213188000000005,0.0008552315097095061,-0.12127664849029102,-0.1229871115097103,187132.0
-0.12222164000000096,-0.12199529999999972,-0.12210847000000007,0.0008528132045178481,-0.12125565679548267,-0.12296128320451864,187232.0
-0.12221682000000098,-0.12197817999999973,-0.12209750000000007,0.000861029785315236,-0.12123647021468527,-0.12295852978531602,187332.0
-0.12218506000000097,-0.12197563999999973,-0.12208035000000006,0.0008403681251689649,-0.12123998187483155,-0.12292071812516975,187432.0
-0.12219518000000097,-0.12197053999999972,-0.12208286000000007,0.0008342445804438892,-0.12124861541955662,-0.12291710458044468,187532.0
-0.12219964000000097,-0.12201363999999973,-0.12210664000000007,0.0008615671864689374,-0.12124507281353157,-0.12296820718646974,187632.0
-0.12219220000000097,-0.12201517999999974,-0.12210369000000007,0.0008552173675738824,-0.12124847263242662,-0.12295890736757467,187732.0
-0.12218670000000097,-0.12186227999999973,-0.12202449000000007,0.0007719201887501071,-0.12125256981125039,-0.1227964101887509,187832.0
-0.12222350000000097,-0.12185965999999974,-0.12204158000000007,0.0007997943380644811,-0.12124178566193601,-0.12284137433806526,187932.0
-0.12216982000000096,-0.12185639999999973,-0.12201311000000008,0.0007948587327317989,-0.1212182512672687,-0.12280796873273257,188032.0
-0.12217204000000097,-0.12183069999999972,-0.12200137000000008,0.0007977720126702872,-0.12120359798733021,-0.12279914201267106,188132.0
-0.12217844000000097,-0.12183407999999973,-0.12200626000000009,0.0007999074751494705,-0.12120635252485103,-0.12280616747515025,188232.0
-0.12214400000000097,-0.12184103999999975,-0.12199252000000009,0.0007706332544083473,-0.12122188674559214,-0.12276315325440912,188332.0
