seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12708699999999998,-0.125421,-0.12625399999999998,0.0011780398974567691,-0.1250759601025432,-0.12743203989745674,169441
-0.123947,-0.12288900000000001,-0.123418,0.0007481189744953598,-0.12266988102550463,-0.12416611897449537,169541
-0.12347799999999999,-0.123679,-0.1235785,0.0001421284630185008,-0.12343637153698149,-0.1237206284630185,169641
-0.12290999999999999,-0.124321,-0.12361549999999999,0.0009977276682542253,-0.12261777233174577,-0.12461322766825421,169741
-0.124852,-0.12312100000000001,-0.1239865,0.0012240018382339113,-0.12276249816176608,-0.1252105018382339,169841
-0.129054,-0.12387999999999999,-0.126467,0.003658570485859205,-0.1228084295141408,-0.1301255704858592,169941
-0.125166,-0.125081,-0.1251235,6.0104076400857774e-05,-0.12506339592359914,-0.12518360407640086,170041
-0.124049,-0.12483499999999999,-0.124442,0.0005557859300126131,-0.12388621406998739,-0.12499778593001261,170141
-0.1246,-0.123601,-0.1241005,0.0007063996744053609,-0.12339410032559464,-0.12480689967440536,170241
-0.126747,-0.12456099999999999,-0.125654,0.0015457354236737982,-0.12410826457632619,-0.1271997354236738,170341
-0.123168,-0.122984,-0.12307599999999999,0.0001301076477383273,-0.12294589235226167,-0.12320610764773832,170441
-0.125661,-0.12296199999999999,-0.12431149999999999,0.0019084812024224966,-0.12240301879757749,-0.12621998120242248,170541
-0.12341300000000001,-0.122321,-0.122867,0.0007721606050557167,-0.12209483939494428,-0.12363916060505573,170641
-0.12265799999999999,-0.124391,-0.1235245,0.0012254160517962956,-0.1222990839482037,-0.12474991605179629,170741
-0.12495099999999999,-0.12340899999999999,-0.12417999999999998,0.0010903586565896575,-0.12308964134341033,-0.12527035865658964,170841
-0.123767,-0.122771,-0.123269,0.0007042783540617991,-0.12256472164593821,-0.1239732783540618,170941
-0.12343599999999999,-0.12265699999999999,-0.12304649999999999,0.0005508361825443219,-0.12249566381745566,-0.12359733618254432,171041
-0.12978800000000001,-0.12406700000000001,-0.12692750000000003,0.004045357895168241,-0.12288214210483178,-0.13097285789516827,171141
-0.123519,-0.125218,-0.12436849999999999,0.0012013744212359388,-0.12316712557876405,-0.12556987442123593,171241
-0.124299,-0.123403,-0.123851,0.0006335676759431522,-0.12321743232405685,-0.12448456767594315,171341
-0.12205999999999999,-0.12389000000000001,-0.122975,0.0012940054095714004,-0.1216809945904286,-0.1242690054095714,171441
-0.123386,-0.123678,-0.123532,0.0002064751801064723,-0.12332552481989353,-0.12373847518010647,171541
-0.124391,-0.12318,-0.12378549999999999,0.0008563063120169117,-0.12292919368798308,-0.1246418063120169,171641
-0.126301,-0.123482,-0.12489149999999999,0.001993334016164879,-0.12289816598383511,-0.12688483401616488,171741
-0.125325,-0.123384,-0.12435449999999999,0.0013724942622830875,-0.1229820057377169,-0.1257269942622831,171841
-0.12431600000000001,-0.124618,-0.12446700000000001,0.00021354624791833504,-0.12425345375208167,-0.12468054624791834,171941
-0.123323,-0.12567,-0.12449650000000001,0.0016595796154448283,-0.12283692038455518,-0.12615607961544484,172041
-0.124975,-0.12418299999999999,-0.124579,0.0005600285706997562,-0.12401897142930024,-0.12513902857069975,172141
-0.122896,-0.123902,-0.12339900000000001,0.0007113494218736619,-0.12268765057812635,-0.12411034942187367,172241
-0.12406500000000001,-0.121992,-0.12302850000000001,0.0014658323573997168,-0.12156266764260029,-0.12449433235739973,172341
-0.123555,-0.12348699999999999,-0.12352099999999999,4.808326112069407e-05,-0.1234729167388793,-0.12356908326112069,172441
-0.125686,-0.123405,-0.1245455,0.0016129105678865088,-0.12293258943211349,-0.12615841056788651,172541
-0.122951,-0.12459100000000001,-0.123771,0.0011596551211459397,-0.12261134487885407,-0.12493065512114594,172641
-0.1237,-0.123616,-0.123658,5.9396969619670516e-05,-0.12359860303038034,-0.12371739696961967,172741
-0.123252,-0.12447799999999999,-0.123865,0.0008669129137347008,-0.1229980870862653,-0.1247319129137347,172841
-0.1232,-0.12471900000000001,-0.1239595,0.0010740952006223702,-0.12288540479937762,-0.12503359520062238,172941
-0.122826,-0.12322000000000001,-0.12302300000000001,0.00027860007178750356,-0.1227443999282125,-0.12330160007178752,173041
-0.13044,-0.12093,-0.125685,0.006724585489084071,-0.11896041451091592,-0.13240958548908408,173073
-0.12320999999999999,-0.125493,-0.12435149999999999,0.001614324781448893,-0.1227371752185511,-0.12596582478144888,173173
-0.125835,-0.122425,-0.12413,0.0024112341238461247,-0.12171876587615388,-0.12654123412384613,173273
-0.12523499999999999,-0.123776,-0.12450549999999999,0.0010316687937511645,-0.12347383120624883,-0.12553716879375115,173373
-0.122733,-0.125531,-0.12413199999999999,0.0019784847737599662,-0.12215351522624003,-0.12611048477375997,173473
-0.12483399999999999,-0.12381700000000001,-0.1243255,0.000719127596466702,-0.12360637240353331,-0.1250446275964667,173573
-0.12314000000000001,-0.123214,-0.12317700000000001,5.232590180779797e-05,-0.12312467409819221,-0.12322932590180781,173673
-0.12449600000000001,-0.12418299999999999,-0.12433949999999999,0.00022132442251140464,-0.12411817557748858,-0.1245608244225114,173773
-0.12553499999999998,-0.123103,-0.12431899999999999,0.0017196836918456665,-0.12259931630815432,-0.12603868369184565,173873
-0.123852,-0.12387999999999999,-0.123866,1.9798989873213693e-05,-0.12384620101012679,-0.12388579898987322,173973
-0.1234,-0.123793,-0.1235965,0.00027789296500631635,-0.12331860703499369,-0.12387439296500631,174073
-0.12383399999999999,-0.123146,-0.12348999999999999,0.00048648946545633076,-0.12300351053454366,-0.12397648946545632,174173
-0.125236,-0.124892,-0.125064,0.00024324473272816047,-0.12482075526727185,-0.12530724473272817,174273
-0.12226300000000001,-0.124973,-0.123618,0.0019162593770155369,-0.12170174062298447,-0.12553425937701554,174373
-0.123119,-0.12347000000000001,-0.1232945,0.0002481944801964811,-0.12304630551980351,-0.12354269448019649,174473
-0.12425699999999999,-0.124348,-0.1243025,6.43467170879813e-05,-0.12423815328291202,-0.12436684671708798,174573
-0.12348900000000002,-0.124383,-0.123936,0.000632153462380758,-0.12330384653761925,-0.12456815346238076,174673
-0.12443900000000001,-0.12381800000000001,-0.1241285,0.00043911331111684353,-0.12368938668888316,-0.12456761331111685,174773
-0.12573800000000002,-0.124072,-0.12490500000000002,0.0011780398974567986,-0.12372696010254322,-0.1260830398974568,174873
-0.123519,-0.123671,-0.12359500000000001,0.00010748023074035477,-0.12348751976925966,-0.12370248023074036,174973
-0.123977,-0.12369000000000001,-0.12383350000000001,0.00020293964620053602,-0.12363056035379948,-0.12403643964620055,175073
-0.123876,-0.12416300000000001,-0.1240195,0.00020293964620054583,-0.12381656035379945,-0.12422243964620056,175173
-0.123425,-0.124392,-0.1239085,0.0006837722574073884,-0.12322472774259262,-0.12459227225740739,175273
-0.123918,-0.122419,-0.1231685,0.001059953064998635,-0.12210854693500137,-0.12422845306499863,175373
-0.122554,-0.12328499999999999,-0.12291949999999999,0.0005168950570473631,-0.12240260494295263,-0.12343639505704734,175473
-0.12338199999999999,-0.12350599999999999,-0.123444,8.768124086713127e-05,-0.12335631875913286,-0.12353168124086714,175573
-0.12525999999999998,-0.123509,-0.12438449999999998,0.0012381439738576368,-0.12314635602614235,-0.1256226439738576,175673
-0.12481500000000001,-0.123628,-0.12422150000000001,0.0008393357492684373,-0.12338216425073158,-0.12506083574926846,175773
-0.128992,-0.123466,-0.126229,0.003907472072836854,-0.12232152792716315,-0.13013647207283685,175873
-0.122385,-0.12361099999999998,-0.122998,0.0008669129137347008,-0.1221310870862653,-0.12386491291373469,175973
-0.12397000000000001,-0.122495,-0.12323250000000001,0.0010429825022501605,-0.12218951749774985,-0.12427548250225016,176073
-0.125907,-0.123177,-0.12454199999999999,0.0019304015126392722,-0.12261159848736071,-0.12647240151263925,176173
-0.124923,-0.126876,-0.1258995,0.001380979543657315,-0.12451852045634268,-0.12728047954365732,176273
-0.124524,-0.122879,-0.12370149999999999,0.0011631906550518662,-0.12253830934494812,-0.12486469065505186,176373
-0.124319,-0.123778,-0.1240485,0.00038254476862192204,-0.12366595523137808,-0.12443104476862193,176473
-0.126365,-0.12322899999999999,-0.12479699999999999,0.0022174868658010227,-0.12257951313419897,-0.12701448686580102,176573
-0.123393,-0.12251400000000001,-0.12295350000000001,0.0006215468606629688,-0.12233195313933704,-0.12357504686066298,176673
-0.12293299999999999,-0.122735,-0.122834,0.00014000714267492923,-0.12269399285732507,-0.12297400714267492,176773
-0.126024,-0.12271800000000001,-0.12437100000000001,0.0023376950186027186,-0.12203330498139729,-0.12670869501860274,176873
-0.12338900000000001,-0.124411,-0.12390000000000001,0.0007226631303726384,-0.12317733686962737,-0.12462266313037265,176973
-0.12506099999999998,-0.12248599999999998,-0.12377349999999998,0.0018207999615553556,-0.12195270003844462,-0.12559429996155533,177073
-0.12247999999999999,-0.123253,-0.12286649999999999,0.0005465935418572081,-0.12231990645814278,-0.1234130935418572,177173
-0.124821,-0.125157,-0.12498899999999999,0.00023758787847867225,-0.12475141212152131,-0.12522658787847865,177273
-0.123073,-0.12379200000000001,-0.1234325,0.0005084097756731357,-0.12292409022432686,-0.12394090977567314,177373
-0.130493,-0.12371700000000001,-0.127105,0.00479135554932004,-0.12231364445067995,-0.13189635554932003,177473
-0.123953,-0.122402,-0.1231775,0.001096722617620333,-0.12208077738237966,-0.12427422261762033,177573
-0.12414700000000001,-0.12409200000000001,-0.12411950000000001,3.8890872965259754e-05,-0.12408060912703475,-0.12415839087296526,177673
-0.12322899999999999,-0.12470899999999999,-0.123969,0.001046518036156087,-0.12292248196384391,-0.12501551803615607,177773
-0.122579,-0.12336199999999999,-0.12297049999999998,0.000553664609669061,-0.12241683539033092,-0.12352416460966904,177873
-0.12281900000000001,-0.123293,-0.123056,0.00033516861428241524,-0.12272083138571759,-0.12339116861428241,177973
-0.12356600000000001,-0.123396,-0.12348100000000001,0.00012020815280171555,-0.1233607918471983,-0.12360120815280172,178073
-0.124051,-0.122281,-0.123166,0.0012515790027001848,-0.12191442099729981,-0.12441757900270019,178173
-0.124549,-0.12531099999999998,-0.12492999999999999,0.0005388153672641287,-0.12439118463273585,-0.12546881536726412,178273
-0.124089,-0.123678,-0.12388350000000001,0.0002906208870676771,-0.12359287911293233,-0.12417412088706768,178373
-0.12523199999999998,-0.124984,-0.125108,0.00017536248173425273,-0.12493263751826575,-0.12528336248173425,178473
-0.12499,-0.12355999999999999,-0.124275,0.0010111626970967732,-0.12326383730290322,-0.12528616269709678,178573
-0.122272,-0.124172,-0.123222,0.0013435028842544395,-0.12187849711574555,-0.12456550288425444,178673
-0.12361300000000001,-0.123954,-0.1237835,0.0002411234123845987,-0.12354237658761541,-0.1240246234123846,178773
-0.127547,-0.123654,-0.1256005,0.002752766699159225,-0.12284773330084078,-0.12835326669915922,178873
-0.122654,-0.123976,-0.12331500000000001,0.0009347951647286185,-0.12238020483527139,-0.12424979516472863,178973
-0.123822,-0.123743,-0.1237825,5.586143571373424e-05,-0.12372663856428627,-0.12383836143571374,179073
-0.12428499999999999,-0.124401,-0.124343,8.202438661764304e-05,-0.12426097561338235,-0.12442502438661764,179173
-0.12548099999999998,-0.122077,-0.123779,0.0024069914831589914,-0.121372008516841,-0.12618599148315898,179273
-0.124516,-0.12345,-0.12398300000000001,0.0007537758287448579,-0.12322922417125515,-0.12473677582874487,179373
-0.12290799999999999,-0.122405,-0.1226565,0.000355674710936826,-0.12230082528906318,-0.12301217471093683,179473
-0.122449,-0.12251,-0.12247949999999999,4.313351365237347e-05,-0.12243636648634762,-0.12252263351365236,179573
-0.123405,-0.123655,-0.12353,0.00017677669529663704,-0.12335322330470336,-0.12370677669529664,179673
-0.12340599999999999,-0.124174,-0.12379,0.0005430580079512817,-0.12324694199204872,-0.12433305800795127,179773
-0.125712,-0.12297899999999999,-0.1243455,0.0019325228329828339,-0.12241297716701717,-0.12627802283298284,179873
-0.125874,-0.123438,-0.12465600000000002,0.0017225121189704351,-0.12293348788102958,-0.12637851211897044,179973
-0.12315599999999999,-0.12341300000000001,-0.12328449999999999,0.00018172644276495765,-0.12310277355723503,-0.12346622644276495,180073
-0.12412000000000001,-0.12300799999999999,-0.12356400000000001,0.000786302740679452,-0.12277769725932056,-0.12435030274067946,180173
-0.12384,-0.122579,-0.1232095,0.000891661651076245,-0.12231783834892375,-0.12410116165107625,180273
-0.12415799999999999,-0.12313699999999998,-0.1236475,0.0007219560235914707,-0.12292554397640852,-0.12436945602359147,180373
-0.1248,-0.124028,-0.124414,0.0005458864350760111,-0.12386811356492398,-0.12495988643507601,180473
-0.123705,-0.122787,-0.123246,0.0006491240251292521,-0.12259687597487075,-0.12389512402512924,180573
-0.123948,-0.12258,-0.123264,0.0009673220766632028,-0.1222966779233368,-0.1242313220766632,180673
-0.12378199999999999,-0.123106,-0.123444,0.0004780041840821033,-0.1229659958159179,-0.1239220041840821,180773
-0.12365999999999999,-0.122741,-0.12320049999999999,0.0006498311319104296,-0.12255066886808956,-0.12385033113191042,180873
-0.12475399999999999,-0.122031,-0.12339249999999999,0.0019254517651709614,-0.12146704823482903,-0.12531795176517094,180973
-0.12241700000000001,-0.121995,-0.12220600000000001,0.00029839906166072706,-0.12190760093833929,-0.12250439906166073,181073
-0.122876,-0.122206,-0.122541,0.0004737615433949896,-0.12206723845660501,-0.12301476154339498,181173
-0.123747,-0.12346800000000001,-0.12360750000000001,0.000197282791951038,-0.12341021720804897,-0.12380478279195105,181273
-0.1243,-0.121992,-0.123146,0.001632002450978545,-0.12151399754902147,-0.12477800245097855,181373
-0.124819,-0.123721,-0.12426999999999999,0.0007764032457428304,-0.12349359675425717,-0.12504640324574282,181473
-0.12548299999999998,-0.123429,-0.12445599999999998,0.001452397328557159,-0.12300360267144282,-0.12590839732855713,181573
-0.12578399999999998,-0.122767,-0.12427549999999998,0.0021333411588397985,-0.12214215884116018,-0.12640884115883977,181673
-0.124991,-0.12365,-0.1243205,0.0009482301935711665,-0.12337226980642883,-0.12526873019357115,181773
-0.123616,-0.121848,-0.12273200000000001,0.00125016478913782,-0.12148183521086219,-0.12398216478913783,181873
-0.123618,-0.122774,-0.123196,0.0005967981233214541,-0.12259920187667854,-0.12379279812332146,181973
-0.127884,-0.123306,-0.125595,0.0032371348442720134,-0.122357865155728,-0.12883213484427203,182073
-0.129984,-0.12321300000000002,-0.1265985,0.0047878200154140935,-0.1218106799845859,-0.1313863200154141,182173
-0.123178,-0.125415,-0.1242965,0.0015817978695143087,-0.1227147021304857,-0.12587829786951432,182273
-0.12356099999999999,-0.123776,-0.12366849999999999,0.00015202795795511256,-0.12351647204204487,-0.1238205279579551,182373
-0.12299700000000001,-0.12228499999999999,-0.122641,0.0005034600282048347,-0.12213753997179516,-0.12314446002820484,182473
-0.123527,-0.12316099999999999,-0.123344,0.00025880108191428006,-0.12308519891808571,-0.12360280108191428,182573
-0.123426,-0.123725,-0.1235755,0.00021142492757478308,-0.12336407507242522,-0.12378692492757479,182673
-0.125551,-0.12411400000000002,-0.12483250000000001,0.0010161124445650547,-0.12381638755543496,-0.12584861244456508,182773
-0.124455,-0.12282799999999999,-0.12364149999999999,0.0011504627329905152,-0.12249103726700947,-0.12479196273299051,182873
-0.12665099999999999,-0.12307699999999999,-0.12486399999999999,0.0025271996359607163,-0.12233680036403927,-0.1273911996359607,182973
-0.126885,-0.123918,-0.1254015,0.002097985819780485,-0.12330351418021951,-0.1274994858197805,183073
-0.12336300000000001,-0.12399600000000001,-0.12367950000000001,0.00044759859249108083,-0.12323190140750893,-0.12412709859249109,183173
-0.12558,-0.12405799999999999,-0.12481899999999999,0.0010762165209659321,-0.12374278347903406,-0.1258952165209659,183273
-0.127317,-0.123428,-0.1253725,0.0027499382720344956,-0.1226225617279655,-0.12812243827203448,183373
-0.12272899999999999,-0.124972,-0.1238505,0.0015860405102014322,-0.12226445948979857,-0.12543654051020142,183473
-0.124411,-0.12281800000000001,-0.1236145,0.0011264211024301584,-0.12248807889756984,-0.12474092110243017,183573
-0.122429,-0.12320199999999999,-0.1228155,0.0005465935418571984,-0.1222689064581428,-0.12336209354185719,183673
-0.123083,-0.12279100000000001,-0.122937,0.00020647518010646248,-0.12273052481989354,-0.12314347518010647,183773
-0.1243,-0.122669,-0.1234845,0.0011532911601152545,-0.12233120883988474,-0.12463779116011525,183873
-0.122169,-0.123902,-0.12303549999999999,0.0012254160517962858,-0.12181008394820371,-0.12426091605179627,183973
-0.123548,-0.12343399999999999,-0.12349099999999999,8.061017305527833e-05,-0.12341038982694472,-0.12357161017305526,184073
-0.125722,-0.122867,-0.1242945,0.0020187898602875907,-0.12227571013971242,-0.1263132898602876,184173
