seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.121636,-0.12731800000000001,-0.124477,0.0040177807307019775,-0.12045921926929802,-0.12849478073070197,127847.0
-0.12163099999999999,-0.132967,-0.127299,0.008015762471530711,-0.11928323752846928,-0.1353147624715307,127947.0
-0.121502,-0.124872,-0.12318699999999999,0.0023829498525986636,-0.12080405014740132,-0.12556994985259864,128047.0
-0.13989000000000001,-0.12823299999999999,-0.1340615,0.008242743748291604,-0.1258187562517084,-0.1423042437482916,128147.0
-0.12334300000000001,-0.12145299999999999,-0.122398,0.0013364318164425866,-0.12106156818355741,-0.1237344318164426,128247.0
-0.12138399999999999,-0.171052,-0.14621800000000001,0.035120579607973455,-0.11109742039202655,-0.18133857960797348,128347.0
-0.12444100000000001,-0.12235599999999999,-0.1233985,0.0014743176387739638,-0.12192418236122603,-0.12487281763877396,128447.0
-0.12160699999999999,-0.13458599999999998,-0.1280965,0.009177538913020193,-0.1189189610869798,-0.1372740389130202,128547.0
-0.122079,-0.141828,-0.1319535,0.01396465182165314,-0.11798884817834686,-0.14591815182165313,128647.0
-0.121708,-0.312256,-0.21698199999999998,0.13473778294153424,-0.08224421705846574,-0.3517197829415342,128747.0
-0.121327,-0.121353,-0.12134,1.8384776310848998e-05,-0.12132161522368916,-0.12135838477631085,128847.0
-0.121054,-0.124146,-0.1226,0.002186374167428813,-0.12041362583257119,-0.12478637416742881,128947.0
-0.124677,-0.121459,-0.123068,0.0022754696218583092,-0.1207925303781417,-0.1253434696218583,129047.0
-0.122732,-0.145697,-0.1342145,0.016238707229949065,-0.11797579277005092,-0.15045320722994904,129147.0
-0.12431800000000001,-0.124091,-0.12420450000000001,0.0001605132393293498,-0.12404398676067066,-0.12436501323932936,129247.0
-0.125578,-0.12147100000000001,-0.12352450000000001,0.0029040875503331407,-0.12062041244966687,-0.12642858755033315,129347.0
-0.12199000000000002,-0.12091099999999999,-0.1214505,0.000762968216900302,-0.1206875317830997,-0.12221346821690031,129447.0
-0.12216199999999999,-0.12173900000000001,-0.1219505,0.0002991061684418947,-0.12165139383155811,-0.1222496061684419,129547.0
-0.121778,-0.12166700000000001,-0.12172250000000001,7.848885271169696e-05,-0.12164401114728832,-0.1218009888527117,129647.0
-0.122867,-0.13733800000000002,-0.1301025,0.010232542230550538,-0.11986995776944948,-0.14033504223055054,129747.0
-0.12201500000000001,-0.145171,-0.13359300000000002,0.016373764625155683,-0.11721923537484433,-0.1499667646251557,129847.0
-0.12446700000000001,-0.119351,-0.121909,0.003617558292550384,-0.11829144170744962,-0.12552655829255038,129947.0
-0.120674,-0.170292,-0.145483,0.03508522426891411,-0.11039777573108589,-0.1805682242689141,130047.0
-0.12290799999999999,-0.121367,-0.1221375,0.0010896515498084603,-0.12104784845019154,-0.12322715154980846,130147.0
-0.145927,-0.13115,-0.1385385,0.010448916905593622,-0.12808958309440638,-0.14898741690559364,130247.0
-0.135006,-0.139904,-0.137455,0.0034634090142517194,-0.13399159098574828,-0.1409184090142517,130347.0
-0.12453199999999999,-0.162905,-0.1437185,0.02713380851447139,-0.11658469148552861,-0.1708523085144714,130447.0
-0.13583499999999998,-0.154301,-0.14506799999999997,0.013057433821390794,-0.13201056617860918,-0.15812543382139077,130547.0
-0.12518900000000002,-0.12151400000000001,-0.12335150000000002,0.0025986174208605705,-0.12075288257913945,-0.1259501174208606,130647.0
-0.12147899999999999,-0.135197,-0.128338,0.009700090824317074,-0.11863790917568293,-0.1380380908243171,130747.0
-0.1232,-0.157093,-0.1401465,0.02396597013475566,-0.11618052986524435,-0.16411247013475566,130847.0
-0.14066800000000002,-0.141966,-0.14131700000000003,0.0009178246019801342,-0.14039917539801988,-0.14223482460198017,130947.0
-0.12414700000000001,-0.132658,-0.1284025,0.006018185814678699,-0.12238431418532131,-0.1344206858146787,131047.0
-0.120572,-0.142717,-0.1316445,0.015658879669376104,-0.1159856203306239,-0.1473033796693761,131147.0
-0.12409300000000001,-0.124355,-0.124224,0.00018526197667086448,-0.12403873802332914,-0.12440926197667086,131247.0
-0.122501,-0.12155999999999999,-0.12203049999999999,0.0006653874810965492,-0.12136511251890343,-0.12269588748109654,131347.0
-0.124053,-0.122645,-0.123349,0.0009956063479106536,-0.12235339365208935,-0.12434460634791066,131447.0
-0.125454,-0.197366,-0.16141,0.05084946284868701,-0.11056053715131299,-0.21225946284868702,131547.0
-0.121978,-0.14508900000000002,-0.13353350000000003,0.016341944820002313,-0.11719155517999771,-0.14987544482000234,131647.0
-0.12140899999999999,-0.143876,-0.1326425,0.015886568052918174,-0.11675593194708182,-0.14852906805291816,131747.0
-0.12200899999999999,-0.12674000000000002,-0.1243745,0.0033453221817935754,-0.12102917781820642,-0.12771982218179356,131847.0
-0.12025599999999999,-0.140469,-0.1303625,0.0142927493681237,-0.11606975063187629,-0.14465524936812368,131947.0
-0.121502,-0.127835,-0.1246685,0.004478107245254409,-0.12019039275474559,-0.1291466072452544,132047.0
-0.12333699999999999,-0.121577,-0.122457,0.0012445079348883121,-0.12121249206511168,-0.12370150793488831,132147.0
-0.12365699999999999,-0.171842,-0.14774949999999998,0.034071940251473795,-0.11367755974852618,-0.1818214402514738,132247.0
-0.126153,-0.143702,-0.13492749999999998,0.01240901690304273,-0.12251848309695725,-0.1473365169030427,132347.0
-0.120644,-0.177395,-0.1490195,0.04012901693911776,-0.10889048306088224,-0.18914851693911777,132447.0
-0.12453,-0.127196,-0.125863,0.001885146678643337,-0.12397785332135666,-0.12774814667864334,132547.0
-0.123964,-0.145939,-0.1349515,0.015538671516574388,-0.11941282848342562,-0.1504901715165744,132647.0
-0.122137,-0.169433,-0.145785,0.03344332232299895,-0.11234167767700104,-0.17922832232299896,132747.0
-0.121466,-0.127674,-0.12457000000000001,0.004389718897606091,-0.12018028110239393,-0.1289597188976061,132847.0
-0.12350699999999999,-0.121748,-0.1226275,0.0012438008281071347,-0.12138369917189287,-0.12387130082810713,132947.0
-0.122457,-0.12648900000000002,-0.124473,0.002851054541744175,-0.12162194545825583,-0.12732405454174417,133047.0
-0.122931,-0.13918599999999998,-0.1310585,0.011494020728187313,-0.11956447927181268,-0.1425525207281873,133147.0
-0.124048,-0.12214900000000001,-0.1230985,0.0013427957774732524,-0.12175570422252675,-0.12444129577747325,133247.0
-0.126202,-0.169424,-0.147813,0.030562569296444946,-0.11725043070355505,-0.17837556929644494,133347.0
-0.12121400000000002,-0.136001,-0.1286075,0.010455987973405474,-0.11815151202659455,-0.13906348797340548,133447.0
-0.12219400000000001,-0.121624,-0.121909,0.00040305086527634267,-0.12150594913472366,-0.12231205086527634,133547.0
-0.122646,-0.12096099999999999,-0.1218035,0.0011914749262993466,-0.12061202507370065,-0.12299497492629934,133647.0
-0.12137,-0.13283699999999998,-0.12710349999999998,0.008108393459866125,-0.11899510654013386,-0.13521189345986612,133747.0
-0.12233,-0.129876,-0.126103,0.0053358277708336855,-0.1207671722291663,-0.13143882777083368,133847.0
-0.12178299999999999,-0.12165899999999999,-0.121721,8.768124086713127e-05,-0.12163331875913286,-0.12180868124086713,133947.0
-0.121699,-0.121205,-0.121452,0.00034931074990616036,-0.12110268925009385,-0.12180131074990616,134047.0
-0.122392,-0.12140799999999999,-0.1219,0.0006957930726875718,-0.12120420692731242,-0.12259579307268757,134147.0
-0.12128599999999999,-0.150695,-0.1359905,0.020795303327915182,-0.1151951966720848,-0.15678580332791517,134247.0
-0.123118,-0.12163900000000001,-0.1223785,0.0010458109293748996,-0.1213326890706251,-0.1234243109293749,134347.0
-0.14540799999999998,-0.12737300000000001,-0.1363905,0.012752670798699363,-0.12363782920130063,-0.14914317079869935,134447.0
-0.126368,-0.135373,-0.1308705,0.0063674965645848505,-0.12450300343541515,-0.13723799656458485,134547.0
-0.120424,-0.139703,-0.1300635,0.013632311634495443,-0.11643118836550456,-0.14369581163449544,134647.0
-0.12219100000000001,-0.12251600000000001,-0.1223535,0.00022980970388563208,-0.12212369029611438,-0.12258330970388563,134747.0
-0.122772,-0.137569,-0.1301705,0.010463059041217337,-0.11970744095878266,-0.14063355904121733,134847.0
-0.122117,-0.12781900000000002,-0.12496800000000001,0.004031922866325703,-0.12093607713367431,-0.12899992286632572,134947.0
-0.124151,-0.123233,-0.123692,0.0006491240251292521,-0.12304287597487075,-0.12434112402512924,135047.0
-0.12453199999999999,-0.12797999999999998,-0.12625599999999998,0.0024381041815312106,-0.12381789581846876,-0.12869410418153118,135147.0
-0.125353,-0.134712,-0.1300325,0.006617812365124902,-0.12341468763487509,-0.1366503123651249,135247.0
-0.125891,-0.127548,-0.12671949999999998,0.0011716759364261034,-0.12554782406357387,-0.1278911759364261,135347.0
-0.121387,-0.128156,-0.1247715,0.004786405801851738,-0.11998509419814826,-0.12955790580185172,135447.0
-0.12301199999999998,-0.127349,-0.12518049999999997,0.003066722110006062,-0.1221137778899939,-0.12824722211000603,135547.0
-0.12283499999999999,-0.12759500000000001,-0.125215,0.003365828278447986,-0.121849171721552,-0.12858082827844797,135647.0
-0.133132,-0.121808,-0.12747,0.008007277190156465,-0.11946272280984353,-0.13547727719015645,135747.0
-0.12189000000000001,-0.12149000000000001,-0.12169000000000002,0.0002828427124746173,-0.12140715728752541,-0.12197284271247463,135847.0
-0.124875,-0.12172000000000001,-0.1232975,0.0022309218946435514,-0.12106657810535645,-0.12552842189464355,135947.0
-0.12144300000000001,-0.121611,-0.121527,0.00011879393923933122,-0.12140820606076067,-0.12164579393923933,136047.0
-0.121875,-0.13095299999999999,-0.126414,0.00641911535961147,-0.11999488464038853,-0.13283311535961148,136147.0
-0.123116,-0.132652,-0.127884,0.006742970265394909,-0.12114102973460508,-0.1346269702653949,136247.0
-0.12298699999999999,-0.12175799999999999,-0.1223725,0.0008690342340782626,-0.12150346576592173,-0.12324153423407826,136347.0
-0.12998800000000002,-0.122973,-0.1264805,0.004960354070023646,-0.12152014592997636,-0.13144085407002365,136447.0
-0.125445,-0.1215,-0.1234725,0.002789536251780933,-0.12068296374821906,-0.12626203625178092,136547.0
-0.123366,-0.121476,-0.122421,0.0013364318164425769,-0.12108456818355742,-0.12375743181644258,136647.0
-0.12190999999999999,-0.12145,-0.12168,0.0003252691193458035,-0.1213547308806542,-0.1220052691193458,136747.0
-0.12631199999999998,-0.121849,-0.12408049999999998,0.0031558175644355478,-0.12092468243556444,-0.12723631756443554,136847.0
-0.121476,-0.12145,-0.121463,1.8384776310848998e-05,-0.12144461522368916,-0.12148138477631085,136947.0
-0.127593,-0.128396,-0.1279945,0.0005678067452927964,-0.1274266932547072,-0.12856230674529281,137047.0
-0.125593,-0.121701,-0.123647,0.0027520595923780475,-0.12089494040762196,-0.12639905959237804,137147.0
-0.124596,-0.148013,-0.1363045,0.01655831949504539,-0.11974618050495461,-0.15286281949504538,137247.0
-0.12335399999999999,-0.168659,-0.14600649999999998,0.03203547272165654,-0.11397102727834343,-0.17804197272165653,137347.0
-0.124152,-0.126004,-0.125078,0.0013095617587574905,-0.1237684382412425,-0.12638756175875748,137447.0
-0.124348,-0.133519,-0.1289335,0.006484876290261826,-0.12244862370973818,-0.13541837629026182,137547.0
-0.12429000000000001,-0.148179,-0.1362345,0.01689207389576543,-0.11934242610423458,-0.15312657389576545,137647.0
-0.121485,-0.122137,-0.121811,0.0004610336213336289,-0.12134996637866638,-0.12227203362133363,137747.0
-0.127425,-0.12139000000000001,-0.1244075,0.004267389424460814,-0.1201401105755392,-0.12867488942446081,137847.0
-0.121772,-0.12293299999999999,-0.1223525,0.0008209509729575685,-0.12153154902704244,-0.12317345097295757,137947.0
-0.122248,-0.128326,-0.12528699999999998,0.004297795016051836,-0.12098920498394815,-0.12958479501605183,138047.0
-0.11931900000000001,-0.121923,-0.120621,0.0018413060582097665,-0.11877969394179023,-0.12246230605820978,138147.0
-0.122374,-0.127617,-0.12499550000000001,0.003707360853761077,-0.12128813914623893,-0.1287028608537611,138247.0
-0.12176500000000001,-0.121456,-0.12161050000000001,0.00021849599538665562,-0.12139200400461335,-0.12182899599538667,138347.0
-0.120729,-0.121493,-0.121111,0.0005402295808265229,-0.12057077041917347,-0.12165122958082653,138447.0
-0.12406199999999999,-0.125583,-0.1248225,0.0010755094141847448,-0.12374699058581526,-0.12589800941418475,138547.0
-0.121403,-0.12146300000000002,-0.12143300000000001,4.242640687120584e-05,-0.12139057359312881,-0.12147542640687121,138647.0
-0.122769,-0.125584,-0.1241765,0.00199050558904013,-0.12218599441095987,-0.12616700558904012,138747.0
-0.122884,-0.121446,-0.122165,0.0010168195513462516,-0.12114818044865375,-0.12318181955134624,138847.0
-0.121669,-0.12161,-0.1216395,4.1719300090008776e-05,-0.12159778069991,-0.12168121930009,138947.0
-0.122748,-0.122682,-0.12271499999999999,4.666904755830974e-05,-0.12266833095244169,-0.1227616690475583,139047.0
-0.13386199999999998,-0.12404000000000001,-0.12895099999999998,0.006945202804814248,-0.12200579719518573,-0.13589620280481424,139147.0
-0.12168499999999999,-0.12256099999999999,-0.12212299999999998,0.000619425540319417,-0.12150357445968056,-0.1227424255403194,139247.0
-0.121878,-0.121449,-0.12166350000000001,0.00030334880912902804,-0.12136015119087099,-0.12196684880912903,139347.0
-0.121975,-0.12300599999999999,-0.1224905,0.0007290270914033236,-0.12176147290859668,-0.12321952709140332,139447.0
-0.135276,-0.12163900000000001,-0.1284575,0.009642815175040946,-0.11881468482495905,-0.13810031517504096,139547.0
-0.124904,-0.123954,-0.124429,0.0006717514421272246,-0.12375724855787278,-0.12510075144212723,139647.0
-0.12191500000000001,-0.12157799999999999,-0.12174650000000001,0.00023829498525987911,-0.12150820501474013,-0.12198479498525988,139747.0
-0.12201500000000001,-0.127492,-0.1247535,0.0038728238405587078,-0.1208806761594413,-0.12862632384055872,139847.0
-0.121347,-0.12198800000000001,-0.12166750000000001,0.0004532554467405887,-0.12121424455325942,-0.1221207554467406,139947.0
-0.12145299999999999,-0.122482,-0.12196749999999999,0.000727612877840959,-0.12123988712215904,-0.12269511287784095,140047.0
-0.12141300000000001,-0.12814,-0.12477650000000001,0.004756707317041903,-0.1200197926829581,-0.1295332073170419,140147.0
-0.12276,-0.127802,-0.125281,0.003565232390742576,-0.12171576760925742,-0.12884623239074258,140247.0
-0.120896,-0.12776700000000002,-0.12433150000000001,0.00485853069353278,-0.11947296930646722,-0.1291900306935328,140347.0
-0.12185,-0.12881800000000002,-0.125334,0.004927120051307875,-0.12040687994869212,-0.13026112005130788,140447.0
-0.12168499999999999,-0.12928800000000001,-0.1254865,0.0053761328573613395,-0.12011036714263866,-0.13086263285736133,140547.0
-0.11966099999999999,-0.122349,-0.121005,0.0019007030278294468,-0.11910429697217055,-0.12290570302782945,140647.0
-0.12281199999999999,-0.127833,-0.1253225,0.003550383148337663,-0.12177211685166234,-0.12887288314833767,140747.0
-0.121749,-0.126105,-0.123927,0.0030801571388486,-0.1208468428611514,-0.1270071571388486,140847.0
-0.121557,-0.128098,-0.1248275,0.004625185455741201,-0.1202023145442588,-0.1294526854557412,140947.0
-0.12598299999999998,-0.122778,-0.12438049999999999,0.0022662772337028745,-0.12211422276629712,-0.12664677723370288,141047.0
-0.121852,-0.123199,-0.12252550000000001,0.0009524728342582802,-0.12157302716574173,-0.12347797283425829,141147.0
-0.121875,-0.129113,-0.125494,0.005118038882228237,-0.12037596111777175,-0.13061203888222822,141247.0
-0.121241,-0.13437000000000002,-0.12780550000000002,0.009283604930198194,-0.11852189506980182,-0.1370891049301982,141347.0
-0.12153599999999999,-0.125068,-0.123302,0.002497501151150901,-0.1208044988488491,-0.1257995011511509,141447.0
-0.127993,-0.121998,-0.1249955,0.0042391051532133526,-0.12075639484678664,-0.12923460515321336,141547.0
-0.12133,-0.130378,-0.125854,0.006397902156175883,-0.1194560978438241,-0.13225190215617588,141647.0
-0.12111400000000001,-0.128359,-0.1247365,0.005122988629696528,-0.11961351137030347,-0.12985948862969654,141747.0
-0.129304,-0.144543,-0.1369235,0.0107756002385018,-0.1261478997614982,-0.1476991002385018,141847.0
-0.12169400000000001,-0.121813,-0.12175350000000001,8.414570696119499e-05,-0.12166935429303882,-0.1218376457069612,141947.0
-0.121246,-0.127797,-0.12452150000000001,0.004632256523553064,-0.11988924347644694,-0.12915375652355307,142047.0
-0.121305,-0.124708,-0.12300649999999999,0.0024062843763778233,-0.12060021562362216,-0.12541278437637782,142147.0
-0.121718,-0.206879,-0.16429850000000001,0.06021792059262757,-0.10408057940737245,-0.22451642059262758,142247.0
-0.12123699999999998,-0.126937,-0.12408699999999999,0.004030508652763329,-0.12005649134723666,-0.1281175086527633,142347.0
-0.121956,-0.14563299999999998,-0.13379449999999998,0.01674216725815388,-0.11705233274184611,-0.15053666725815387,142447.0
-0.12231600000000001,-0.129242,-0.125779,0.004897421566498019,-0.12088157843350199,-0.13067642156649803,142547.0
-0.12060499999999999,-0.121603,-0.12110399999999999,0.0007056925676241834,-0.12039830743237581,-0.12180969256762417,142647.0
-0.12147100000000001,-0.13345,-0.1274605,0.008470432131833655,-0.11899006786816635,-0.13593093213183366,142747.0
-0.12013199999999999,-0.122821,-0.12147649999999999,0.001901410134610634,-0.11957508986538935,-0.12337791013461062,142847.0
-0.12830999999999998,-0.122649,-0.1254795,0.004002931488297035,-0.12147656851170296,-0.12948243148829702,142947.0
