seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1290017600000011,-0.1407491199999995,-0.13487543999999993,0.01254741184225652,-0.12232802815774343,-0.1474228518422563,74300.0
-0.1290682800000011,-0.14158667999999952,-0.13532747999999992,0.013092619454822596,-0.12223486054517735,-0.14842009945482235,74400.0
-0.1289017400000011,-0.1414068399999995,-0.13515428999999993,0.013102023975012377,-0.12205226602498756,-0.14825631397501213,74500.0
-0.1288919800000011,-0.1411903999999995,-0.13504118999999995,0.012961140019928772,-0.12208004998007117,-0.14800233001992852,74600.0
-0.12907838000000108,-0.1417835799999995,-0.13543097999999992,0.013043065411597046,-0.12238791458840291,-0.14847404541159678,74700.0
-0.12909186000000109,-0.1414867399999995,-0.13528929999999995,0.012823636035259238,-0.12246566396474073,-0.14811293603525896,74800.0
-0.1291089400000011,-0.1415855199999995,-0.13534722999999993,0.012791406108172755,-0.1225558238918272,-0.1481386361081725,74900.0
-0.1291143400000011,-0.1415744599999995,-0.13534439999999992,0.012779767130554424,-0.12256463286944552,-0.14812416713055415,75000.0
-0.1291003400000011,-0.1416724199999995,-0.13538637999999995,0.01285893480577607,-0.12252744519422386,-0.1482453148057758,75100.0
-0.1291430400000011,-0.1417075799999995,-0.13542530999999994,0.012864266390906218,-0.12256104360909373,-0.14828957639090595,75200.0
-0.12918114000000108,-0.14187955999999952,-0.13553034999999994,0.012806000792136446,-0.12272434920786349,-0.14833635079213617,75300.0
-0.12918936000000109,-0.14179393999999954,-0.13549164999999994,0.012779837841232544,-0.12271181215876739,-0.14827148784123226,75400.0
-0.12921578000000108,-0.14119713999999953,-0.13520645999999995,0.012339154753061464,-0.12286730524693848,-0.1475456147530612,75500.0
-0.12886274000000109,-0.14142731999999952,-0.13514502999999994,0.012229171364315705,-0.12291585863568423,-0.14737420136431545,75600.0
-0.12893602000000107,-0.14166183999999954,-0.13529892999999993,0.012235111061277672,-0.12306381893872226,-0.1475340410612774,75700.0
-0.12892390000000106,-0.14180727999999954,-0.13536558999999995,0.012300617433486795,-0.12306497256651314,-0.14766620743348655,75800.0
-0.12894652000000106,-0.14150287999999953,-0.13522469999999995,0.012101934570108998,-0.12312276542989092,-0.14732663457010875,75900.0
-0.12892564000000106,-0.14135525999999954,-0.13514044999999997,0.01211323413647236,-0.12302721586352755,-0.1472536841364721,76000.0
-0.12894742000000106,-0.14147991999999954,-0.13521366999999995,0.01209371798931161,-0.1231199520106883,-0.14730738798931134,76100.0
-0.12892200000000106,-0.14254241999999953,-0.13573220999999994,0.01257703961638824,-0.12315517038361168,-0.14830924961638797,76200.0
-0.12880730000000107,-0.14246475999999952,-0.13563602999999996,0.012603230851563391,-0.12303279914843653,-0.14823926085156314,76300.0
-0.12885010000000108,-0.14252501999999953,-0.13568755999999996,0.01261557693596291,-0.12307198306403702,-0.14830313693596264,76400.0
-0.12858228000000108,-0.14250761999999953,-0.13554494999999994,0.012438503255818172,-0.12310644674418175,-0.1479834532558179,76500.0
-0.12811174000000108,-0.14250677999999953,-0.13530925999999993,0.01210637520069485,-0.12320288479930505,-0.14741563520069462,76600.0
-0.12811814000000107,-0.14305809999999952,-0.13558811999999995,0.012491691827899025,-0.12309642817210088,-0.14807981182789878,76700.0
-0.1282294000000011,-0.14221681999999952,-0.13522310999999992,0.011986266042842504,-0.12323684395715741,-0.14720937604284226,76800.0
-0.12821430000000109,-0.1420885999999995,-0.13515144999999992,0.012066253961930326,-0.12308519603806961,-0.1472177039619301,76900.0
-0.12825260000000108,-0.1358982399999995,-0.13207541999999994,0.007661926238224925,-0.124413493761775,-0.1397373462382247,77000.0
-0.1281311600000011,-0.1365447199999995,-0.13233793999999993,0.007962276914601723,-0.1243756630853982,-0.1403002169146015,77100.0
-0.1284187800000011,-0.1364933199999995,-0.13245604999999994,0.008051245089810616,-0.12440480491018929,-0.1405072950898104,77200.0
-0.1285305200000011,-0.1365647199999995,-0.13254761999999995,0.00802272040225755,-0.12452489959774235,-0.14057034040225733,77300.0
-0.12858348000000108,-0.1363292799999995,-0.13245637999999993,0.00781879080656335,-0.12463758919343655,-0.14027517080656313,77400.0
-0.1285906800000011,-0.1368823599999995,-0.13273651999999994,0.00818119717405708,-0.12455532282594282,-0.14091771717405685,77500.0
-0.12877864000000108,-0.1368712599999995,-0.13282494999999994,0.008321953849920074,-0.12450299615007981,-0.14114690384991985,77600.0
-0.12886898000000108,-0.1361550799999995,-0.13251202999999992,0.007825621458069613,-0.12468640854193028,-0.14033765145806937,77700.0
-0.1288286600000011,-0.1362411999999995,-0.13253492999999994,0.0077362148766563854,-0.1247987151233435,-0.14027114487665615,77800.0
-0.12883260000000107,-0.1363802999999995,-0.13260644999999993,0.007640642324111212,-0.12496580767588869,-0.14024709232411095,77900.0
-0.12913948000000108,-0.1364611799999995,-0.13280032999999994,0.0078004484566593715,-0.12499988154334053,-0.1406007784566591,78000.0
-0.12910346000000106,-0.1354005799999995,-0.13225201999999994,0.007197611641426592,-0.12505440835857332,-0.13944963164142635,78100.0
-0.12943258000000107,-0.13542521999999949,-0.13242889999999993,0.007333460996228152,-0.12509543900377176,-0.1397623609962279,78200.0
-0.12941748000000108,-0.1351301199999995,-0.13227379999999994,0.0072762984840370306,-0.12499750151596288,-0.1395500984840368,78300.0
-0.12943756000000106,-0.1353231799999995,-0.13238036999999991,0.0073986138150466795,-0.12498175618495325,-0.13977898381504641,78400.0
-0.12928054000000108,-0.1349468599999995,-0.13211369999999992,0.00724354529793247,-0.12487015470206746,-0.13935724529793223,78500.0
-0.12924902000000107,-0.13461825999999952,-0.1319336399999999,0.007033478015377571,-0.12490016198462235,-0.1389671180153773,78600.0
-0.12920792000000106,-0.13468649999999951,-0.13194720999999993,0.007066019069447776,-0.12488119093055217,-0.13901322906944752,78700.0
-0.12916328000000107,-0.1347591199999995,-0.13196119999999992,0.007102774479933853,-0.1248584255200661,-0.1390639744799336,78800.0
-0.12911096000000108,-0.13510521999999953,-0.13210808999999993,0.007343883750182843,-0.1247642062498171,-0.1394519737501826,78900.0
-0.12906708000000108,-0.1348399599999995,-0.13195351999999994,0.007278787499906809,-0.12467473250009314,-0.13923230749990656,79000.0
-0.12923890000000107,-0.13453941999999952,-0.13188915999999995,0.007317395530159595,-0.12457176446984036,-0.13920655553015934,79100.0
-0.1293529800000011,-0.13382707999999952,-0.13159002999999994,0.007064520003071661,-0.12452550999692828,-0.1386545500030714,79200.0
-0.12935716000000108,-0.1336203599999995,-0.13148875999999995,0.006939630803378493,-0.12454912919662146,-0.13842839080337824,79300.0
-0.1292025800000011,-0.13256395999999948,-0.13088326999999997,0.006362843801964626,-0.12452042619803533,-0.1372461138019644,79400.0
-0.12913112000000107,-0.13278475999999947,-0.13095793999999997,0.0061561847740950444,-0.12480175522590492,-0.1371141247740948,79500.0
-0.1292323600000011,-0.13274201999999946,-0.13098718999999995,0.006257994008450285,-0.12472919599154969,-0.13724518400845004,79600.0
-0.1289171800000011,-0.13226069999999948,-0.13058893999999996,0.006140515287823952,-0.12444842471217601,-0.1367294552878237,79700.0
-0.12933292000000107,-0.13214149999999947,-0.13073720999999996,0.006092417884567643,-0.12464479211543232,-0.13682962788456743,79800.0
-0.12935882000000107,-0.13200271999999946,-0.13068076999999995,0.006183323532356987,-0.12449744646764298,-0.13686409353235673,79900.0
-0.12940168000000107,-0.13187085999999948,-0.13063626999999997,0.006178204079261197,-0.12445806592073877,-0.13681447407926098,80000.0
-0.1298056200000011,-0.13158999999999949,-0.13069780999999997,0.006321888177198302,-0.12437592182280166,-0.13701969817719808,80100.0
-0.12982298000000111,-0.13169455999999946,-0.13075876999999997,0.006305511584146022,-0.12445325841585393,-0.13706428158414583,80200.0
-0.1297831400000011,-0.13181481999999947,-0.13079897999999995,0.006418719379813988,-0.12438026062018598,-0.1372176993798138,80300.0
-0.12970922000000112,-0.1319798799999995,-0.13084454999999998,0.006547511808939307,-0.12429703819106065,-0.13739206180893912,80400.0
-0.12972906000000112,-0.1316756999999995,-0.13070237999999995,0.006421462954124994,-0.12428091704587496,-0.1371238429541248,80500.0
-0.12963010000000114,-0.1314391599999995,-0.13053462999999998,0.006324179203169348,-0.12421045079683062,-0.13685880920316915,80600.0
-0.12953614000000113,-0.1312611999999995,-0.13039866999999997,0.006264782233549677,-0.12413388776645029,-0.13666345223354948,80700.0
-0.12951512000000115,-0.1311516399999995,-0.13033337999999997,0.00620217499914342,-0.12413120500085656,-0.13653555499914322,80800.0
-0.12955510000000114,-0.13106611999999948,-0.13031060999999997,0.006290916900182333,-0.12401969309981765,-0.13660152690018212,80900.0
-0.12950536000000115,-0.1311621799999995,-0.13033377,0.006293094789068388,-0.12404067521093161,-0.1366268647890682,81000.0
-0.12952808000000116,-0.13110471999999948,-0.1303164,0.006296559612296202,-0.12401984038770379,-0.136612959612296,81100.0
-0.12941462000000115,-0.1301462599999995,-0.12978044,0.005699054382193569,-0.12408138561780642,-0.13547949438219337,81200.0
-0.12940354000000115,-0.13000627999999947,-0.12970490999999998,0.005607908318098623,-0.12409700168190137,-0.1353128183180984,81300.0
-0.12944912000000114,-0.12994711999999947,-0.12969812,0.005548723480513309,-0.12414939651948668,-0.13524684348051308,81400.0
-0.12959096000000114,-0.13025549999999947,-0.12992323,0.005656246137660537,-0.12426698386233946,-0.13557947613766033,81500.0
-0.12961294000000115,-0.13032183999999947,-0.12996739,0.005636079452261098,-0.12433131054773891,-0.13560346945226087,81600.0
-0.12966424000000115,-0.12982629999999948,-0.12974527,0.005249405180037046,-0.12449586481996297,-0.13499467518003683,81700.0
-0.12960464000000116,-0.12989779999999945,-0.12975122,0.005173985170755691,-0.12457723482924432,-0.13492520517075549,81800.0
-0.12953814000000116,-0.13017001999999947,-0.12985408,0.00521355486623089,-0.12464052513376911,-0.13506763486623066,81900.0
-0.12971232000000116,-0.12991087999999945,-0.12981160000000003,0.005079572273331663,-0.12473202772666835,-0.13489117227333142,82000.0
-0.12979420000000114,-0.12925579999999948,-0.12952500000000003,0.00475732957100933,-0.12476767042899067,-0.13428232957100908,82100.0
-0.12963694000000114,-0.12928119999999946,-0.12945907,0.004628169446357795,-0.12483090055364222,-0.13408723944635756,82200.0
-0.12959160000000117,-0.12899849999999946,-0.12929505,0.004634476838845979,-0.12466057316115405,-0.13392952683884574,82300.0
-0.12939400000000117,-0.12874275999999946,-0.12906838,0.004595713245101333,-0.1244726667548987,-0.1336640932451011,82400.0
-0.12931746000000116,-0.12927735999999945,-0.12929741000000003,0.005027854483355679,-0.12426955551664437,-0.13432526448335544,82500.0
-0.12957288000000117,-0.12929313999999947,-0.12943301000000001,0.005197305552399223,-0.12423570444760083,-0.134630315552399,82600.0
-0.1294674800000012,-0.12937171999999944,-0.12941960000000002,0.005253435688689811,-0.12416616431131024,-0.13467303568868957,82700.0
-0.12947430000000118,-0.12941149999999946,-0.12944290000000003,0.005230129449181902,-0.12421277055081814,-0.13467302944918166,82800.0
-0.12938206000000116,-0.12948393999999946,-0.12943300000000002,0.0051961600394137,-0.12423683996058633,-0.13462916003941347,82900.0
-0.12919566000000116,-0.12955195999999947,-0.12937381000000003,0.00501645592204295,-0.12435735407795709,-0.13439026592204273,83000.0
-0.12940438000000118,-0.12984621999999946,-0.12962530000000003,0.004955970007980253,-0.12466932999201978,-0.13458127000798,83100.0
-0.1290962400000012,-0.12983929999999946,-0.12946777000000004,0.0048178154850720255,-0.12464995451492801,-0.13428558548507177,83200.0
-0.12916178000000117,-0.12984413999999947,-0.12950296000000003,0.004860736866690049,-0.12464222313330998,-0.1343636968666898,83300.0
-0.12924728000000119,-0.12996019999999947,-0.12960374000000002,0.00488234604992311,-0.1247213939500769,-0.13448608604992288,83400.0
-0.12928544000000117,-0.12988307999999946,-0.12958426000000003,0.004800830780187925,-0.12478342921981209,-0.13438509078018768,83500.0
-0.12929018000000117,-0.12984441999999943,-0.12956730000000005,0.0047701423458844285,-0.12479715765411559,-0.13433744234588418,83600.0
-0.1293264200000012,-0.12985797999999946,-0.12959220000000005,0.004754105164087119,-0.12483809483591289,-0.13434630516408688,83700.0
-0.12937168000000118,-0.12986823999999944,-0.12961996000000003,0.004729356426745589,-0.12489060357325442,-0.13434931642674536,83800.0
-0.12940178000000116,-0.12949855999999946,-0.12945017000000006,0.004489208821719014,-0.12496096117828101,-0.1339393788217188,83900.0
-0.12945966000000117,-0.12961373999999945,-0.12953670000000006,0.0044486916031570255,-0.12508800839684298,-0.1339853916031568,84000.0
-0.12926560000000117,-0.12969473999999948,-0.12948017000000006,0.004270571404976133,-0.12520959859502387,-0.13375074140497592,84100.0
-0.12933710000000118,-0.12982539999999948,-0.12958125000000004,0.004228738967801138,-0.12535251103219885,-0.1338099889678009,84200.0
-0.12937744000000118,-0.13072379999999945,-0.13005062000000003,0.004811239392006992,-0.125239380607993,-0.13486185939200676,84300.0
-0.1293948000000012,-0.13103669999999945,-0.13021575000000005,0.0049593216941230785,-0.1252564283058769,-0.13517507169412285,84400.0
-0.1292728000000012,-0.13099257999999947,-0.13013269000000002,0.004991537479073938,-0.12514115252092606,-0.1351242274790737,84500.0
-0.12917834000000117,-0.13089963999999946,-0.13003899000000005,0.004990462676766534,-0.12504852732323346,-0.1350294526767663,84600.0
-0.1294507400000012,-0.13074509999999945,-0.13009792000000003,0.005157749999059647,-0.12494017000094032,-0.1352556699990594,84700.0
-0.1291106200000012,-0.13067421999999945,-0.12989242000000004,0.00501796913055469,-0.12487445086944529,-0.13491038913055445,84800.0
-0.1291781600000012,-0.13069115999999947,-0.12993466000000004,0.005053748733682729,-0.12488091126631724,-0.13498840873368248,84900.0
-0.1291302000000012,-0.13107583999999947,-0.13010302000000004,0.005241245167782154,-0.12486177483221782,-0.1353442651677819,85000.0
-0.1288652400000012,-0.13118089999999946,-0.13002307000000002,0.004979601516607508,-0.12504346848339246,-0.13500267151660725,85100.0
-0.1291192800000012,-0.13135047999999946,-0.13023488000000003,0.004994040637079337,-0.12524083936292063,-0.13522892063707906,85200.0
-0.1291904400000012,-0.13125815999999946,-0.13022430000000002,0.00487844282049096,-0.12534585717950902,-0.13510274282049067,85300.0
-0.1292152200000012,-0.13111037999999944,-0.13016280000000002,0.0047564244743294095,-0.12540637552567058,-0.13491922447432914,85400.0
-0.1292481400000012,-0.13107735999999945,-0.13016275000000002,0.004803051095480851,-0.12535969890451912,-0.13496580109548056,85500.0
-0.1293483000000012,-0.13117691999999948,-0.13026261000000003,0.004802626831412139,-0.12545998316858784,-0.13506523683141183,85600.0
-0.1293890400000012,-0.1312129599999995,-0.130301,0.00480479057816257,-0.12549620942183742,-0.13510579057816227,85700.0
-0.1293547200000012,-0.13121293999999947,-0.13028383,0.004829044340757269,-0.1254547856592427,-0.13511287434075694,85800.0
-0.1292292000000012,-0.1312859399999995,-0.13025757,0.00475938018067477,-0.1254981898193252,-0.13501695018067447,85900.0
-0.1292808600000012,-0.13130825999999948,-0.13029455999999998,0.004738633667714757,-0.1255559263322852,-0.13503319366771444,86000.0
-0.1292925000000012,-0.13135345999999948,-0.13032297999999998,0.004714903164138136,-0.1256080768358618,-0.1350378831641378,86100.0
-0.12928558000000118,-0.13132165999999948,-0.13030361999999998,0.004697310347422215,-0.12560630965257774,-0.13500093034742192,86200.0
-0.12933654000000117,-0.13125491999999947,-0.13029572999999997,0.004744191527014882,-0.12555153847298509,-0.13503992152701458,86300.0
-0.12927272000000117,-0.13127667999999948,-0.13027469999999997,0.004789828198672663,-0.1254848718013273,-0.13506452819867237,86400.0
-0.12914760000000117,-0.1310574599999995,-0.13010253,0.004723289450563008,-0.12537924054943694,-0.1348258194505627,86500.0
-0.12911636000000118,-0.1313122399999995,-0.13021429999999998,0.004925536132117985,-0.12528876386788196,-0.13513983613211766,86600.0
-0.12901408000000117,-0.13089905999999948,-0.12995656999999997,0.004805342121451895,-0.12515122787854804,-0.13476191212145158,86700.0
