seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.466228,-0.241389,-0.35380849999999997,0.15898518157520214,-0.19482331842479783,-0.5127936815752021,163200
-0.32414499999999996,-0.337821,-0.33098299999999997,0.009670392339507238,-0.32131260766049274,-0.3406533923395072,163300
-0.28483600000000003,-0.28621199999999997,-0.285524,0.0009729789309126419,-0.28455102106908736,-0.28649697893091264,163400
-0.314153,-0.263872,-0.2890125,0.03555403606484081,-0.2534584639351592,-0.3245665360648408,163500
-0.305242,-0.24541500000000002,-0.27532850000000003,0.04230407739804757,-0.23302442260195247,-0.3176325773980476,163600
-0.283642,-0.318363,-0.3010025,0.024551454549578116,-0.2764510454504219,-0.32555395454957814,163700
-0.397599,-0.258706,-0.32815249999999996,0.09821218215934314,-0.22994031784065683,-0.4263646821593431,163800
-0.248286,-0.303182,-0.27573400000000003,0.03881733386001671,-0.23691666613998333,-0.31455133386001677,163900
-0.33147,-0.296718,-0.314094,0.024573374859794904,-0.2895206251402051,-0.33866737485979487,164000
-0.312891,-0.299084,-0.30598749999999997,0.009763023327842632,-0.29622447667215734,-0.3157505233278426,164100
-0.33223400000000003,-0.314811,-0.32352250000000005,0.012319921448613233,-0.31120257855138683,-0.33584242144861326,164200
-0.320176,-0.358575,-0.3393755,0.027152193290782212,-0.3122233067092178,-0.3665276932907822,164300
-0.28424699999999997,-0.309429,-0.296838,0.017806362963839667,-0.2790316370361603,-0.3146443629638397,164400
-0.384895,-0.298268,-0.3415815,0.06125453913384706,-0.28032696086615294,-0.402836039133847,164500
-0.352555,-0.253277,-0.30291599999999996,0.07020014702263809,-0.23271585297736186,-0.37311614702263807,164600
-0.22379899999999997,-0.26864499999999997,-0.24622199999999997,0.031710910709091905,-0.21451108929090806,-0.2779329107090919,164700
-0.224735,-0.214612,-0.2196735,0.007158041945951416,-0.2125154580540486,-0.2268315419459514,164800
-0.23687199999999997,-0.37693499999999996,-0.3069035,0.09903949709333139,-0.20786400290666862,-0.40594299709333137,164900
-0.28629299999999996,-0.322358,-0.30432549999999997,0.025501806063492845,-0.27882369393650713,-0.3298273060634928,165000
-0.221229,-0.325761,-0.27349500000000004,0.0739152860509922,-0.19957971394900786,-0.3474102860509922,165100
-0.295327,-0.377566,-0.3364465,0.05815175457800048,-0.2782947454219995,-0.39459825457800046,165200
-0.312983,-0.313238,-0.3131105,0.0001803122292025733,-0.31293018777079745,-0.3132908122292026,165300
-0.260294,-0.32600500000000004,-0.29314950000000006,0.046464693698549234,-0.24668480630145084,-0.3396141936985493,165400
-0.27531700000000003,-0.270504,-0.27291050000000006,0.0034033049378508614,-0.2695071950621492,-0.2763138049378509,165500
-0.341803,-0.24728200000000003,-0.29454250000000004,0.06683644006453365,-0.2277060599354664,-0.3613789400645337,165600
-0.501868,-0.375639,-0.4387535,0.0892573818823967,-0.34949611811760334,-0.5280108818823968,165700
-0.33007800000000004,-0.29146500000000003,-0.31077150000000003,0.027303514141956167,-0.2834679858580439,-0.3380750141419562,165800
-0.252713,-0.324378,-0.2885455,0.05067480747373391,-0.2378706925262661,-0.33922030747373394,165900
-0.382795,-0.304352,-0.3435735,0.055467577236616335,-0.28810592276338365,-0.3990410772366163,166000
-0.28115500000000004,-0.31598200000000004,-0.2985685,0.02462640786838389,-0.27394209213161613,-0.3231949078683839,166100
-0.23528400000000002,-0.270811,-0.25304750000000004,0.025121382615214474,-0.22792611738478558,-0.2781688826152145,166200
-0.276072,-0.295401,-0.2857365,0.013667666973554805,-0.2720688330264452,-0.2994041669735548,166300
-0.347596,-0.24166700000000002,-0.29463150000000005,0.07490311422430979,-0.21972838577569026,-0.36953461422430983,166400
-0.234632,-0.341475,-0.28805349999999996,0.07554940982231427,-0.21250409017768568,-0.36360290982231425,166500
-0.293475,-0.206432,-0.2499535,0.06154869555482064,-0.18840480444517935,-0.3115021955548206,166600
-0.25290300000000004,-0.230831,-0.24186700000000003,0.015607260874349502,-0.22625973912565053,-0.25747426087434955,166700
-0.373153,-0.268937,-0.321045,0.07369184030813726,-0.24735315969186278,-0.39473684030813727,166800
-0.28636999999999996,-0.333461,-0.3099155,0.03329836543285575,-0.27661713456714426,-0.34321386543285576,166900
-0.279375,-0.291134,-0.28525449999999997,0.008314868639972627,-0.27693963136002736,-0.29356936863997257,167000
-0.31249499999999997,-0.205107,-0.258801,0.07593478301806093,-0.18286621698193906,-0.33473578301806095,167100
-0.342833,-0.29543800000000003,-0.3191355,0.03351332589433639,-0.2856221741056636,-0.35264882589433644,167200
-0.338923,-0.256709,-0.29781599999999997,0.05813407690847079,-0.2396819230915292,-0.35595007690847075,167300
-0.22394,-0.34086,-0.2824,0.08267492485633113,-0.19972507514366886,-0.3650749248563311,167400
-0.300559,-0.289783,-0.295171,0.0076197826740662415,-0.28755121732593375,-0.3027907826740663,167500
-0.296362,-0.28629299999999996,-0.29132749999999996,0.007119858179767383,-0.28420764182023256,-0.29844735817976736,167600
-0.392318,-0.300958,-0.346638,0.06460127552920297,-0.28203672447079703,-0.411239275529203,167700
-0.544279,-0.22083699999999998,-0.38255799999999995,0.22870803152053928,-0.15384996847946067,-0.6112660315205393,167800
-0.275944,-0.316998,-0.29647100000000004,0.029029561794832508,-0.2674414382051675,-0.32550056179483255,167900
-0.362396,-0.23746399999999998,-0.29993,0.08834026438719776,-0.2115897356128022,-0.38827026438719775,168000
-0.30089899999999997,-0.314909,-0.30790399999999996,0.009906566004423547,-0.29799743399557643,-0.3178105660044235,168100
-0.261251,-0.327206,-0.2942285,0.04663722775315873,-0.24759127224684127,-0.3408657277531587,168200
-0.24669699999999997,-0.262063,-0.25438,0.010865402799712503,-0.24351459720028748,-0.2652454027997125,168300
-0.282355,-0.243577,-0.26296600000000003,0.027420186760851964,-0.23554581323914808,-0.290386186760852,168400
-0.360448,-0.31446599999999997,-0.337457,0.03251418401251984,-0.3049428159874802,-0.3699711840125198,168500
-0.41330500000000003,-0.207335,-0.31032000000000004,0.14564278372099324,-0.1646772162790068,-0.4559627837209933,168600
-0.221717,-0.312641,-0.267179,0.06429297697260565,-0.20288602302739434,-0.33147197697260566,168700
-0.307942,-0.239686,-0.273814,0.04826428045666898,-0.22554971954333103,-0.322078280456669,168800
-0.354273,-0.259369,-0.306821,0.0671072619617281,-0.2397137380382719,-0.3739282619617281,168900
-0.325948,-0.233407,-0.2796775,0.0654363686377843,-0.21424113136221573,-0.3451138686377843,169000
-0.23038699999999998,-0.27009,-0.2502385,0.028074260533449507,-0.22216423946655048,-0.2783127605334495,169100
-0.339314,-0.390248,-0.364781,0.036015776792955596,-0.32876522320704443,-0.4007967767929556,169200
-0.239277,-0.20991300000000002,-0.224595,0.020763483522761764,-0.20383151647723824,-0.24535848352276174,169300
-0.43781899999999996,-0.267698,-0.3527585,0.12029371272223663,-0.23246478727776335,-0.47305221272223663,169400
-0.329395,-0.524563,-0.426979,0.1380046162706161,-0.2889743837293839,-0.5649836162706161,169500
-0.430363,-0.259362,-0.34486249999999996,0.12091596668968081,-0.22394653331031916,-0.46577846668968076,169600
-0.344432,-0.24826199999999998,-0.296347,0.0680024591467103,-0.22834454085328973,-0.36434945914671035,169700
-0.258316,-0.263804,-0.26105999999999996,0.003880602015151768,-0.2571793979848482,-0.26494060201515174,169800
-0.31990799999999997,-0.223638,-0.271773,0.06807316982482892,-0.20369983017517107,-0.3398461698248289,169900
-0.36730999999999997,-0.344776,-0.356043,0.015933944207257623,-0.34010905579274237,-0.37197694420725763,170000
-0.322394,-0.299838,-0.311116,0.01594950055644378,-0.2951664994435562,-0.3270655005564438,170100
-0.266751,-0.386033,-0.326392,0.08434511107349377,-0.24204688892650625,-0.41073711107349375,170200
-0.31043200000000004,-0.250014,-0.280223,0.04272197750572885,-0.23750102249427116,-0.32294497750572887,170300
-0.285981,-0.18976600000000002,-0.23787350000000002,0.06803427895186365,-0.16983922104813637,-0.30590777895186366,170400
-0.298616,-0.269567,-0.2840915,0.020540744886688014,-0.263550755113312,-0.304632244886688,170500
-0.21594699999999997,-0.24229499999999998,-0.22912099999999996,0.018630849470703162,-0.21049015052929682,-0.2477518494707031,170600
-0.28135,-0.215017,-0.2481835,0.04690451411644724,-0.20127898588355275,-0.29508801411644725,170700
-0.246087,-0.198496,-0.2222915,0.03365191882344898,-0.18863958117655102,-0.25594341882344895,170800
-0.33561599999999997,-0.25408000000000003,-0.294848,0.057654658510826295,-0.2371933414891737,-0.3525026585108263,170900
-0.249225,-0.257207,-0.253216,0.005644126327431035,-0.24757187367256897,-0.25886012632743105,171000
-0.271813,-0.22921,-0.2505115,0.030124870198890506,-0.22038662980110948,-0.2806363701988905,171100
-0.323245,-0.259467,-0.291356,0.045097856290515624,-0.24625814370948437,-0.3364538562905156,171200
-0.281145,-0.30905,-0.2950975,0.019731814729010616,-0.27536568527098937,-0.31482931472901066,171300
-0.269367,-0.277059,-0.27321300000000004,0.005439065360886907,-0.26777393463911314,-0.27865206536088694,171400
-0.291406,-0.23253600000000002,-0.261971,0.041627376208452034,-0.22034362379154798,-0.30359837620845204,171500
-0.294568,-0.271617,-0.28309249999999997,0.01622880773501245,-0.2668636922649875,-0.2993213077350124,171600
-0.300657,-0.29838200000000004,-0.29951950000000005,0.0016086679271993755,-0.29791083207280067,-0.30112816792719943,171700
-0.339886,-0.305194,-0.32254000000000005,0.024530948452923706,-0.29800905154707635,-0.34707094845292374,171800
-0.209772,-0.292746,-0.251259,0.058671478062172606,-0.1925875219378274,-0.3099304780621726,171900
-0.30912399999999995,-0.26510900000000004,-0.2871165,0.03112330497392583,-0.25599319502607415,-0.31823980497392584,172000
-0.267393,-0.311395,-0.289394,0.031114112585770452,-0.2582798874142295,-0.32050811258577044,172100
-0.263002,-0.271714,-0.267358,0.0061603142776972,-0.2611976857223028,-0.2735183142776972,172200
-0.330212,-0.265102,-0.297657,0.04603972252305611,-0.2516172774769439,-0.3436967225230561,172300
-0.274726,-0.33266799999999996,-0.303697,0.040971181115510895,-0.2627258188844891,-0.3446681811155109,172400
-0.304666,-0.22753800000000002,-0.266102,0.05453773181935602,-0.211564268180644,-0.320639731819356,172500
-0.462128,-0.324671,-0.3933995,0.09719677682155926,-0.29620272317844076,-0.49059627682155926,172600
-0.318792,-0.304173,-0.3114825,0.010337194034166133,-0.3011453059658339,-0.3218196940341661,172700
-0.36704699999999996,-0.248471,-0.307759,0.08384589368597603,-0.22391310631402397,-0.39160489368597606,172800
-0.24770100000000003,-0.29894299999999996,-0.273322,0.03623356568156102,-0.23708843431843898,-0.309555565681561,172900
-0.253831,-0.333353,-0.29359199999999996,0.056230545453516655,-0.2373614545464833,-0.3498225454535166,173000
-0.35129099999999996,-0.192158,-0.2717245,0.11252402341055885,-0.15920047658944114,-0.3842485234105588,173100
-0.25337,-0.346512,-0.299941,0.06586133981327741,-0.2340796601867226,-0.3658023398132774,173200
-0.302536,-0.285464,-0.29400000000000004,0.012071726968416761,-0.2819282730315833,-0.3060717269684168,173300
-0.398644,-0.221863,-0.3102535,0.12500304388493905,-0.18525045611506097,-0.43525654388493906,173400
-0.30086599999999997,-0.406491,-0.3536785,0.0746881537628291,-0.2789903462371709,-0.4283666537628291,173500
-0.270571,-0.31717199999999995,-0.29387149999999995,0.03295188311007426,-0.2609196168899257,-0.3268233831100742,173600
-0.324094,-0.367023,-0.3455585,0.030355387009557293,-0.3152031129904427,-0.3759138870095573,173700
-0.279333,-0.272762,-0.2760475,0.0046463986591767995,-0.2714011013408232,-0.2806938986591768,173800
-0.234841,-0.30833299999999997,-0.27158699999999997,0.051966691562961735,-0.21962030843703823,-0.3235536915629617,173900
-0.22100799999999998,-0.240373,-0.2306905,0.013693122817677508,-0.21699737718232248,-0.2443836228176775,174000
-0.343586,-0.309859,-0.3267225,0.023848590409078694,-0.3028739095909213,-0.35057109040907874,174100
-0.361352,-0.268971,-0.3151615,0.06532323155279444,-0.24983826844720552,-0.38048473155279444,174200
-0.41073699999999996,-0.29339699999999996,-0.35206699999999996,0.08297190970442948,-0.2690950902955705,-0.43503890970442943,174300
-0.365865,-0.325991,-0.345928,0.02819517579303241,-0.3177328242069676,-0.37412317579303245,174400
-0.36713,-0.23564000000000002,-0.301385,0.09297747065821914,-0.20840752934178086,-0.39436247065821917,174500
-0.318268,-0.278893,-0.2985805,0.027842329509220304,-0.27073817049077975,-0.3264228295092203,174600
-0.22237800000000002,-0.443276,-0.332827,0.15619847375054596,-0.17662852624945402,-0.48902547375054595,174700
-0.397728,-0.30506700000000003,-0.35139750000000003,0.06552122145152667,-0.28587627854847336,-0.4169187214515267,174800
-0.270442,-0.290534,-0.280488,0.014207189447600112,-0.2662808105523999,-0.29469518944760015,174900
-0.287961,-0.328217,-0.308089,0.02846529058344563,-0.27962370941655434,-0.33655429058344566,175000
-0.341063,-0.351914,-0.3464885,0.007672815682655227,-0.33881568431734477,-0.3541613156826552,175100
-0.329015,-0.188619,-0.258817,0.09927496365146653,-0.15954203634853348,-0.35809196365146656,175200
-0.357483,-0.216047,-0.286765,0.10001035470390054,-0.18675464529609945,-0.38677535470390056,175300
-0.280858,-0.289592,-0.285225,0.0061758706268833195,-0.2790491293731167,-0.2914008706268833,175400
-0.356715,-0.357495,-0.357105,0.0005515432893255091,-0.3565534567106745,-0.3576565432893255,175500
-0.339256,-0.312435,-0.3258455,0.01896531097820438,-0.30688018902179565,-0.3448108109782044,175600
-0.255213,-0.378456,-0.3168345,0.08714596103377367,-0.22968853896622635,-0.4039804610337737,175700
-0.237279,-0.299825,-0.268552,0.04422670073609382,-0.2243252992639062,-0.3127787007360938,175800
-0.282528,-0.287468,-0.284998,0.0034931074990615448,-0.2815048925009384,-0.28849110749906154,175900
-0.24905300000000002,-0.309558,-0.2793055,0.04278349579569204,-0.23652200420430794,-0.322088995795692,176000
-0.326654,-0.336373,-0.3315135,0.006872370806352039,-0.32464112919364796,-0.3383858708063521,176100
-0.237094,-0.264954,-0.251024,0.019699994923857232,-0.23132400507614279,-0.27072399492385724,176200
-0.244495,-0.199695,-0.222095,0.03167838379715732,-0.19041661620284267,-0.2537733837971573,176300
-0.372695,-0.319287,-0.345991,0.03776515896961114,-0.30822584103038886,-0.3837561589696111,176400
-0.339486,-0.306126,-0.32280600000000004,0.023589082220383226,-0.2992169177796168,-0.3463950822203833,176500
-0.306126,-0.19453199999999998,-0.250329,0.0789088741397316,-0.17142012586026842,-0.3292378741397316,176600
-0.416613,-0.257708,-0.3371605,0.11236280306444835,-0.22479769693555163,-0.4495233030644483,176700
-0.308318,-0.293295,-0.3008065,0.01062286517376551,-0.2901836348262345,-0.31142936517376546,176800
-0.285117,-0.313567,-0.299342,0.02011718792475726,-0.27922481207524275,-0.31945918792475725,176900
-0.31434,-0.285341,-0.2998405,0.020505389547628688,-0.2793351104523713,-0.3203458895476287,177000
-0.311838,-0.327115,-0.3194765,0.010802470296186875,-0.30867402970381314,-0.33027897029618686,177100
-0.279449,-0.30997800000000003,-0.2947135,0.02158726292284413,-0.2731262370771559,-0.31630076292284415,177200
-0.340461,-0.288132,-0.3142965,0.037002190752710856,-0.27729430924728915,-0.3512986907527108,177300
-0.359829,-0.29146,-0.3256445,0.04834418352294308,-0.27730031647705694,-0.37398868352294307,177400
-0.24854600000000002,-0.341238,-0.294892,0.06554314176174345,-0.22934885823825654,-0.3604351417617434,177500
-0.305689,-0.25721700000000003,-0.281453,0.034274879897674304,-0.2471781201023257,-0.3157278798976743,177600
-0.352493,-0.320866,-0.3366795,0.02236366616858695,-0.3143158338314131,-0.35904316616858695,177700
-0.32463400000000003,-0.251929,-0.2882815,0.051410198526167954,-0.23687130147383206,-0.339691698526168,177800
-0.383412,-0.246256,-0.314834,0.09698393768042209,-0.21785006231957793,-0.4118179376804221,177900
-0.362573,-0.310531,-0.33655199999999996,0.036799251106510285,-0.2997527488934897,-0.37335125110651024,178000
-0.29149200000000003,-0.285292,-0.288392,0.004384062043356622,-0.28400793795664336,-0.2927760620433566,178100
-0.23708200000000001,-0.24544899999999997,-0.2412655,0.005916362438187814,-0.2353491375618122,-0.2471818624381878,178200
-0.287932,-0.179528,-0.23373,0.07665320350774651,-0.15707679649225348,-0.3103832035077465,178300
-0.292011,-0.28631999999999996,-0.28916549999999996,0.004024144691732683,-0.2851413553082673,-0.29318964469173264,178400
-0.244711,-0.29843000000000003,-0.27157050000000005,0.037985069178560156,-0.2335854308214399,-0.3095555691785602,178500
-0.354074,-0.250327,-0.3022005,0.07336020722776072,-0.22884029277223927,-0.3755607072277607,178600
-0.374875,-0.3881,-0.3814875,0.00935148718119208,-0.3721360128188079,-0.39083898718119203,178700
-0.262302,-0.32590399999999997,-0.294103,0.04497340549702679,-0.24912959450297323,-0.3390764054970268,178800
-0.36499299999999996,-0.291522,-0.3282575,0.0519518423205568,-0.27630565767944315,-0.3802093423205568,178900
-0.22226300000000002,-0.270785,-0.24652400000000002,0.03431023523673365,-0.21221376476326637,-0.2808342352367337,179000
-0.337941,-0.27952899999999997,-0.308735,0.04130352130266863,-0.26743147869733136,-0.3500385213026686,179100
