seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.227597,-0.193306,-0.2104515,0.024247398633667892,-0.18620410136633211,-0.2346988986336679,111200
-0.248319,-0.22789600000000002,-0.23810750000000003,0.014441241792172857,-0.22366625820782718,-0.2525487417921729,111300
-0.179876,-0.174646,-0.177261,0.003698168465605652,-0.17356283153439436,-0.18095916846560564,111400
-0.303298,-0.23020300000000002,-0.2667505,0.05168597017083069,-0.21506452982916932,-0.3184364701708307,111500
-0.242511,-0.184647,-0.21357900000000002,0.04091602678657839,-0.17266297321342164,-0.2544950267865784,111600
-0.278645,-0.25274800000000003,-0.2656965,0.018311944312387984,-0.24738455568761203,-0.284008444312388,111700
-0.183988,-0.198947,-0.1914675,0.010577610339769564,-0.18088988966023045,-0.20204511033976957,111800
-0.23986300000000002,-0.260544,-0.2502035,0.014623675341718973,-0.23557982465828106,-0.264827175341719,111900
-0.168514,-0.24159299999999997,-0.2050535,0.05167465646233169,-0.1533788435376683,-0.2567281564623317,112000
-0.17645999999999998,-0.224181,-0.20032049999999998,0.03374384270500324,-0.16657665729499674,-0.23406434270500323,112100
-0.207008,-0.245664,-0.22633599999999998,0.027333919733547176,-0.1990020802664528,-0.25366991973354713,112200
-0.212067,-0.378653,-0.29536,0.11779409025074222,-0.1775659097492578,-0.41315409025074223,112300
-0.198358,-0.225859,-0.2121085,0.01944614358941124,-0.19266235641058876,-0.23155464358941125,112400
-0.20808000000000001,-0.189861,-0.1989705,0.012882778446437718,-0.1860877215535623,-0.2118532784464377,112500
-0.23601399999999997,-0.327579,-0.2817965,0.06474623241934625,-0.21705026758065377,-0.34654273241934624,112600
-0.21043800000000001,-0.26429,-0.23736400000000002,0.03807911438045796,-0.19928488561954205,-0.275443114380458,112700
-0.20604499999999998,-0.218175,-0.21211,0.008577205255792843,-0.20353279474420716,-0.22068720525579283,112800
-0.223175,-0.23290300000000003,-0.22803900000000002,0.006878734767382744,-0.22116026523261728,-0.23491773476738276,112900
-0.276355,-0.207258,-0.2418065,0.04885895725964689,-0.1929475427403531,-0.2906654572596469,113000
-0.215916,-0.28925500000000004,-0.2525855,0.05185850422544024,-0.20072699577455977,-0.30444400422544027,113100
-0.26694,-0.23427399999999998,-0.250607,0.02309835011423978,-0.22750864988576025,-0.2737053501142398,113200
-0.20480700000000002,-0.294126,-0.2494665,0.06315807058880123,-0.1863084294111988,-0.3126245705888012,113300
-0.186192,-0.19256199999999998,-0.189377,0.004504270196158298,-0.1848727298038417,-0.19388127019615828,113400
-0.24322399999999997,-0.31103000000000003,-0.277127,0.047946082405135086,-0.22918091759486492,-0.3250730824051351,113500
-0.202337,-0.211019,-0.206678,0.006139101074261622,-0.20053889892573837,-0.21281710107426163,113600
-0.266111,-0.180624,-0.2233675,0.06044843740329437,-0.16291906259670563,-0.28381593740329436,113700
-0.28063,-0.21033000000000002,-0.24548,0.04970960671741427,-0.19577039328258572,-0.2951896067174143,113800
-0.1629,-0.380745,-0.27182249999999997,0.15403967674758345,-0.11778282325241651,-0.4258621767475834,113900
-0.252591,-0.23110999999999998,-0.2418505,0.015189360766668247,-0.22666113923333175,-0.25703986076666824,114000
-0.24289299999999997,-0.248271,-0.24558199999999997,0.003802820269221268,-0.2417791797307787,-0.24938482026922124,114100
-0.251029,-0.250131,-0.25058,0.0006349818895055267,-0.2499450181104945,-0.25121498188950553,114200
-0.21645100000000003,-0.312261,-0.26435600000000004,0.0677479007054831,-0.19660809929451695,-0.3321039007054831,114300
-0.237224,-0.22926100000000002,-0.23324250000000002,0.005630691298588457,-0.22761180870141157,-0.23887319129858847,114400
-0.180424,-0.294723,-0.2375735,0.0808215979828412,-0.15675190201715877,-0.3183950979828412,114500
-0.263448,-0.253826,-0.258637,0.006803781448576974,-0.25183321855142304,-0.26544078144857697,114600
-0.22199699999999997,-0.210116,-0.21605649999999998,0.008401135667277354,-0.20765536433272264,-0.22445763566727733,114700
-0.195327,-0.251708,-0.22351749999999998,0.03986738743007873,-0.18365011256992125,-0.2633848874300787,114800
-0.184042,-0.19176600000000002,-0.18790400000000002,0.0054616927778848995,-0.18244230722211513,-0.1933656927778849,114900
-0.18142,-0.253854,-0.21763700000000002,0.0512185725884664,-0.16641842741153362,-0.26885557258846643,115000
-0.280044,-0.302521,-0.2912825,0.015893639120730007,-0.27538886087927,-0.30717613912073,115100
-0.21515,-0.220088,-0.217619,0.00349169328549917,-0.21412730671450084,-0.22111069328549918,115200
-0.204799,-0.22671,-0.21575450000000002,0.015493416682578432,-0.2002610833174216,-0.23124791668257844,115300
-0.24082199999999998,-0.208992,-0.224907,0.022507208845167787,-0.2023997911548322,-0.2474142088451678,115400
-0.187858,-0.22217399999999998,-0.20501599999999998,0.024265076303197554,-0.18075092369680243,-0.22928107630319752,115500
-0.270728,-0.22531700000000002,-0.24802250000000003,0.03211042604046232,-0.2159120739595377,-0.28013292604046236,115600
-0.20714899999999997,-0.257363,-0.232256,0.03550665991050132,-0.19674934008949868,-0.2677626599105013,115700
-0.19791,-0.23594600000000002,-0.216928,0.02689551352921153,-0.19003248647078846,-0.24382351352921156,115800
-0.268681,-0.22839099999999998,-0.24853599999999998,0.028489332214006017,-0.22004666778599397,-0.277025332214006,115900
-0.24888000000000002,-0.147052,-0.197966,0.07200326931466378,-0.12596273068533623,-0.2699692693146638,116000
-0.18743800000000002,-0.218746,-0.203092,0.02213809910538841,-0.18095390089461158,-0.2252300991053884,116100
-0.233013,-0.176101,-0.204557,0.040242861130888784,-0.1643141388691112,-0.24479986113088878,116200
-0.32615500000000003,-0.186372,-0.25626350000000003,0.09884150719459918,-0.15742199280540087,-0.3551050071945992,116300
-0.25758000000000003,-0.19606300000000002,-0.2268215,0.043499087858252856,-0.18332241214174716,-0.27032058785825286,116400
-0.272391,-0.18682,-0.22960550000000002,0.06050783437291404,-0.16909766562708597,-0.2901133343729141,116500
-0.243243,-0.45074,-0.3469915,0.14672253577586505,-0.20026896422413495,-0.49371403577586503,116600
-0.1923,-0.169639,-0.1809695,0.016023746768468343,-0.16494575323153166,-0.19699324676846836,116700
-0.23887399999999998,-0.283976,-0.261425,0.031891930045075685,-0.22953306995492434,-0.2933169300450757,116800
-0.249736,-0.264777,-0.2572565,0.01063559309582684,-0.24662090690417315,-0.26789209309582684,116900
-0.252297,-0.276638,-0.26446749999999997,0.017211686160861755,-0.24725581383913822,-0.28167918616086174,117000
-0.222279,-0.261787,-0.242033,0.027936374711118112,-0.21409662528888188,-0.2699693747111181,117100
-0.192822,-0.26093099999999997,-0.22687649999999998,0.04816033575983455,-0.17871616424016543,-0.2750368357598345,117200
-0.23251599999999997,-0.256823,-0.24466949999999998,0.017187644530301447,-0.22748185546969854,-0.26185714453030146,117300
-0.202904,-0.228008,-0.21545599999999998,0.01775120863490708,-0.1977047913650929,-0.23320720863490707,117400
-0.22272899999999998,-0.21745100000000003,-0.22009,0.0037321095911025622,-0.21635789040889744,-0.22382210959110257,117500
-0.270739,-0.311865,-0.291302,0.02908047348307795,-0.26222152651692204,-0.32038247348307797,117600
-0.185231,-0.232584,-0.20890750000000002,0.03348362740952659,-0.17542387259047343,-0.24239112740952662,117700
-0.23456100000000002,-0.22750599999999999,-0.2310335,0.0049886383412711165,-0.2260448616587289,-0.23602213834127111,117800
-0.184857,-0.23475,-0.20980349999999998,0.035279678633740416,-0.17452382136625955,-0.2450831786337404,117900
-0.258029,-0.21932600000000002,-0.23867750000000001,0.02736715375226294,-0.21131034624773706,-0.26604465375226294,118000
-0.202763,-0.176784,-0.18977349999999998,0.01836992706844532,-0.17140357293155467,-0.2081434270684453,118100
-0.205963,-0.256932,-0.2314475,0.03604052553029713,-0.19540697446970287,-0.26748802553029716,118200
-0.21015100000000003,-0.364681,-0.287416,0.10926921089675715,-0.17814678910324286,-0.3966852108967571,118300
-0.254242,-0.17999,-0.21711600000000003,0.052504092716663536,-0.1646119072833365,-0.26962009271666354,118400
-0.194651,-0.221917,-0.208284,0.019279973495832416,-0.1890040265041676,-0.2275639734958324,118500
-0.259788,-0.258603,-0.2591955,0.0008379215357060529,-0.25835757846429397,-0.2600334215357061,118600
-0.22770700000000002,-0.344781,-0.286244,0.08278381930063386,-0.20346018069936614,-0.3690278193006339,118700
-0.18581199999999998,-0.21736100000000003,-0.2015865,0.022308511839654422,-0.17927798816034557,-0.22389501183965443,118800
-0.176782,-0.22493600000000002,-0.200859,0.03405001994125703,-0.16680898005874298,-0.23490901994125704,118900
-0.198326,-0.258836,-0.228581,0.042787031329598,-0.18579396867040202,-0.271368031329598,119000
-0.19717200000000001,-0.258361,-0.2277665,0.04326715683402365,-0.18449934316597635,-0.27103365683402364,119100
-0.226852,-0.28677600000000003,-0.256814,0.0423726667558227,-0.2144413332441773,-0.29918666675582267,119200
-0.168101,-0.242531,-0.205316,0.05262995772371473,-0.15268604227628527,-0.25794595772371476,119300
-0.224136,-0.32592,-0.275028,0.07197215661629154,-0.20305584338370847,-0.3470001566162915,119400
-0.18648800000000001,-0.220807,-0.2036475,0.024267197623541115,-0.17938030237645888,-0.22791469762354113,119500
-0.21993200000000002,-0.254282,-0.237107,0.024289117933757903,-0.2128178820662421,-0.26139611793375794,119600
-0.24066700000000002,-0.296645,-0.268656,0.039582423397260535,-0.22907357660273947,-0.30823842339726054,119700
-0.24436100000000002,-0.16709100000000002,-0.20572600000000002,0.05463814098228453,-0.1510878590177155,-0.26036414098228455,119800
-0.244497,-0.24217399999999997,-0.24333549999999998,0.0016426090526963637,-0.24169289094730362,-0.24497810905269635,119900
-0.211819,-0.26695599999999997,-0.23938749999999998,0.03898774659428265,-0.20039975340571733,-0.27837524659428264,120000
-0.201943,-0.319657,-0.26080000000000003,0.08323636764059326,-0.17756363235940675,-0.3440363676405933,120100
-0.193975,-0.5202680000000001,-0.35712150000000004,0.2307239929537022,-0.12639750704629785,-0.5878454929537023,120200
-0.26217199999999996,-0.2838,-0.27298599999999995,0.015293305463502676,-0.2576926945364973,-0.2882793054635026,120300
-0.24385500000000002,-0.28029299999999996,-0.262074,0.025765556892875376,-0.2363084431071246,-0.2878395568928753,120400
-0.224656,-0.254832,-0.239744,0.021337654229085262,-0.21840634577091475,-0.26108165422908525,120500
-0.226046,-0.205326,-0.215686,0.014651252506185257,-0.20103474749381472,-0.23033725250618525,120600
-0.217218,-0.298185,-0.2577015,0.05725231475233118,-0.2004491852476688,-0.31495381475233114,120700
-0.205256,-0.203861,-0.20455849999999998,0.000986413959755239,-0.20357208604024474,-0.20554491395975522,120800
-0.282248,-0.180061,-0.23115449999999998,0.07225712064910973,-0.15889737935089027,-0.3034116206491097,120900
-0.210943,-0.22526300000000002,-0.218103,0.01012576910659138,-0.2079772308934086,-0.22822876910659137,121000
-0.241029,-0.19517,-0.2180995,0.03242720987843387,-0.18567229012156614,-0.2505267098784339,121100
-0.209317,-0.219288,-0.2143025,0.007050561715211071,-0.20725193828478894,-0.22135306171521107,121200
-0.22903400000000002,-0.262479,-0.24575650000000002,0.023649186296784086,-0.22210731370321593,-0.2694056862967841,121300
-0.323267,-0.207875,-0.265571,0.08159446569467811,-0.1839765343053219,-0.3471654656946781,121400
-0.264192,-0.23586700000000002,-0.2500295,0.02002879957710893,-0.23000070042289109,-0.2700582995771089,121500
-0.262044,-0.271783,-0.2669135,0.006886512941975785,-0.26002698705802424,-0.2738000129419758,121600
-0.32145100000000004,-0.40568899999999997,-0.36357,0.05956526103359234,-0.3040047389664077,-0.42313526103359234,121700
-0.20735399999999998,-0.20925,-0.208302,0.0013406744571297002,-0.20696132554287028,-0.2096426744571297,121800
-0.248693,-0.21276399999999998,-0.2307285,0.02540563954125148,-0.20532286045874854,-0.25613413954125147,121900
-0.24117,-0.30479,-0.27298,0.044986133419088165,-0.22799386658091184,-0.3179661334190882,122000
-0.169761,-0.208331,-0.189046,0.027273108550365133,-0.16177289144963486,-0.21631910855036512,122100
-0.231777,-0.16911500000000002,-0.200446,0.04430872512271144,-0.15613727487728857,-0.24475472512271146,122200
-0.22482,-0.35126599999999997,-0.288043,0.08941082405391418,-0.19863217594608581,-0.37745382405391414,122300
-0.235879,-0.15740099999999999,-0.19663999999999998,0.055492325973957896,-0.14114767402604209,-0.25213232597395785,122400
-0.192276,-0.20463699999999999,-0.19845649999999998,0.008740546922246902,-0.18971595307775307,-0.20719704692224689,122500
-0.20550900000000002,-0.414666,-0.3100875,0.1478963330326347,-0.16219116696736532,-0.4579838330326347,122600
-0.26819499999999996,-0.28733200000000003,-0.2777635,0.01353190247156701,-0.264231597528433,-0.291295402471567,122700
-0.23337399999999997,-0.229881,-0.2316275,0.0024699239866845884,-0.2291575760133154,-0.23409742398668457,122800
-0.225935,-0.21825,-0.2220925,0.005434115613418616,-0.2166583843865814,-0.2275266156134186,122900
-0.21261300000000002,-0.343376,-0.27799450000000003,0.0924634040282965,-0.18553109597170353,-0.37045790402829654,123000
-0.200516,-0.214527,-0.2075215,0.009907273111204715,-0.1976142268887953,-0.2174287731112047,123100
-0.23999499999999999,-0.34386,-0.2919275,0.07344364582794076,-0.21848385417205923,-0.3653711458279408,123200
-0.184334,-0.240481,-0.2124075,0.039701924443281085,-0.17270557555671892,-0.2521094244432811,123300
-0.23465300000000003,-0.232631,-0.23364200000000002,0.001429769911559216,-0.2322122300884408,-0.23507176991155923,123400
-0.18027,-0.21066500000000002,-0.19546750000000002,0.021492510614165117,-0.1739749893858349,-0.21696001061416514,123500
-0.189904,-0.194626,-0.192265,0.00333895822076288,-0.1889260417792371,-0.19560395822076287,123600
-0.188086,-0.193358,-0.190722,0.003727866950415478,-0.18699413304958454,-0.19444986695041547,123700
-0.281536,-0.152975,-0.2172555,0.09090635489612374,-0.12634914510387624,-0.30816185489612374,123800
-0.211137,-0.215036,-0.2130865,0.0027570093398463585,-0.21032949066015366,-0.21584350933984636,123900
-0.249162,-0.307669,-0.27841550000000004,0.04137069644688136,-0.2370448035531187,-0.3197861964468814,124000
-0.22164299999999998,-0.211454,-0.21654849999999998,0.007204710993509715,-0.20934378900649026,-0.2237532109935097,124100
-0.192225,-0.23512199999999997,-0.2136735,0.0303327595925593,-0.1833407404074407,-0.24400625959255928,124200
-0.196299,-0.307873,-0.25208600000000003,0.07889473200410786,-0.17319126799589218,-0.3309807320041079,124300
-0.248952,-0.179829,-0.21439049999999998,0.04887734203595774,-0.16551315796404226,-0.2632678420359577,124400
-0.211867,-0.227527,-0.219697,0.011073292193381339,-0.20862370780661865,-0.23077029219338135,124500
-0.228766,-0.323521,-0.2761435,0.06700190305133132,-0.20914159694866868,-0.3431454030513313,124600
-0.204148,-0.231449,-0.2177985,0.019304722233173928,-0.19849377776682608,-0.23710322223317393,124700
-0.233014,-0.183136,-0.208075,0.03526907203202262,-0.1728059279679774,-0.24334407203202263,124800
-0.261438,-0.24493499999999999,-0.2531865,0.011669383209921606,-0.24151711679007837,-0.2648558832099216,124900
-0.182049,-0.199856,-0.1909525,0.012591450452588865,-0.17836104954741114,-0.20354395045258886,125000
-0.188607,-0.21885900000000003,-0.203733,0.021391394344455455,-0.18234160565554455,-0.22512439434445544,125100
-0.231568,-0.25032600000000005,-0.24094700000000002,0.013263909001497296,-0.22768309099850273,-0.25421090900149734,125200
-0.21879899999999997,-0.207197,-0.21299799999999997,0.008203852875326306,-0.20479414712467367,-0.22120185287532626,125300
-0.244008,-0.151884,-0.197946,0.06514150511002952,-0.13280449488997048,-0.26308750511002954,125400
-0.187513,-0.300603,-0.244058,0.07996670588438666,-0.16409129411561335,-0.32402470588438664,125500
-0.291147,-0.255445,-0.273296,0.02524512630192213,-0.24805087369807785,-0.2985411263019221,125600
-0.289464,-0.27484200000000003,-0.282153,0.010339315354509675,-0.2718136846454903,-0.29249231535450965,125700
-0.179455,-0.209143,-0.194299,0.020992586119866218,-0.1733064138801338,-0.2152915861198662,125800
-0.291075,-0.196957,-0.24401599999999998,0.06655147603171546,-0.17746452396828452,-0.3105674760317154,125900
-0.210677,-0.26931900000000003,-0.23999800000000002,0.04146615586234154,-0.19853184413765848,-0.2814641558623416,126000
-0.168468,-0.170728,-0.169598,0.0015980613254815864,-0.1679999386745184,-0.1711960613254816,126100
-0.27250599999999997,-0.486447,-0.3794765,0.1512791318738312,-0.22819736812616878,-0.5307556318738312,126200
-0.222135,-0.264999,-0.24356699999999998,0.030309425068780163,-0.21325757493121983,-0.2738764250687801,126300
-0.24470100000000003,-0.182757,-0.213729,0.04380102245381952,-0.1699279775461805,-0.2575300224538195,126400
-0.2174,-0.22748600000000002,-0.222443,0.0071318789950475265,-0.21531112100495248,-0.22957487899504753,126500
-0.17843599999999998,-0.194527,-0.1864815,0.011378055216072751,-0.17510344478392725,-0.19785955521607274,126600
-0.19555799999999998,-0.243148,-0.219353,0.03365121171666781,-0.18570178828333217,-0.2530042117166678,126700
-0.240492,-0.278823,-0.2596575,0.027104110029661538,-0.23255338997033845,-0.2867616100296615,126800
-0.27806,-0.24466100000000002,-0.2613605,0.02361665938484947,-0.23774384061515053,-0.28497715938484947,126900
