seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14478501999999943,-0.12372306000000158,-0.13425403999999974,0.015623467761774599,-0.11863057223822633,-0.14987750776177308,153510.0
-0.14465873999999943,-0.12381336000000158,-0.13423604999999975,0.015470322575105215,-0.11876572742489572,-0.1497063725751037,153610.0
-0.14393381999999943,-0.12388258000000159,-0.13390819999999973,0.014908780795893733,-0.11899941920410718,-0.1488169807958922,153710.0
-0.14373123999999943,-0.1238972800000016,-0.13381425999999974,0.014755140634477519,-0.1190591193655234,-0.14856940063447602,153810.0
-0.1433190199999994,-0.1239575200000016,-0.13363826999999973,0.014421060964638124,-0.11921720903536279,-0.1480593309646366,153910.0
-0.1423066199999994,-0.1239589400000016,-0.13313277999999973,0.013704181967735578,-0.11942859803226533,-0.14683696196773408,154010.0
-0.1414195399999994,-0.12375996000000161,-0.13258974999999973,0.013217621791601115,-0.11937212820839978,-0.14580737179159964,154110.0
-0.1411522799999994,-0.12377362000000161,-0.13246294999999975,0.01301898135463019,-0.11944396864537071,-0.1454819313546287,154210.0
-0.1386369599999994,-0.12377364000000161,-0.13120529999999972,0.01124036738364042,-0.11996493261636049,-0.14244566738363892,154310.0
-0.13813747999999937,-0.12378164000000162,-0.13095955999999973,0.01088152483432387,-0.12007803516567703,-0.14184108483432237,154410.0
-0.1378721799999994,-0.12394220000000163,-0.13090718999999973,0.010580396340487765,-0.12032679365951314,-0.14148758634048625,154510.0
-0.1374454399999994,-0.12393058000000164,-0.13068800999999972,0.010286862173481605,-0.12040114782651928,-0.1409748721734801,154610.0
-0.13721329999999937,-0.12396984000000164,-0.1305915699999997,0.010094953393067575,-0.12049661660693331,-0.14068652339306606,154710.0
-0.13688575999999938,-0.12403308000000164,-0.13045941999999972,0.009818630205115496,-0.12064078979488539,-0.14027805020511397,154810.0
-0.13624433999999938,-0.12399182000000165,-0.13011807999999972,0.009394252999318578,-0.12072382700068231,-0.13951233299931706,154910.0
-0.1362794999999994,-0.12400400000000164,-0.13014174999999972,0.009410502313150245,-0.12073124768685062,-0.13955225231314874,155010.0
-0.1367109399999994,-0.12391642000000164,-0.1303136799999997,0.009777504874721687,-0.12053617512527919,-0.1400911848747202,155110.0
-0.13650619999999938,-0.12390326000000164,-0.1302047299999997,0.009642037357581967,-0.1205626926424189,-0.13984676735758048,155210.0
-0.1367197999999994,-0.12391392000000163,-0.13031685999999973,0.009785537607755964,-0.1205313223922449,-0.14010239760775448,155310.0
-0.1368577999999994,-0.12404666000000163,-0.13045222999999972,0.009789256989425005,-0.12066297301057587,-0.14024148698942349,155410.0
-0.1363172599999994,-0.12400720000000164,-0.1301622299999997,0.00943493992350805,-0.12072729007649283,-0.13959716992350654,155510.0
-0.1353840999999994,-0.12447558000000164,-0.12992983999999974,0.009096589328710287,-0.1208332506712906,-0.1390264293287088,155610.0
-0.1352251399999994,-0.12459740000000165,-0.12991126999999975,0.008957133729324676,-0.1209541362706762,-0.1388684037293232,155710.0
-0.1350421799999994,-0.12459316000000165,-0.12981766999999975,0.008830759605391016,-0.12098691039460986,-0.13864842960538953,155810.0
-0.1349885799999994,-0.12460690000000164,-0.12979773999999977,0.008783143034745915,-0.12101459696525495,-0.13858088303474442,155910.0
-0.1352109199999994,-0.12465462000000165,-0.12993276999999975,0.008906618020876708,-0.12102615197912416,-0.13883938802087523,156010.0
-0.13554567999999936,-0.12477792000000164,-0.13016179999999974,0.009056142820826415,-0.12110565717917446,-0.13921794282082495,156110.0
-0.13539819999999936,-0.12487570000000164,-0.13013694999999978,0.008882717811672602,-0.12125423218832827,-0.13901966781167113,156210.0
-0.13519259999999936,-0.12485378000000164,-0.13002318999999976,0.008762622795955879,-0.12126056720404499,-0.1387858127959544,156310.0
-0.13517571999999936,-0.12481614000000164,-0.1299959299999998,0.008747943259178445,-0.1212479867408224,-0.13874387325917698,156410.0
-0.13506895999999938,-0.12483266000000164,-0.12995080999999978,0.008660771135193767,-0.12129003886480709,-0.13861158113519229,156510.0
-0.1348173599999994,-0.12498164000000164,-0.12989949999999978,0.008377518300786061,-0.1215219816992148,-0.1382770183007846,156610.0
-0.13444697999999936,-0.12497788000000164,-0.1297124299999998,0.008118278812667449,-0.12159415118733341,-0.137830708812666,156710.0
-0.13422241999999937,-0.12519680000000163,-0.1297096099999998,0.008014136125934294,-0.12169547387406655,-0.13772374612593283,156810.0
-0.13410457999999936,-0.12522710000000165,-0.1296658399999998,0.00790938532736932,-0.12175645467263152,-0.13757522532736785,156910.0
-0.13409141999999938,-0.12537056000000166,-0.1297309899999998,0.007861514198282992,-0.12186947580171785,-0.13759250419828153,157010.0
-0.13420423999999936,-0.12540234000000164,-0.1298032899999998,0.00791881813183035,-0.12188447186817049,-0.13772210813182886,157110.0
-0.13367505999999937,-0.12540540000000167,-0.1295402299999998,0.007542467618611621,-0.12199776238138922,-0.13708269761861014,157210.0
-0.13354321999999935,-0.12547140000000165,-0.1295073099999998,0.007402573613021676,-0.12210473638697918,-0.1369098836130202,157310.0
-0.13361157999999937,-0.12491358000000165,-0.1292625799999998,0.007308287994818263,-0.12195429200518258,-0.1365708679948168,157410.0
-0.13371959999999936,-0.12490988000000165,-0.1293147399999998,0.0073872859644124236,-0.12192745403558844,-0.13670202596441094,157510.0
-0.13369201999999936,-0.12496106000000165,-0.12932653999999977,0.007331594234326171,-0.12199494576567468,-0.13665813423432469,157610.0
-0.13383737999999937,-0.12499632000000163,-0.12941684999999978,0.00740944669093481,-0.12200740330906605,-0.13682629669093335,157710.0
-0.13381415999999938,-0.12487170000000163,-0.1293429299999998,0.007481147318547126,-0.12186178268145373,-0.13682407731854565,157810.0
-0.13374929999999938,-0.12492486000000164,-0.12933707999999977,0.007397694576231489,-0.12193938542376938,-0.13673477457623004,157910.0
-0.13348355999999936,-0.12493164000000162,-0.12920759999999978,0.007204993836222532,-0.12200260616377832,-0.13641259383622106,158010.0
-0.13324587999999937,-0.12514906000000162,-0.1291974699999998,0.007015701350898894,-0.12218176864910195,-0.13621317135089742,158110.0
-0.1331764999999994,-0.12514758000000162,-0.12916203999999978,0.006967688800456328,-0.12219435119954451,-0.13612972880045485,158210.0
-0.13286407999999938,-0.12531034000000163,-0.12908720999999976,0.006776246710517883,-0.12231096328948295,-0.13586345671051642,158310.0
-0.13322995999999937,-0.12529700000000163,-0.12926347999999976,0.007044395744079445,-0.12221908425592139,-0.13630787574407796,158410.0
-0.13355035999999937,-0.1251277200000016,-0.12933903999999974,0.0073507992545032,-0.12198824074549762,-0.13668983925450173,158510.0
-0.13311837999999937,-0.12505682000000162,-0.12908759999999975,0.007095477137952361,-0.12199212286204845,-0.1361830771379509,158610.0
-0.13300087999999938,-0.12514688000000163,-0.12907387999999975,0.007146077699214071,-0.12192780230078676,-0.1362199576992126,158710.0
-0.13240591999999937,-0.12516554000000163,-0.12878572999999974,0.006712182836142381,-0.12207354716385846,-0.1354979128361409,158810.0
-0.13222235999999937,-0.12523582000000164,-0.12872908999999974,0.006532690850805988,-0.12219639914919485,-0.1352617808508045,158910.0
-0.13216291999999938,-0.12523422000000164,-0.12869856999999973,0.006491791794582158,-0.12220677820541867,-0.1351903617945807,159010.0
-0.1323712799999994,-0.12525326000000164,-0.12881226999999973,0.006625661250396395,-0.12218660874960445,-0.1354379312503949,159110.0
-0.1323208399999994,-0.12542482000000163,-0.12887282999999974,0.006468683544972982,-0.12240414645502787,-0.13534151354497148,159210.0
-0.1323372199999994,-0.12542270000000164,-0.12887995999999974,0.006481765020424933,-0.12239819497957591,-0.13536172502042343,159310.0
-0.1323349599999994,-0.12552280000000163,-0.12892887999999975,0.006424319665521339,-0.1225045603344795,-0.13535319966551984,159410.0
-0.1321658399999994,-0.12537234000000164,-0.12876908999999975,0.006411125052984397,-0.12235796494701644,-0.13518021505298292,159510.0
-0.13236277999999937,-0.12537120000000163,-0.12886698999999976,0.00655118876420183,-0.12231580123579901,-0.13541817876420034,159610.0
-0.13229283999999938,-0.12536430000000162,-0.12882856999999975,0.00650661275271583,-0.12232195724728501,-0.13533518275271436,159710.0
-0.1322622999999994,-0.12538134000000162,-0.12882181999999978,0.0064729686120669734,-0.12234885138793386,-0.13529478861206548,159810.0
-0.1329414999999994,-0.12541206000000163,-0.12917677999999977,0.006931513217530826,-0.12224526678247001,-0.13610829321752935,159910.0
-0.1329712599999994,-0.12540912000000165,-0.12919018999999976,0.006954635609275627,-0.12223555439072521,-0.13614482560927413,160010.0
-0.1325754999999994,-0.12547118000000165,-0.1290233399999998,0.006630907982712802,-0.12239243201728804,-0.1356542479827113,160110.0
-0.1330174599999994,-0.12547390000000166,-0.12924567999999978,0.006941497565281181,-0.12230418243471966,-0.1361871775652797,160210.0
-0.1325506799999994,-0.12551382000000166,-0.12903224999999977,0.006583206559253957,-0.12244904344074689,-0.13561545655925247,160310.0
-0.1324713799999994,-0.12543728000000168,-0.12895432999999978,0.006581254944537882,-0.12237307505546297,-0.1355355849445364,160410.0
-0.13249169999999938,-0.12551182000000166,-0.1290017599999998,0.0065429156148619485,-0.12245884438513889,-0.13554467561486047,160510.0
-0.1327451399999994,-0.12509018000000163,-0.1289176599999998,0.006367581417398932,-0.12255007858260189,-0.13528524141739745,160610.0
-0.13289103999999938,-0.12507854000000163,-0.1289847899999998,0.006419893177071113,-0.1225648968229297,-0.1354046831770696,160710.0
-0.13291571999999938,-0.12516050000000165,-0.1290381099999998,0.006383491319975629,-0.1226546186800252,-0.13542160131997413,160810.0
-0.13300283999999937,-0.12519024000000165,-0.12909653999999976,0.006424065107080113,-0.12267247489292071,-0.1355206051070786,160910.0
-0.1326201399999994,-0.12533026000000164,-0.12897519999999976,0.0061732967582001155,-0.12280190324180071,-0.1351484967581986,161010.0
-0.13235529999999937,-0.12527160000000162,-0.12881344999999977,0.006027505482055074,-0.12278594451794574,-0.13484095548205355,161110.0
-0.13204331999999938,-0.12520960000000161,-0.12862645999999978,0.00585074292889406,-0.12277571707110674,-0.13447720292889254,161210.0
-0.13215583999999939,-0.12516434000000165,-0.12866008999999978,0.005952523878978051,-0.12270756612102275,-0.13461261387897655,161310.0
-0.13214645999999935,-0.12500968000000165,-0.12857806999999977,0.005931112685643722,-0.12264695731435708,-0.13450918268564221,161410.0
-0.13212813999999937,-0.12504540000000164,-0.12858676999999977,0.005892900635188401,-0.1226938693648124,-0.1344796706351869,161510.0
-0.13202299999999936,-0.12493968000000162,-0.12848133999999978,0.00589331075712149,-0.12258802924287932,-0.13437465075712,161610.0
-0.13197817999999936,-0.12513286000000162,-0.12855551999999976,0.005910451025497453,-0.12264506897450335,-0.13446597102549596,161710.0
-0.13201639999999937,-0.1250523200000016,-0.12853435999999976,0.005826475024163739,-0.12270788497583707,-0.13436083502416224,161810.0
-0.13192039999999935,-0.1250618800000016,-0.12849113999999975,0.005751832832341687,-0.12273930716765913,-0.1342429728323402,161910.0
-0.13189951999999935,-0.1249422600000016,-0.12842088999999976,0.005758776620932938,-0.12266211337906788,-0.13417966662093148,162010.0
-0.13191421999999936,-0.1251852200000016,-0.12854971999999976,0.005639261432776788,-0.12291045856722402,-0.13418898143277533,162110.0
-0.13188529999999934,-0.1252038400000016,-0.12854456999999975,0.005605645576399179,-0.12293892442360162,-0.13415021557639772,162210.0
-0.13183933999999936,-0.1251393200000016,-0.12848932999999976,0.005618769478258,-0.12287056052174279,-0.13410809947825653,162310.0
-0.13179933999999935,-0.1251573000000016,-0.12847831999999976,0.005577771427084805,-0.12290054857291599,-0.13405609142708333,162410.0
-0.13170917999999937,-0.1252757800000016,-0.12849247999999977,0.005505646535403776,-0.12298683346459702,-0.1339981265354023,162510.0
-0.13174519999999934,-0.12532450000000162,-0.12853484999999976,0.005496666279282708,-0.12303818372071809,-0.13403151627928125,162610.0
-0.13152067999999933,-0.12527468000000164,-0.12839767999999976,0.005373134724609418,-0.12302454527539139,-0.13377081472460794,162710.0
-0.13143657999999936,-0.12568376000000162,-0.12856016999999975,0.005428020352965119,-0.12313214964703569,-0.13398819035296364,162810.0
-0.13129283999999936,-0.1257393600000016,-0.12851609999999977,0.005398279441748414,-0.12311782055825239,-0.13391437944174694,162910.0
-0.13125857999999935,-0.1257804200000016,-0.1285194999999998,0.005345020158989443,-0.12317447984101136,-0.13386452015898798,163010.0
-0.13114775999999936,-0.12560598000000162,-0.12837686999999978,0.0053000340255703535,-0.12307683597443045,-0.1336769040255689,163110.0
-0.13110539999999937,-0.12562418000000164,-0.12836478999999978,0.0052572116389016975,-0.1231075783610991,-0.13362200163890023,163210.0
-0.13108527999999936,-0.12547122000000163,-0.1282782499999998,0.005206582793368742,-0.12307166720663205,-0.13348483279336726,163310.0
-0.13070889999999935,-0.12547256000000162,-0.1280907299999998,0.00493949441997896,-0.12315123558002185,-0.1330302244199775,163410.0
-0.13026353999999934,-0.12557768000000163,-0.1279206099999998,0.004676083001851347,-0.12324452699814946,-0.1325966930018499,163510.0
-0.13030313999999935,-0.12564364000000164,-0.12797338999999977,0.00465744366709927,-0.12331594633290154,-0.1326308336670978,163610.0
-0.13053751999999935,-0.1255883200000016,-0.12806291999999977,0.004664924856844223,-0.1233979951431566,-0.13272784485684275,163710.0
-0.13045879999999935,-0.12565896000000162,-0.1280588799999998,0.00462261158705802,-0.12343626841294279,-0.13268149158705655,163810.0
-0.13041201999999935,-0.1255877400000016,-0.1279998799999998,0.004639893276790219,-0.1233599867232106,-0.13263977327678875,163910.0
-0.13043949999999935,-0.1256759800000016,-0.12805773999999978,0.0046164456159260734,-0.12344129438407475,-0.13267418561592462,164010.0
-0.13019971999999935,-0.12572278000000162,-0.12796124999999978,0.0044138029545736325,-0.12354744704542718,-0.13237505295457216,164110.0
-0.13005379999999936,-0.1255416400000016,-0.1277977199999998,0.004438707255407023,-0.1233590127445938,-0.13223642725540555,164210.0
-0.12991563999999933,-0.1255288800000016,-0.12772225999999978,0.00435003606504623,-0.12337222393495459,-0.13207229606504478,164310.0
-0.12986373999999937,-0.1256521000000016,-0.12775791999999977,0.0044738646045676175,-0.1232840553954332,-0.13223178460456617,164410.0
-0.12973731999999935,-0.1257004000000016,-0.12771885999999977,0.004350318907758705,-0.12336854109224213,-0.13206917890775724,164510.0
-0.12969925999999937,-0.1259919400000016,-0.12784559999999978,0.004288659196439238,-0.12355694080356158,-0.13213425919643776,164610.0
-0.12963597999999935,-0.12598574000000162,-0.12781085999999978,0.004253558415821139,-0.1235573015841797,-0.13206441841581967,164710.0
-0.12952967999999937,-0.1259681200000016,-0.12774889999999975,0.004195943355290059,-0.12355295664471079,-0.13194484335528858,164810.0
-0.12871543999999935,-0.1260387200000016,-0.12737707999999975,0.0036630394007166295,-0.12371404059928422,-0.13104011940071517,164910.0
-0.12836405999999934,-0.1261123800000016,-0.12723821999999976,0.003402484693985011,-0.12383573530601583,-0.13064070469398353,165010.0
-0.12819669999999936,-0.1262397400000016,-0.12721821999999974,0.003461570536620959,-0.12375664946337986,-0.1306797905366195,165110.0
-0.12775039999999935,-0.12629626000000158,-0.12702332999999974,0.003113065888445357,-0.12391026411155547,-0.1301363958884439,165210.0
-0.12766323999999935,-0.1262513600000016,-0.12695729999999977,0.0030831835558724134,-0.12387411644412842,-0.13004048355587094,165310.0
-0.12748755999999936,-0.12621522000000157,-0.12685138999999976,0.003005104825093795,-0.12384628517490703,-0.12985649482509232,165410.0
