seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.129457,-0.13641199999999998,-0.13293449999999998,0.00491792766315243,-0.12801657233684754,-0.13785242766315242,170095
-0.13661700000000002,-0.131373,-0.133995,0.003708067960542274,-0.13028693203945774,-0.13770306796054227,170195
-0.132164,-0.13396,-0.133062,0.0012699637790110339,-0.13179203622098898,-0.13433196377901105,170295
-0.129371,-0.146843,-0.138107,0.01235456968089135,-0.12575243031910865,-0.15046156968089136,170395
-0.139245,-0.132851,-0.136048,0.004521240758906793,-0.13152675924109322,-0.14056924075890678,170495
-0.150871,-0.129056,-0.13996350000000002,0.015425534431584535,-0.12453796556841548,-0.15538903443158456,170595
-0.130821,-0.127869,-0.129345,0.002087379218062676,-0.1272576207819373,-0.13143237921806267,170695
-0.130511,-0.130653,-0.13058199999999998,0.00010040916292849203,-0.13048159083707148,-0.13068240916292848,170795
-0.13128800000000002,-0.12553499999999998,-0.1284115,0.0040679853121662335,-0.12434351468783378,-0.13247948531216625,170895
-0.127221,-0.127502,-0.12736150000000002,0.0001986970055134223,-0.1271628029944866,-0.12756019700551344,170995
-0.128498,-0.124795,-0.1266465,0.002618416410733784,-0.12402808358926622,-0.1292649164107338,171095
-0.126412,-0.12801300000000002,-0.1272125,0.001132077956679676,-0.12608042204332032,-0.1283445779566797,171195
-0.138139,-0.13187000000000001,-0.13500450000000003,0.004432852411258464,-0.13057164758874157,-0.13943735241125849,171295
-0.13406500000000002,-0.12736,-0.1307125,0.004741150967855813,-0.1259713490321442,-0.13545365096785583,171395
-0.127251,-0.126201,-0.126726,0.0007424621202458717,-0.12598353787975414,-0.12746846212024587,171495
-0.14158199999999999,-0.128665,-0.1351235,0.009133698292586622,-0.1259898017074134,-0.14425719829258662,171595
-0.137753,-0.13931300000000002,-0.13853300000000002,0.001103086578651038,-0.13742991342134897,-0.13963608657865106,171695
-0.140735,-0.133226,-0.1369805,0.005309664819929777,-0.13167083518007022,-0.1422901648199298,171795
-0.13105,-0.132892,-0.131971,0.0013024906909456279,-0.13066850930905438,-0.13327349069094563,171895
-0.134272,-0.135766,-0.135019,0.0010564175310926987,-0.1339625824689073,-0.1360754175310927,171995
-0.128144,-0.12896300000000002,-0.12855350000000001,0.0005791204537917925,-0.12797437954620822,-0.1291326204537918,172095
-0.128751,-0.13200499999999998,-0.130378,0.002300925465981011,-0.12807707453401898,-0.132678925465981,172195
-0.131439,-0.135608,-0.13352350000000002,0.002947928170766721,-0.1305755718292333,-0.13647142817076674,172295
-0.12906800000000002,-0.13111199999999998,-0.13008999999999998,0.0014453262607452767,-0.1286446737392547,-0.13153532626074527,172395
-0.128966,-0.136991,-0.1329785,0.005674531919022047,-0.12730396808097796,-0.13865303191902204,172495
-0.13275,-0.130404,-0.131577,0.001658872508663651,-0.12991812749133635,-0.13323587250866364,172595
-0.13235,-0.138908,-0.135629,0.004637206271021385,-0.13099179372897862,-0.14026620627102138,172695
-0.128003,-0.131114,-0.12955850000000002,0.0021998091962713512,-0.12735869080372866,-0.13175830919627138,172795
-0.129049,-0.139388,-0.13421850000000002,0.007310777010687726,-0.1269077229893123,-0.14152927701068774,172895
-0.132221,-0.128897,-0.130559,0.0023504229406640796,-0.12820857705933592,-0.1329094229406641,172995
-0.13264700000000001,-0.131994,-0.1323205,0.0004617407281148259,-0.13185875927188517,-0.13278224072811484,173095
-0.12353299999999999,-0.131217,-0.127375,0.005433408506637438,-0.12194159149336255,-0.13280840850663742,173195
-0.131394,-0.125272,-0.128333,0.004328907714424055,-0.12400409228557595,-0.13266190771442407,173295
-0.128377,-0.12684,-0.1276085,0.0010868231226837115,-0.1265216768773163,-0.12869532312268372,173395
-0.14055299999999998,-0.130325,-0.13543899999999998,0.0072322881579759985,-0.12820671184202398,-0.14267128815797597,173495
-0.125427,-0.128658,-0.1270425,0.0022846620100137236,-0.12475783798998628,-0.12932716201001374,173595
-0.129437,-0.128335,-0.128886,0.0007792316728675696,-0.12810676832713244,-0.12966523167286756,173695
-0.133424,-0.129849,-0.1316365,0.002527906742741904,-0.1291085932572581,-0.13416440674274188,173795
-0.12984600000000002,-0.127358,-0.128602,0.001759281671592143,-0.12684271832840785,-0.13036128167159214,173895
-0.130375,-0.128574,-0.1294745,0.00127349931291697,-0.128201000687083,-0.13074799931291697,173995
-0.127098,-0.137516,-0.132307,0.00736663844640146,-0.12494036155359854,-0.13967363844640146,174095
-0.133863,-0.127158,-0.1305105,0.004741150967855813,-0.12576934903214418,-0.13525165096785582,174195
-0.13132,-0.133706,-0.132513,0.0016871567799111018,-0.1308258432200889,-0.1342001567799111,174295
-0.128021,-0.133649,-0.13083499999999998,0.003979596964517885,-0.1268554030354821,-0.13481459696451786,174395
-0.13445,-0.131373,-0.1329115,0.0021757675657110044,-0.130735732434289,-0.135087267565711,174495
-0.134332,-0.127496,-0.130914,0.004833781956191245,-0.12608021804380876,-0.13574778195619125,174595
-0.133943,-0.127104,-0.13052350000000001,0.004835903276534807,-0.12568759672346522,-0.1353594032765348,174695
-0.12796400000000002,-0.131673,-0.1298185,0.0026226590514208978,-0.1271958409485791,-0.1324411590514209,174795
-0.137544,-0.132954,-0.135249,0.0032456201256462606,-0.13200337987435376,-0.13849462012564626,174895
-0.128084,-0.14047300000000001,-0.13427850000000002,0.008760345912120146,-0.12551815408787986,-0.14303884591212018,174995
-0.127045,-0.12909500000000002,-0.12807000000000002,0.0014495689014324396,-0.12662043109856758,-0.12951956890143246,175095
-0.128693,-0.12451400000000001,-0.1266035,0.002954999238578574,-0.12364850076142143,-0.1295584992385786,175195
-0.127127,-0.136012,-0.1315695,0.006282643750842478,-0.12528685624915753,-0.13785214375084248,175295
-0.12501199999999998,-0.138944,-0.13197799999999998,0.009851411675490999,-0.12212658832450898,-0.14182941167549099,175395
-0.129922,-0.129413,-0.1296675,0.00035991735162395935,-0.12930758264837602,-0.13002741735162396,175495
-0.133785,-0.131222,-0.1325035,0.0018123146801811085,-0.13069118531981888,-0.1343158146801811,175595
-0.125869,-0.123177,-0.124523,0.0019035314549541956,-0.1226194685450458,-0.1264265314549542,175695
-0.12846400000000002,-0.132384,-0.130424,0.0027718585822512514,-0.12765214141774875,-0.13319585858225128,175795
-0.139704,-0.127156,-0.13343,0.008872775890328801,-0.1245572241096712,-0.1423027758903288,175895
-0.135296,-0.13173900000000002,-0.1335175,0.0025151788206805334,-0.13100232117931948,-0.13603267882068054,175995
-0.131683,-0.139213,-0.135448,0.005324514062334709,-0.13012348593766532,-0.1407725140623347,176095
-0.132695,-0.140771,-0.136733,0.005710594364862558,-0.13102240563513742,-0.14244359436486256,176195
-0.140961,-0.141052,-0.1410065,6.43467170879813e-05,-0.140942153282912,-0.141070846717088,176295
-0.137546,-0.160205,-0.1488755,0.016022332554905972,-0.132853167445094,-0.16489783255490598,176395
-0.13508699999999998,-0.14465799999999998,-0.13987249999999998,0.006767719002736444,-0.13310478099726353,-0.14664021900273644,176495
-0.131117,-0.133349,-0.132233,0.0015782623356083627,-0.13065473766439162,-0.13381126233560836,176595
-0.128474,-0.14743399999999998,-0.137954,0.013406744571296925,-0.12454725542870307,-0.15136074457129692,176695
-0.12806900000000002,-0.128182,-0.1281255,7.990306627406165e-05,-0.12804559693372594,-0.12820540306627407,176795
-0.130676,-0.135384,-0.13302999999999998,0.003329058725826278,-0.1297009412741737,-0.13635905872582627,176895
-0.130779,-0.12926500000000002,-0.13002200000000003,0.0010705596667164243,-0.1289514403332836,-0.13109255966671646,176995
-0.136278,-0.13301400000000002,-0.13464600000000002,0.0023079965337928833,-0.13233800346620714,-0.1369539965337929,177095
-0.129304,-0.136494,-0.132899,0.005084097756731278,-0.12781490224326872,-0.13798309775673126,177195
-0.131386,-0.131668,-0.131527,0.00019940411229460957,-0.1313275958877054,-0.1317264041122946,177295
-0.147546,-0.13158699999999998,-0.13956649999999998,0.011284717120956132,-0.12828178287904385,-0.15085121712095612,177395
-0.126185,-0.12997,-0.1280775,0.00267639916679109,-0.12540110083320893,-0.1307538991667911,177495
-0.16354000000000002,-0.140444,-0.15199200000000002,0.016331338218284506,-0.1356606617817155,-0.16832333821828452,177595
-0.138705,-0.13171,-0.13520749999999998,0.004946211934399901,-0.13026128806560008,-0.14015371193439988,177695
-0.129,-0.144516,-0.136758,0.010971468816890474,-0.1257865311831095,-0.14772946881689047,177795
-0.12800899999999998,-0.130161,-0.129085,0.001521693793113461,-0.12756330620688655,-0.13060669379311346,177895
-0.134572,-0.12870399999999999,-0.13163799999999998,0.00414930259200267,-0.12748869740799731,-0.13578730259200264,177995
-0.12427,-0.14083800000000002,-0.132554,0.011715345150698728,-0.12083865484930127,-0.14426934515069872,178095
-0.128621,-0.135023,-0.131822,0.004526897613156271,-0.12729510238684372,-0.13634889761315627,178195
-0.1275,-0.13514600000000002,-0.13132300000000002,0.005406538448952352,-0.12591646155104766,-0.1367295384489524,178295
-0.136106,-0.134544,-0.135325,0.0011045007922133928,-0.13422049920778661,-0.1364295007922134,178395
-0.131864,-0.129553,-0.1307085,0.0016341237713221165,-0.1290743762286779,-0.1323426237713221,178495
-0.13711800000000002,-0.13861800000000002,-0.13786800000000002,0.0010606601717798223,-0.1368073398282202,-0.13892866017177985,178595
-0.129635,-0.13207,-0.13085249999999998,0.0017218050121892382,-0.12913069498781074,-0.13257430501218923,178695
-0.14078800000000002,-0.12751500000000002,-0.13415150000000003,0.00938542830668905,-0.12476607169331098,-0.14353692830668907,178795
-0.12825599999999998,-0.131865,-0.1300605,0.0025519483733022702,-0.12750855162669772,-0.13261244837330227,178895
-0.13072999999999999,-0.128718,-0.129724,0.0014226988437473238,-0.12830130115625268,-0.13114669884374733,178995
-0.13206600000000002,-0.142086,-0.137076,0.007085209947489187,-0.12999079005251082,-0.14416120994748918,179095
-0.129074,-0.12461099999999999,-0.1268425,0.0031558175644355677,-0.12368668243556442,-0.12999831756443556,179164
-0.130849,-0.13864,-0.1347445,0.005509068932224406,-0.12923543106777557,-0.1402535689322244,179264
-0.129712,-0.13546,-0.13258599999999998,0.004064449778260278,-0.1285215502217397,-0.13665044977826027,179364
-0.129564,-0.129347,-0.1294555,0.00015344217151749687,-0.1293020578284825,-0.1296089421715175,179464
-0.125899,-0.127444,-0.1266715,0.0010924799769332094,-0.12557902002306678,-0.1277639799769332,179564
-0.128723,-0.12525799999999998,-0.1269905,0.002450124996811404,-0.1245403750031886,-0.12944062499681142,179664
-0.127658,-0.127686,-0.127672,1.9798989873223505e-05,-0.12765220101012678,-0.12769179898987323,179764
-0.130754,-0.132618,-0.13168600000000003,0.001318047040131728,-0.1303679529598683,-0.13300404704013175,179864
-0.127352,-0.138166,-0.13275900000000002,0.007646652731751338,-0.12511234726824869,-0.14040565273175135,179964
-0.131142,-0.134079,-0.13261050000000002,0.0020767726163448868,-0.13053372738365512,-0.13468727261634492,180064
-0.126369,-0.127512,-0.1269405,0.0008082230508962078,-0.1261322769491038,-0.1277487230508962,180164
-0.129083,-0.126273,-0.127678,0.0019869700551342034,-0.1256910299448658,-0.12966497005513422,180264
-0.13411800000000001,-0.126968,-0.13054300000000002,0.005055813485483828,-0.12548718651451618,-0.13559881348548386,180364
-0.130537,-0.140104,-0.1353205,0.0067648905756117145,-0.1285556094243883,-0.14208539057561173,180464
-0.15340399999999998,-0.150475,-0.1519395,0.0020711157620953886,-0.1498683842379046,-0.1540106157620954,180564
-0.133152,-0.136037,-0.1345945,0.002040003063723189,-0.13255449693627683,-0.13663450306372318,180664
-0.134365,-0.12779200000000002,-0.13107850000000001,0.004647812872739174,-0.12643068712726085,-0.13572631287273917,180764
-0.132372,-0.136329,-0.13435049999999998,0.00279802153315518,-0.1315524784668448,-0.13714852153315515,180864
-0.12741,-0.132455,-0.1299325,0.003567353711086128,-0.12636514628891388,-0.13349985371108614,180964
-0.131017,-0.13353399999999999,-0.1322755,0.001779787768246534,-0.13049571223175346,-0.13405528776824652,181064
-0.130902,-0.158131,-0.1445165,0.019253810544928505,-0.1252626894550715,-0.1637703105449285,181164
-0.12551400000000001,-0.1287,-0.12710700000000003,0.0022528422048603363,-0.12485415779513968,-0.12935984220486035,181264
-0.137931,-0.128191,-0.13306099999999998,0.006887220048756972,-0.12617377995124301,-0.13994822004875695,181364
-0.125723,-0.131492,-0.12860749999999999,0.004079299020665191,-0.1245282009793348,-0.13268679902066519,181464
-0.129074,-0.12828,-0.12867699999999999,0.0005614427842621111,-0.12811555721573786,-0.1292384427842621,181564
-0.1293,-0.126641,-0.1279705,0.0018801969311750262,-0.12609030306882496,-0.129850696931175,181664
-0.135113,-0.130759,-0.132936,0.0030787429252862454,-0.12985725707471377,-0.13601474292528623,181764
-0.139153,-0.128091,-0.13362200000000002,0.00782201521348558,-0.12579998478651444,-0.1414440152134856,181864
-0.129441,-0.13106500000000001,-0.130253,0.0011483414126469632,-0.12910465858735304,-0.13140134141264698,181964
-0.13533199999999998,-0.147155,-0.1412435,0.008360123473968572,-0.1328833765260314,-0.14960362347396858,182064
-0.138311,-0.13503199999999999,-0.1366715,0.0023186031355106923,-0.1343528968644893,-0.1389901031355107,182164
-0.1293,-0.141762,-0.135531,0.008811964707146756,-0.12671903529285325,-0.14434296470714678,182264
-0.132447,-0.135714,-0.1340805,0.002310117854136445,-0.13177038214586353,-0.13639061785413645,182364
-0.13186900000000001,-0.126193,-0.129031,0.004013538090014854,-0.12501746190998514,-0.13304453809001487,182464
-0.13401300000000002,-0.129993,-0.132003,0.0028425692603699375,-0.12916043073963007,-0.13484556926036995,182564
-0.138888,-0.129722,-0.134305,0.0064813407563559,-0.1278236592436441,-0.1407863407563559,182664
-0.136715,-0.127746,-0.1322305,0.0063420407204621485,-0.12588845927953785,-0.13857254072046216,182764
-0.131301,-0.129545,-0.130423,0.0012416795077635828,-0.12918132049223643,-0.1316646795077636,182864
-0.130386,-0.12908599999999998,-0.129736,0.0009192388155425283,-0.12881676118445745,-0.13065523881554253,182964
-0.13388,-0.13534200000000002,-0.134611,0.0010337901140947457,-0.13357720988590527,-0.13564479011409475,183064
-0.127915,-0.131297,-0.129606,0.002391435133972901,-0.12721456486602709,-0.1319974351339729,183164
-0.136997,-0.131863,-0.13443,0.003630286214611735,-0.13079971378538827,-0.13806028621461172,183264
-0.132237,-0.129776,-0.1310065,0.0017401897885000871,-0.12926631021149992,-0.13274668978850007,183364
-0.129648,-0.129172,-0.12941000000000003,0.0003365828278447996,-0.12907341717215523,-0.12974658282784482,183464
-0.140129,-0.132195,-0.136162,0.005610185201934065,-0.13055181479806593,-0.14177218520193408,183564
-0.13568,-0.133258,-0.134469,0.0017126126240338234,-0.13275638737596618,-0.13618161262403383,183664
-0.133741,-0.12897999999999998,-0.1313605,0.0033665353852291636,-0.12799396461477083,-0.13472703538522915,183764
-0.141756,-0.12604500000000002,-0.1339005,0.01110935463922183,-0.12279114536077818,-0.14500985463922184,183864
-0.1266,-0.13079000000000002,-0.128695,0.0029627774131716533,-0.12573222258682834,-0.13165777741317167,183964
-0.131203,-0.131405,-0.13130399999999998,0.00014283556979968807,-0.1311611644302003,-0.13144683556979966,184064
-0.126802,-0.130606,-0.12870399999999999,0.002689834195633628,-0.12601416580436636,-0.1313938341956336,184164
-0.134643,-0.132167,-0.133405,0.001750796390217896,-0.1316542036097821,-0.13515579639021788,184264
-0.133151,-0.135457,-0.13430399999999998,0.0016305882374161803,-0.1326734117625838,-0.13593458823741617,184364
-0.146675,-0.134043,-0.140359,0.00893217285994847,-0.13142682714005155,-0.14929117285994847,184464
-0.128365,-0.130107,-0.12923600000000002,0.0012317800128269613,-0.12800421998717307,-0.13046778001282697,184564
-0.12486400000000002,-0.127806,-0.126335,0.002080308150250813,-0.12425469184974919,-0.12841530815025082,184664
-0.124851,-0.130954,-0.1279025,0.004315472685581488,-0.12358702731441851,-0.1322179726855815,184764
-0.12723399999999999,-0.134891,-0.1310625,0.005414316623545412,-0.1256481833764546,-0.1364768166235454,184864
-0.128459,-0.128109,-0.128284,0.000247487373415284,-0.12803651262658472,-0.1285314873734153,184964
-0.131671,-0.136457,-0.13406400000000002,0.0033842130547588056,-0.1306797869452412,-0.13744821305475882,185064
-0.142585,-0.133435,-0.13801,0.006470027047856904,-0.1315399729521431,-0.1444800270478569,185164
-0.127641,-0.134686,-0.1311635,0.004981567273459224,-0.12618193272654077,-0.1361450672734592,185264
-0.127451,-0.130767,-0.129109,0.0023447660864145815,-0.12676423391358543,-0.13145376608641457,185364
-0.127637,-0.132464,-0.1300505,0.0034132044327874634,-0.12663729556721254,-0.1334637044327875,185464
-0.136985,-0.125307,-0.13114599999999998,0.008257592990696498,-0.12288840700930348,-0.1394035929906965,185503
-0.131805,-0.13106199999999998,-0.13143349999999998,0.0005253803384216199,-0.13090811966157836,-0.1319588803384216,185603
-0.133913,-0.136195,-0.135054,0.0016136176746677057,-0.1334403823253323,-0.1366676176746677,185703
