seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.784839,-2.956141,-2.87049,0.12112880583081817,-2.749361194169182,-2.9916188058308184,123100
-2.962815,-1.7622799999999998,-2.3625475,0.8489064395517919,-1.513641060448208,-3.2114539395517916,123200
-1.168992,-2.4418279999999997,-1.8054099999999997,0.9000309669383602,-0.9053790330616396,-2.70544096693836,123300
-2.660974,-1.811109,-2.2360415,0.6009453045931051,-1.6350961954068945,-2.836986804593105,123400
-4.382525,-1.4684709999999999,-2.925498,2.060547344143784,-0.8649506558562163,-4.986045344143784,123500
-1.883541,-2.671251,-2.277396,0.5569950826084553,-1.7204009173915447,-2.8343910826084553,123600
-3.054794,-1.9876,-2.521197,0.7546201142415963,-1.7665768857584037,-3.275817114241596,123700
-2.122768,-2.9110240000000003,-2.516896,0.5573811629109833,-1.9595148370890167,-3.0742771629109833,123800
-1.806273,-2.411811,-2.109042,0.4281800260661397,-1.6808619739338604,-2.53722202606614,123900
-1.80687,-3.8482279999999998,-2.827549,1.443458084629408,-1.3840909153705918,-4.271007084629408,124000
-4.120214,-3.478008,-3.799111,0.45410821751868785,-3.345002782481312,-4.253219217518688,124100
-1.682175,-0.678165,-1.18017,0.7099422793791056,-0.47022772062089435,-1.8901122793791054,124200
-4.3829970000000005,-1.874798,-3.1288975000000003,1.7735645214653177,-1.3553329785346826,-4.902462021465318,124300
-1.612878,-0.748692,-1.180785,0.6110717808064777,-0.5697132191935222,-1.7918567808064778,124400
-3.15292,-2.614777,-2.8838485,0.3805245645480721,-2.503323935451928,-3.264373064548072,124500
-2.002592,-2.405605,-2.2040984999999997,0.2849732252063341,-1.9191252747936656,-2.4890717252063337,124600
-4.476993,-2.266465,-3.371729,1.5630793388027366,-1.8086496611972636,-4.934808338802737,124700
-2.786218,-2.991526,-2.888872,0.14517467903184772,-2.7436973209681526,-3.0340466790318477,124800
-2.217836,-2.649078,-2.4334569999999998,0.3049341425324489,-2.128522857467551,-2.7383911425324485,124900
-2.403825,-2.279189,-2.341507,0.08813096077996636,-2.2533760392200337,-2.4296379607799663,125000
-2.3112790000000003,-1.9618380000000002,-2.1365585000000005,0.24709210072460844,-1.889466399275392,-2.383650600724609,125100
-5.062007,-2.637475,-3.849741,1.7144030184037828,-2.135337981596217,-5.564144018403782,125200
-4.933523999999999,-2.581641,-3.7575825,1.6630324178573606,-2.0945500821426393,-5.42061491785736,125300
-1.43907,-2.906888,-2.1729789999999998,1.0379040613476758,-1.135074938652324,-3.2108830613476753,125400
-4.207368,-2.3071040000000003,-3.257236,1.3436895604446732,-1.9135464395553266,-4.600925560444673,125500
-3.03041,-4.34797,-3.68919,0.9316556106201478,-2.757534389379852,-4.620845610620147,125600
-5.389627,-3.562257,-4.475942,1.2921457187368615,-3.183796281263138,-5.7680877187368615,125700
-2.496624,-2.801674,-2.6491490000000004,0.21570292360095636,-2.433446076399044,-2.864851923600957,125800
-2.0095240000000003,-4.5523739999999995,-3.2809489999999997,1.7980664785402118,-1.4828825214597878,-5.079015478540212,125900
-4.1672519999999995,-1.3607850000000001,-2.7640184999999997,1.984471846876266,-0.7795466531237336,-4.748490346876266,126000
-1.257042,-2.649102,-1.9530720000000001,0.9843350658185454,-0.9687369341814548,-2.9374070658185456,126100
-1.529433,-2.31986,-1.9246465,0.558916291732939,-1.365730208267061,-2.483562791732939,126200
-2.4863779999999998,-1.805035,-2.1457064999999997,0.4817822556139857,-1.663924244386014,-2.627488755613985,126300
-2.2516540000000003,-3.059802,-2.655728,0.5714469310023458,-2.084281068997654,-3.2271749310023456,126400
-2.772173,-2.42925,-2.6007115,0.24248317872483435,-2.3582283212751656,-2.8431946787248346,126500
-3.0485729999999998,-2.625673,-2.837123,0.2990354577637908,-2.5380875422362092,-3.136158457763791,126600
-1.223492,-2.8844060000000002,-2.0539490000000002,1.1744435523676735,-0.8795054476323267,-3.2283925523676738,126700
-2.284974,-1.831202,-2.058088,0.3208652583125821,-1.737222741687418,-2.378953258312582,126800
-2.275187,-3.9550919999999996,-3.1151394999999997,1.187872217249187,-1.9272672827508128,-4.303011717249187,126900
-1.727536,-2.247,-1.9872679999999998,0.3673165169822887,-1.619951483017711,-2.3545845169822885,127000
-2.8255790000000003,-3.478852,-3.1522155,0.4619337682660791,-2.690281731733921,-3.614149268266079,127100
-5.255724,-2.147523,-3.7016235,2.197830004390808,-1.5037934956091923,-5.899453504390808,127200
-1.6683130000000002,-3.310104,-2.4892085,1.160921549391043,-1.3282869506089572,-3.650130049391043,127300
-1.193642,-1.154296,-1.173969,0.027821823412565973,-1.146147176587434,-1.201790823412566,127400
-4.234279,-3.206211,-3.7202450000000002,0.7269538543208913,-2.993291145679109,-4.447198854320892,127500
-3.865418,-3.8104370000000003,-3.8379275,0.038877437936417375,-3.799050062063583,-3.8768049379364173,127600
-3.841996,-1.865941,-2.8539685,1.397281890497583,-1.4566866095024171,-4.251250390497583,127700
-1.067235,-3.261339,-2.164287,1.5514658170285287,-0.6128211829714711,-3.7157528170285286,127800
-0.847641,-1.3097239999999999,-1.0786825,0.3267420227710234,-0.7519404772289766,-1.4054245227710234,127900
-3.148644,-3.034226,-3.0914349999999997,0.08090574368980248,-3.010529256310197,-3.1723407436898023,128000
-2.420246,-2.4747790000000003,-2.4475125,0.03856065409844611,-2.408951845901554,-2.486073154098446,128100
-1.671511,-5.207978,-3.4397444999999998,2.500659797142446,-0.9390847028575537,-5.940404297142446,128200
-1.9243439999999998,-1.464724,-1.694534,0.3250004187689609,-1.369533581231039,-2.019534418768961,128300
-4.347091000000001,-1.623707,-2.985399,1.9257232941749451,-1.059675705825055,-4.9111222941749455,128400
-1.7233580000000002,-1.841664,-1.782511,0.08365497485505555,-1.6988560251449445,-1.8661659748550554,128500
-3.075996,-1.902134,-2.489065,0.830045780377203,-1.659019219622797,-3.319110780377203,128600
-2.9527639999999997,-2.6429150000000003,-2.7978395000000003,0.21909632904387014,-2.57874317095613,-3.0169358290438706,128700
-2.309723,-3.5893379999999997,-2.9495305,0.9048244438080238,-2.044706056191976,-3.8543549438080236,128800
-2.316606,-2.1020950000000003,-2.2093505,0.1516821827391074,-2.0576683172608927,-2.3610326827391077,128900
-1.6215950000000001,-2.320479,-1.9710370000000002,0.49418561566277913,-1.476851384337221,-2.4652226156627792,129000
-2.016507,-2.02957,-2.0230385,0.00923693588264006,-2.0138015641173603,-2.03227543588264,129100
-0.383979,-1.877761,-1.13087,1.0562633818144034,-0.07460661818559666,-2.1871333818144034,129200
-2.097905,-0.9502450000000001,-1.524075,0.811518168496553,-0.7125568315034471,-2.335593168496553,129300
-5.290973,-2.060814,-3.6758935,2.284067333210757,-1.3918261667892429,-5.959960833210757,129400
-5.267703,-1.876482,-3.5720925,2.397955365602225,-1.1741371343977751,-5.970047865602226,129500
-3.42021,-1.482972,-2.451591,1.3698341265722649,-1.0817568734277352,-3.821425126572265,129600
-2.186632,-1.637214,-1.9119229999999998,0.3884971935059505,-1.5234258064940494,-2.3004201935059503,129700
-2.921498,-1.895344,-2.408421,0.7256004519417006,-1.6828205480582996,-3.1340214519417007,129800
-3.797272,-2.123636,-2.960454,1.1834393648379287,-1.7770146351620713,-4.143893364837929,129900
-1.159478,-2.795055,-1.9772665,1.15652758785275,-0.8207389121472501,-3.13379408785275,130000
-3.538905,-4.414777,-3.9768410000000003,0.6193350306514236,-3.3575059693485767,-4.596176030651424,130100
-2.297054,-2.400732,-2.3488930000000003,0.07331141685985883,-2.2755815831401414,-2.4222044168598593,130200
-4.721043,-1.9887990000000002,-3.354921,1.931988260256257,-1.422932739743743,-5.286909260256257,130300
-1.391239,-1.039881,-1.21556,0.24844762442414287,-0.967112375575857,-1.464007624424143,130400
-5.809067,-2.820611,-4.314839,2.113157502877625,-2.201681497122375,-6.427996502877625,130500
-1.027577,-1.555332,-1.2914545,0.3731791393051064,-0.9182753606948936,-1.6646336393051064,130600
-3.589222,-1.875102,-2.7321619999999998,1.2120658757674847,-1.520096124232515,-3.9442278757674845,130700
-0.910025,-0.98693,-0.9484775,0.05438004700715144,-0.8940974529928485,-1.0028575470071515,130800
-3.260554,-1.5906069999999999,-2.4255804999999997,1.1808308479221314,-1.2447496520778683,-3.606411347922131,130900
-4.371428,-5.082134,-4.726781,0.5025450320299665,-4.224235967970033,-5.229326032029967,131000
-3.270866,-1.926539,-2.5987025,0.9505827378321677,-1.6481197621678323,-3.5492852378321675,131100
-1.002961,-2.83434,-1.9186505,1.2949805098226383,-0.6236699901773617,-3.213631009822638,131200
-5.069449,-1.9699959999999999,-3.5197225,2.191644234268988,-1.328078265731012,-5.711366734268988,131300
-1.931728,-3.789458,-2.860593,1.3136134806136852,-1.546979519386315,-4.174206480613686,131400
-0.8427870000000001,-3.425415,-2.1341010000000002,1.826193772082251,-0.30790722791774927,-3.9602947720822512,131500
-2.562565,-3.115537,-2.839051,0.3910102510062872,-2.4480407489937126,-3.2300612510062874,131600
-1.580368,-2.328214,-1.954291,0.5288069778832348,-1.4254840221167653,-2.4830979778832347,131700
-2.622827,-2.1524419999999997,-2.3876345,0.3326124232684344,-2.0550220767315657,-2.720246923268434,131800
-2.223072,-2.139757,-2.1814145,0.05891260147455739,-2.1225018985254422,-2.2403271014745574,131900
-2.721535,-2.019272,-2.3704035,0.49657492947640836,-1.8738285705235918,-2.8669784294764087,132000
-1.9033790000000002,-2.683857,-2.2936180000000004,0.5518812863669142,-1.7417367136330861,-2.8454992863669144,132100
-5.077657,-1.79035,-3.4340035,2.324477071542006,-1.1095264284579942,-5.758480571542006,132200
-3.886921,-2.4712959999999997,-3.1791085,1.0009980371172067,-2.178110462882793,-4.180106537117206,132300
-3.580001,-1.6375950000000001,-2.608798,1.373488454417437,-1.2353095455825631,-3.9822864544174372,132400
-3.556917,-3.229738,-3.3933275,0.23135048956183318,-3.1619770104381666,-3.624677989561833,132500
-2.583908,-1.718191,-2.1510495,0.6121543612884744,-1.5388951387115255,-2.7632038612884746,132600
-2.025168,-3.365471,-2.6953195,0.9477373401446733,-1.7475821598553267,-3.6430568401446735,132700
-2.365071,-2.534823,-2.449947,0.12003279031997874,-2.329914209680021,-2.569979790319979,132800
-1.3796389999999998,-3.370125,-2.374882,1.4074861484568861,-0.9673958515431138,-3.782368148456886,132900
-3.864383,-1.515516,-2.6899495,1.6608997838053023,-1.0290497161946977,-4.350849283805302,133000
-1.489308,-3.65265,-2.570979,1.529713798225668,-1.0412652017743318,-4.100692798225668,133100
-4.1976059999999995,-1.339121,-2.7683634999999995,2.0212541274200277,-0.7471093725799718,-4.789617627420027,133200
-3.939247,-1.649146,-2.7941965,1.6193459467020936,-1.1748505532979063,-4.413542446702094,133300
-1.578976,-1.4226459999999999,-1.500811,0.11054200310289303,-1.390268996897107,-1.6113530031028929,133400
-1.992148,-0.9142239999999999,-1.453186,0.7622073700037282,-0.6909786299962719,-2.2153933700037283,133500
-3.2843699999999996,-2.943726,-3.1140479999999995,0.2408716823705101,-2.8731763176294893,-3.3549196823705096,133600
-3.4126980000000002,-2.609086,-3.010892,0.568239494642884,-2.442652505357116,-3.5791314946428843,133700
-2.256711,-4.108301,-3.182506,1.3092718449771994,-1.8732341550228007,-4.491777844977199,133800
-2.034854,-1.917599,-1.9762265,0.0829118056280287,-1.8933146943719714,-2.059138305628029,133900
-3.71984,-5.163733000000001,-4.4417865,1.020986531607788,-3.4207999683922123,-5.462773031607788,134000
-2.3894,-2.282833,-2.3361165,0.07535424835070687,-2.260762251649293,-2.411470748350707,134100
-1.598877,-1.422185,-1.510531,0.1249401113814135,-1.3855908886185866,-1.6354711113814135,134200
-5.172505,-4.558715,-4.86561,0.4340150712244909,-4.431594928775509,-5.299625071224491,134300
-3.4295,-0.851987,-2.1407435,1.8225769208964817,-0.3181665791035184,-3.9633204208964816,134400
-3.03779,-1.921825,-2.4798075,0.7891064190668458,-1.6907010809331544,-3.268913919066846,134500
-2.9991689999999998,-3.4680239999999998,-3.2335965,0.33153054989321873,-2.902065950106781,-3.565127049893219,134600
-1.2965950000000002,-4.378658000000001,-2.8376265000000003,2.1793476473441546,-0.6582788526558456,-5.016974147344155,134700
-3.490967,-3.6851010000000004,-3.5880340000000004,0.13727346785886954,-3.450760532141131,-3.72530746785887,134800
-2.9696700000000003,-1.7619630000000002,-2.3658165,0.8539778093864618,-1.5118386906135384,-3.219794309386462,134900
-3.623075,-2.563406,-3.0932405000000003,0.7492991357131676,-2.3439413642868328,-3.842539635713168,135000
-1.225905,-1.539132,-1.3825185,0.22148493575071868,-1.1610335642492813,-1.6040034357507187,135100
-2.6506540000000003,-3.967061,-3.3088575000000002,0.9308403165014394,-2.378017183498561,-4.239697816501439,135200
-2.803085,-1.408182,-2.1056334999999997,0.9863453703974585,-1.1192881296025412,-3.0919788703974582,135300
-2.535222,-1.7416919999999998,-2.138457,0.5611104440749612,-1.5773465559250386,-2.699567444074961,135400
-1.4511020000000001,-2.116572,-1.7838370000000001,0.4705583496762118,-1.3132786503237883,-2.254395349676212,135500
-1.277105,-2.65129,-1.9641975,0.9716955321048358,-0.9925019678951642,-2.9358930321048358,135600
-3.332018,-2.428557,-2.8802875,0.6388433996375794,-2.2414441003624206,-3.5191308996375796,135700
-1.6534369999999998,-1.7526259999999998,-1.7030314999999998,0.07013721451911244,-1.6328942854808874,-1.7731687145191122,135800
-3.391507,-3.59458,-3.4930434999999997,0.14359429537589596,-3.349449204624104,-3.6366377953758957,135900
-1.0415290000000001,-2.09291,-1.5672195,0.7434386347106933,-0.8237808652893067,-2.3106581347106934,136000
-1.117885,-1.428842,-1.2733634999999999,0.2198798033574252,-1.0534836966425747,-1.493243303357425,136100
-1.57237,-2.744455,-2.1584125,0.8287892516270344,-1.3296232483729655,-2.987201751627034,136200
-2.7697119999999997,-3.8319339999999995,-3.3008229999999994,0.7511043793255368,-2.5497186206744624,-4.051927379325536,136300
-4.338326,-1.9389869999999998,-3.1386565,1.6965888772653501,-1.44206762273465,-4.83524537726535,136400
-2.2422400000000002,-1.1549559999999999,-1.698598,0.7688258894756343,-0.9297721105243657,-2.4674238894756346,136500
-1.9707810000000001,-2.276306,-2.1235435000000003,0.2160387993220198,-1.9075047006779804,-2.33958229932202,136600
-2.862317,-1.8030009999999999,-2.332659,0.7490495270194089,-1.5836094729805912,-3.081708527019409,136700
-2.9750970000000003,-2.7001150000000003,-2.837606,0.19444163690423927,-2.6431643630957606,-3.0320476369042395,136800
-1.720745,-2.572885,-2.146815,0.6025539725203045,-1.5442610274796955,-2.7493689725203048,136900
-2.9385369999999997,-3.6439440000000003,-3.2912405,0.4987980731964593,-2.7924424268035404,-3.790038573196459,137000
-2.325733,-1.933698,-2.1297155,0.27721060696246824,-1.8525048930375319,-2.4069261069624686,137100
-0.643259,-2.963803,-1.803531,1.6408723984417557,-0.1626586015582443,-3.4444033984417555,137200
-2.985452,-2.326029,-2.6557405000000003,0.4662824749703766,-2.189458025029624,-3.1220229749703767,137300
-1.6085209999999999,-2.382829,-1.9956749999999999,0.5475184375269934,-1.4481565624730064,-2.5431934375269933,137400
-1.411222,-3.7480910000000005,-2.5796565000000005,1.6524159166446266,-0.9272405833553738,-4.232072416644627,137500
-2.584578,-2.047976,-2.316277,0.37943491299826393,-1.936842087001736,-2.695711912998264,137600
-2.48922,-2.735232,-2.6122259999999997,0.17395675345326486,-2.438269246546735,-2.7861827534532644,137700
-1.843994,-3.371428,-2.607711,1.080058939214893,-1.5276520607851072,-3.687769939214893,137800
-1.9798490000000002,-1.482953,-1.731401,0.35135853114447085,-1.380042468855529,-2.082759531144471,137900
-1.473967,-2.601891,-2.037929,0.7975627090630556,-1.2403662909369446,-2.8354917090630556,138000
-0.789892,-1.9090310000000001,-1.3494615,0.7913507759903317,-0.5581107240096684,-2.140812275990332,138100
-2.6174779999999997,-1.596443,-2.1069605,0.7219807723288063,-1.3849797276711937,-2.828941272328806,138200
-3.757403,-4.282019,-4.019711,0.3709595311189618,-3.6487514688810383,-4.390670531118962,138300
-3.904579,-3.55429,-3.7294345,0.2476917272750546,-3.4817427727249455,-3.9771262272750545,138400
-2.477334,-3.4206309999999998,-2.9489824999999996,0.6670117053729266,-2.281970794627073,-3.6159942053729264,138500
-1.741891,-4.15868,-2.9502855,1.7089278905970553,-1.2413576094029448,-4.659213390597055,138600
-5.842901,-2.693407,-4.268154,2.2270285647063446,-2.0411254352936554,-6.495182564706345,138700
-5.106102,-1.898714,-3.502408,2.2679658046963582,-1.2344421953036417,-5.770373804696359,138800
-2.75548,-2.205559,-2.4805194999999998,0.3888528682168873,-2.0916666317831125,-2.869372368216887,138900
-4.223357,-2.460928,-3.3421425,1.246225497259826,-2.0959170027401743,-4.588367997259826,139000
-3.021432,-2.008886,-2.5151589999999997,0.715978142863314,-1.7991808571366859,-3.2311371428633135,139100
-3.6194269999999995,-3.459057,-3.5392419999999998,0.11339871449888624,-3.4258432855011134,-3.652640714498886,139200
-2.017744,-1.690782,-1.854263,0.23119704739031594,-1.623065952609684,-2.085460047390316,139300
-2.9557279999999997,-2.663415,-2.8095714999999997,0.20669650452898297,-2.6028749954710166,-3.0162680045289827,139400
-2.032131,-1.0235379999999998,-1.5278345,0.7131829497572838,-0.8146515502427162,-2.2410174497572837,139500
-2.798962,-1.6439979999999998,-2.2214799999999997,0.8166828764263397,-1.40479712357366,-3.0381628764263393,139600
-3.535504,-2.791382,-3.163443,0.526173712230096,-2.6372692877699038,-3.6896167122300962,139700
-3.057465,-3.09397,-3.0757175,0.025812933047214923,-3.0499045669527853,-3.101530433047215,139800
-2.7128919999999996,-1.6349479999999998,-2.17392,0.7622215121393516,-1.4116984878606482,-2.9361415121393515,139900
-2.099796,-2.703205,-2.4015005,0.4266745957289935,-1.9748259042710066,-2.8281750957289935,140000
-6.170159,-2.915683,-4.542921,2.3012620488088706,-2.241658951191129,-6.844183048808871,140100
-4.7419720000000005,-1.615343,-3.1786575000000004,2.2108605681545144,-0.967796931845486,-5.389518068154515,140200
